,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.427404595778094e-08,6.643914044154938e-08,6.38973616070562e-08,5.8894128936297586e-08,6.987817571749331e-08,6.464589876004883e-08,5.001499044138798e-08
F0,S14,5.6954284028085044e-08,7.362081551337533e-08,4.2629300014370483e-08,5.7191076279791715e-08,5.7479410851102444e-08,6.431165600586724e-08,5.1826260910657014e-08
F0,S15,8.216219861646864e-08,6.440105905197291e-08,6.72574067632689e-08,1.0303845216265165e-07,8.866676271906327e-08,8.083093887512757e-08,7.131758455558924e-08
F0,S16,4.7038702481904e-07,9.466869973141293e-08,8.182090385114538e-08,2.0457782818067804e-07,1.043125921963419e-06,4.856512788276228e-07,1.1366661407931252e-07
F0,S17,9.25345373196155e-08,5.771378411316747e-08,4.995959100706644e-08,7.398899214335862e-08,9.278242960471326e-08,7.819713171890763e-08,4.9472347457789606e-08
F0,S18,8.159444985759183e-08,5.836766834125653e-08,4.321287594954161e-08,6.288883229951622e-08,7.549993252188026e-08,8.041106233936745e-08,4.9981172035221865e-08
F0,S19,1.0507689109382601e-07,6.426614934656446e-08,5.361242057027316e-08,9.740197905891512e-08,1.5338274275057454e-07,8.255382350767313e-08,7.681001315815288e-08
F0,S20,6.61733710800119e-08,5.788522891297132e-08,4.754522689976328e-08,1.1272110008693237e-07,6.706051748380544e-08,5.99757502841107e-08,8.730389608939617e-08
F0,S21,5.2833294541875056e-08,4.512951081558137e-08,4.0648294886830104e-08,4.8018979432847585e-08,5.226093554871388e-08,4.804957557803746e-08,4.011584641330455e-08
F0,S22,8.63989845882281e-08,6.234459783599473e-08,5.6046590475726e-08,8.675982563112142e-08,8.649502270428932e-08,7.29682525316561e-08,7.314795987416894e-08
F0,S23,7.707479915109475e-08,2.3188532493900227e-07,6.762786043037884,97.92847275516237,8.501187036491946e-08,1.1360619122277538e-07,32.635588851492
F0,S24,7.982803389939032e-08,7.125921911480545e-08,5.448547880342565e-08,7.231492690155955e-08,8.773365828578522e-08,8.468043141047408e-08,8.037865853563813e-08
F0,S25,7.027148365831154e-08,5.457452579301289e-08,3.867939196695198e-08,7.078409426065475e-08,6.320237038291325e-08,6.47273167777093e-08,5.149982351728297e-08
F0,S26,5.42004143878897e-08,5.778971607990301e-08,4.056007037286377e-08,5.514186639376049e-08,5.534245986507168e-08,5.4310027968935375e-08,4.6685976706607244e-08
F0,S27,6.854190734233206e-08,6.414429053775478e-08,6.077468148193928e-08,7.926493784511892e-08,7.102430410966181e-08,7.648857412380964e-08,6.707162846119188e-08
F0,S28,6.255175512373618e-08,1.0477695524435696e-07,5.712775732520268e-08,6.195276918601333e-08,6.848719286406468e-08,7.788709378972022e-08,5.20459958268122e-08
F0,S29,7.744710572140036e-08,6.7493051581207e-08,5.3907675453320156e-08,1.0424970684805827e-07,7.802247188109947e-08,6.705201401415302e-08,6.233872706056901e-08
F0,S30,7.494601504940742e-08,4.699591321094628e-08,3.257854073711749e-08,5.3660840036221917e-08,7.071222800068714e-08,5.6464514534981014e-08,3.920077493511014e-08
F0,S31,5.986076167537201e-08,5.589786543711154e-08,4.170549729027449e-08,5.948651549641146e-08,6.042960824291371e-08,5.991675530552545e-08,4.321204338967279e-08
F0,S32,5.170012512824372e-08,4.9820299421938694e-08,3.437274971674003e-08,5.0758142908055116e-08,4.8068843317370776e-08,5.131423686068584e-08,4.297165121423366e-08
F0,S33,8.503949892746187e-08,7.211622043500081e-08,1.016968490880827e-07,2.061826865130844e-07,1.1471807204786425e-07,9.980714753834925e-08,1.9065059985288224e-07
F0,S34,8.642909692400788e-08,5.077280514657773e-08,4.187645928429202e-08,6.377793336484042e-08,8.36872579127227e-08,6.632913070475314e-08,5.04296535219714e-08
F0,S35,9.52604453237486e-08,5.506899067763167e-08,2.2389317984462345e-07,8.947107597078196e-08,1.9920982807496396e-07,7.605483956597611e-08,9.722213376804023e-08
F0,S36,6.311229462928427e-08,7.419901316486787e-08,5.057049442760781e-08,4.961464817561542e-08,6.283970271881471e-08,6.520143159548275e-08,4.5645246262971915e-08
F0,S37,8.474014964360197e-08,5.541797866529788e-08,5.925171076707598e-08,9.424788646461603e-08,1.0880850393111074e-07,7.439034102929927e-08,7.061125633593283e-08
F0,S38,1.209451108319841e-07,7.446621918741223e-08,5.682041922352039e-08,9.622092133152473e-08,1.1256368822456966e-07,1.2064297708837746e-07,7.58726894247474e-08
F0,S39,6.879928606473992e-08,1.3678962507473553e-07,6.665050565905952e-08,7.871945530704136e-08,7.716111370215357e-08,1.103775165848567e-07,8.374573203819717e-08
F0,S40,5.1712686577566826e-08,2.3227219332130862e-07,6.678828421979429e-08,6.846776995187753e-08,6.210363105222402e-08,9.26053455369913e-08,6.302736951500385e-08
F0,S41,4.6685356249132774e-07,5.133291943889188e-08,4.245847789642202e-08,1.720000143505766e-07,5.15175955575723e-07,1.2404114472441438e-07,6.400460249999996e-08
F0,S42,9.26041475575418e-08,4.9727088174113334e-08,3.4803334959595266e-08,4.929224927048371e-08,7.411529448072334e-08,7.028387269217499e-08,3.970239092100609e-08
F0,S43,5.785762077638456e-08,5.417290048586437e-08,4.009167691574397e-08,5.4533747668169724e-08,6.005571493479509e-08,6.003972813555887e-08,4.552267450882795e-08
F0,S44,7.266471983880427e-08,1.4855166880364988e-07,7.958886630510648e-08,1.0001451612746621e-07,9.162189681280272e-08,1.1496525056343548e-07,8.59343859154694e-08
F0,S45,2.016798977517094e-07,2.998685317382475e-07,3.5892653915306975e-07,1.6906993373430675e-07,5.898998814591518e-07,2.5269060529015483e-07,2.847728558818466e-07
F0,S46,1.1468134015216005e-07,5.856076229506307e-08,5.3216178568896354e-08,8.808453295927508e-08,1.1406542702170744e-07,1.0126918334579524e-07,5.254385812680926e-08
F0,S47,6.309604897347873e-08,4.720831064322568e-08,3.4842170237513296e-08,5.72128795209399e-08,6.035814056956027e-08,5.213183369550763e-08,4.222821885892218e-08
F0,S48,5.6463062296078124e-08,1.1400541949495892e-07,6.858559509155317e-08,7.312654478410526e-08,6.246652712545732e-08,7.66581376072062e-08,5.543858812004526e-08
F0,S49,1.0655773435665195e-07,7.886186126516047e-08,1.075161257549473e-07,8.06253213807432e-08,1.4144113135299725e-07,1.1659490530358856e-07,6.165856255288965e-08
F0,S50,5.492456546639566e-08,4.830485349078885e-08,3.790693755201505e-08,4.5539646581324736e-08,5.521592361727198e-08,5.071422797184681e-08,3.845179785028273e-08
F0,S51,6.585713541869136e-08,6.909675317220163e-08,5.5434310023549274e-08,6.35410104695634e-08,8.333443129390602e-08,7.318876770352603e-08,5.439231058571485e-08
F0,S52,1.2521278580456765e-07,6.543190750504122e-08,4.502428317185925e-08,7.015108142586165e-08,1.1801195454132952e-07,9.445160614289107e-08,4.577629585003655e-08
F0,S53,1.1238307035206568e-07,1.064566106630548e-07,4.670562562494469e-08,6.892442108345403e-08,9.254603748575112e-08,1.2103287949392948e-07,5.409587286388806e-08
F0,S54,9.320330240771572,2.805343807442785e-07,7.86910909197672e-08,3.4501832462617654e-06,5.441332553844439e-07,2.12193329509032e-06,3.362491465830463e-07
F0,S55,1.2187262552486326e-07,6.964574400511814e-08,8.845452828700936e-08,3.162521387012339e-07,1.9565765890144785e-07,1.1101024430513941e-07,1.75991787378854e-07
F0,S56,5.352358121385278e-08,8.060115567504635e-08,5.883466833304556e-08,6.69246822379199e-08,5.8022195804694284e-08,6.218329729573794e-08,5.0025721681498206e-08
F0,S57,5.6817376984543385e-08,5.996967956056813e-08,3.665691528946212e-08,4.8685202322713445e-08,5.258626394407155e-08,5.825813938769214e-08,3.968982401978831e-08
F0,S58,7.723027267133999e-08,5.616011006937114e-08,8.404971221951432e-08,8.561256758340325e-08,1.0698318083461052e-07,7.75845880038335e-08,5.9240372662550395e-08
F0,S59,1.1754388718633765e-07,1.0116073936188398e-07,7.324182296296888e-08,1.1823372386406516e-07,1.5684112037947926e-07,1.3692373649575159e-07,9.66237769174429e-08
F0,S60,1.5152062797528678e-07,8.672844308836028e-08,7.34892605191236e-08,86.720395241573,1.760094474019737e-07,1.1843106995420892e-07,5.904150163492116
F0,S61,6.277074653619441e-08,6.573648084760685e-08,5.232280519038813e-08,7.211906563491603e-08,6.692789721766677e-08,7.158674227617102e-08,6.852167277198728e-08
F0,S62,7.884653813170101e-08,8.27815724840573e-08,3.170867180175383e-07,7.040069530548198e-08,1.7024537331913118e-07,7.309743302541563e-08,1.3464895732347265e-07
F0,S63,7.96808708706159e-08,1.0072489401715311e-07,7.732278658598104,5.636322928658514e-07,1.5888472381752447e-07,1.3785322251028867e-07,11.36783818943888
F0,S64,14.914977223392016,5.892941464506161e-08,4.100415442627872e-08,1.0340274849388633e-07,7.982436448288725e-07,1.5522359805178022e-07,5.138912640062711e-08
F0,S65,2.209460501793703e-07,62.9941398208487,1.2493774558519919e-07,8.834043143649433e-08,2.5570447096683613e-07,4.144406572248992e-06,1.0636738016722829e-07
F0,S66,6.11396138102685e-08,5.0551659953315705e-08,3.8700140334814814e-08,6.490476673526221e-08,6.061704628450996e-08,5.3575336320312023e-08,4.6952781736004964e-08
F0,S67,5.835629395663454e-08,5.2585909461477307e-08,3.4655045719516676e-08,6.979187719840369e-08,5.483667124852335e-08,5.79311208472341e-08,4.7689185378470686e-08
F0,S68,1.6997990260476202e-07,8.364338391629649e-08,8.317902411501667e-08,5.315599699401025e-07,3.520132449546251e-07,1.3951175776160608e-07,1.2142118063924518e-07
F0,S69,7.323319658595978e-08,5.568657958740424e-08,3.844701546155007e-08,6.177526813471487e-08,7.297381990391826e-08,7.347479681578723e-08,4.174061650373956e-08
F0,S70,7.215677004371078e-08,8.093846268111694e-08,4.4716224007265663e-08,6.826970187461222e-08,7.13798453631592e-08,7.890941638003912e-08,6.035883303641537e-08
F0,S71,6.968368838879245e-08,4.628026216299898e-08,4.1928761305578774e-08,6.167959419015873e-08,7.714033432430056e-08,6.66828088324961e-08,4.452538426362513e-08
F0,S72,6.294060861033254e-08,9.029079542450837e-08,7.925556144752427e-08,1.0189509554012505e-07,7.053075693802963e-08,8.01785594757574e-08,8.83480996088036e-08
F0,S73,1.2265630735007958e-07,1.0289941000398294e-07,21.65746637921203,6.025605088109365,3.391849780690201e-07,2.276319701669892e-07,30.67474831732695
F0,S74,1.6073321065207623e-07,5.290976914748121e-08,6.750609227479883e-08,1.3262689379772636e-07,2.6770332385430216e-07,1.2071784653342713e-07,9.392807682787015e-08
F0,S75,9.787568876270354e-08,2.4172487409539234e-07,7.34308933235859e-08,1.1991518408825118e-07,1.1091899884134203e-07,2.0646345079419956e-07,1.0876566112571463e-07
F0,S76,5.7153550406278134e-08,4.5194079394988e-08,3.134818552290103e-08,4.426872038908201e-08,5.3011316444097216e-08,5.1914555424910504e-08,3.4276820916007256e-08
F0,S77,1.1256853257264463e-07,5.575799390048772e-08,4.275488002211795e-08,6.646356721198667e-08,9.125839642971438e-08,8.765857956294788e-08,5.102143084238576e-08
F0,S78,4.917467329929471e-08,5.20407259179982e-08,4.175114465565486e-08,5.0275789367256044e-08,5.2324055238781434e-08,5.305406974629994e-08,3.963413084669349e-08
F0,S79,1.217659665329047e-07,2.2874647727799914e-07,8.503292226029483e-08,1.3508444946355634e-07,1.1560835974869567e-07,3.0390571308343697e-07,1.8604438401686425e-07
F0,S80,1.2508426832353472e-07,9.29042889340048e-08,5.6700201662957924e-08,8.272870049315626e-08,1.2227354741252397e-07,1.2874023538300072e-07,8.586475916026824e-08
F0,S81,6.707456444674587e-08,4.357513546846416e-08,3.227852951884507e-08,5.799493325548609e-08,6.669034871553799e-08,5.0129965121139587e-08,4.045485446091557e-08
F0,S82,7.146998116198939e-08,9.032762660000809e-08,5.874276605971245e-08,8.052996903233356e-08,7.728341870332229e-08,8.772641175288482e-08,6.852178368727985e-08
F0,S83,6.790505845370435e-08,8.089229617212768e-08,4.616900743068668e-08,5.7971824291893464e-08,6.569809991428742e-08,7.881141885251218e-08,5.87018469654738e-08
F0,S84,6.501619596010123e-08,8.373476399743601e-08,4.250679766917398e-08,6.819102102108842e-08,5.650737859638646e-08,7.02923262532337e-08,5.2371850236344333e-08
F0,S85,1.7046464979192806e-07,540.2953592386186,173.01430979944087,15.057746738722688,37.467450177653326,287.5131272059637,125.9272046568232
F0,S86,3.5140627444970544e-07,9.0194651997353e-08,3.5671362184244915e-07,7.207436185549023,15.51903832510936,2.1323501281731475e-07,4.1635745522700704e-07
F0,S87,5.7751806370179243e-08,5.1670570649230923e-08,3.4218434229220544e-08,5.445737353713539e-08,5.1699449903489195e-08,5.470770107867027e-08,4.179210043363806e-08
F0,S88,5.883349145089025e-08,8.551969110400268e-08,6.193718628518075e-08,1.0371633786491852e-07,5.9389095021203846e-08,6.812618621622897e-08,7.903839093650916e-08
F0,S89,243.08879174284297,4.895832208405883e-08,4.807632352143387e-08,1.6973022092090354e-07,67.35466510529093,2.8123283988392675e-07,5.714492915224351e-08
F0,S90,6.258006370917544e-08,9.721256329046561e-08,7.113471707685592e-08,9.353932839105784e-08,6.942561560836868e-08,7.387486983414928e-08,6.885962453910898e-08
F0,S91,2.975091334560366e-07,1.593610064101291e-07,7.890641154150497e-08,1.3822112726258378e-07,3.054612614408061e-07,10.800525294589168,1.211071234619613e-07
F0,S92,366.2186634001849,1.1037422905311843e-07,7.067797518627138e-08,14.827622547940868,293.2960314307569,151.4542350333178,9.852898118172485e-08
F0,S93,8.615754951963979e-08,7.32668758487225e-08,9.274428233478246e-08,6.776372663856955e-08,1.380300645069201e-07,8.154887002719331e-08,7.680676752364177e-08
F0,S94,6.172526718575147e-08,6.035974140106999e-08,4.4303824765956225e-08,4.8223080577563596e-08,6.811073734076836e-08,6.511150657596613e-08,4.4784806327978256e-08
F0,S95,4.940882911441725e-08,6.322535213572528e-08,3.9236385857181085e-08,4.674513790188002e-08,4.8112144957891204e-08,5.633028041536535e-08,4.347614912005843e-08
F0,S96,5.063137654553308e-08,5.249167690553833e-08,3.427876131221222e-08,4.651734435440813e-08,4.889097583152734e-08,5.2523365315415105e-08,3.814297262127079e-08
F0,S97,5.305240268127152e-08,5.41482847530497e-08,3.6913770399939876e-08,5.111444971918236e-08,5.198893157934693e-08,5.114482788350439e-08,3.8490738564380984e-08
F0,S98,3.5461372738298435e-07,4.591412528640953e-08,3.6044073074126125e-08,9.07713250850939e-08,2.0216763988822736e-07,1.0761613334916597e-07,4.4638425156429845e-08
F0,S99,5.011391747096469e-08,4.435979123839686e-08,3.085254441299414e-08,4.5978948876352954e-08,4.666864064424793e-08,4.4600848719294524e-08,3.623194928436922e-08
F1,S100,5.769827571960256e-08,5.067783348808597e-08,5.194906226740505e-08,4.8616840129770424e-08,6.940008856144131e-08,4.59750352102319e-08,5.19950265167615e-08
F1,S101,5.245771391451837e-08,5.255446713101446e-08,3.2743403813447545e-08,4.66579001147344e-08,4.7964981872839504e-08,4.9452070992233765e-08,3.7801058479744394e-08
F1,S102,1.80964829375389e-07,1.556737179531217e-07,610.9558403193486,5.804614617221782e-08,323.72497154759424,9.739966430355198e-08,254.99194835042593
F1,S103,5.041506088719478e-06,194.0179805306211,7.79051583837133e-08,9.72665548819163e-08,4.98096885189721e-07,348.30088048942616,6.719784920958688e-08
F1,S104,1.0627770096523559e-07,3.9635558468797843e-07,3.821524263876905e-08,436.9638503488892,6.442360201871508e-08,1.3205722844808674e-07,4.82056151111129e-07
F1,S105,1.1488260313209222e-07,1.0089624767514762e-07,1.46301075174892e-07,4.617088038942711e-08,2.3628291727091196e-07,8.088941979870429e-08,8.355652970678279e-08
F1,S106,6.100076884187514e-08,5.07093953603231e-08,4.8988180711276925e-08,4.5504986853702404e-08,7.203187411043445e-08,4.88641579527809e-08,4.5093040258171465e-08
F1,S107,5.96517625065949e-08,4.7554690611130796e-08,5.4866746384516115e-08,3.830551210619345e-08,6.92499468465125e-08,4.6444152418537115e-08,4.173861381211582e-08
F1,S108,7.156192159398768e-08,6.45924123022182e-08,6.110920631522032e-08,5.646168291310378e-08,9.053557839854371e-08,5.9504832990127155e-08,6.000339838159297e-08
F1,S109,7.208562554192192e-08,5.9353372248606766e-08,6.227445104337858e-08,4.7918482148077665e-08,9.40987830030283e-08,5.4724425673556425e-08,5.774100447719265e-08
F1,S110,37.733340634492656,6.070173401313169e-07,81.85992061520724,6.092092080338941e-08,207.24794027973496,61.095906792127955,1.2787244791711473e-07
F1,S111,251.26822668561448,1.715113554572164e-07,5.894856576431002e-08,6.424133581708742e-08,4.221238569653731e-07,90.7213356254297,7.798387433841508e-08
F1,S112,8.551386925964006e-08,6.814045642818895e-08,4.653733546812029e-08,3.890094283778196e-08,7.825867178879551e-08,7.092706458683261e-08,3.692945065766889e-08
F1,S113,5.358926677293194e-08,4.7992006958747156e-08,2.948325884124785e-08,4.7780910232034896e-08,4.894390754886325e-08,4.952347830562931e-08,3.827753366057767e-08
F1,S114,8.499828320568546e-08,8.637447364955902e-08,3.933050186667053e-08,4.8521096155153545e-08,7.033421929880882e-08,7.8766974538621e-08,4.626411448079063e-08
F1,S115,5.2693992471875893e-08,4.731575601381344e-08,3.324793645889216e-08,4.815349014328029e-08,4.985438927031433e-08,4.6750832382441304e-08,3.8539745246608694e-08
F1,S116,1.0001961300546289e-07,1.013354001254584e-07,8.319128475867087e-08,8.433385430780513e-08,1.142327813538651e-07,8.528157308779329e-08,1.0100301184386217e-07
F1,S117,5.69751397039779e-07,75.80051666528252,7.169331187842082e-08,5.035357483343449e-08,2.0214909916846853e-07,7.128707913550559e-07,5.403644768713538e-08
F1,S118,8.201581358410474e-08,1.5678049649066075e-07,3.532333953131194e-08,7.402160981992285e-08,5.6388512532660645e-08,9.00951693709436e-08,6.699816348682948e-08
F1,S119,6.950861482371641e-08,7.048232333866418e-08,4.733241875217188e-08,4.761795038992679e-08,7.219988071851527e-08,6.726837961999576e-08,4.7670348080355674e-08
F1,S120,3.404213471670413e-07,1.2914743758906317e-07,5.4211043962283875e-08,1.340462514742022e-07,2.1101805746192596e-07,4.003475038292059e-07,1.3494247996435496e-07
F1,S121,8.206830593717169e-08,8.913174908647397e-08,7.262804898893177e-08,4.905136738937367e-08,8.848113461984194e-08,6.969457718752008e-08,5.5747119486305436e-08
F1,S122,8.817834360896351e-08,7.967186950822778e-08,8.668571711515825e-08,5.001100297169699e-08,1.3805423726122783e-07,6.667662716881657e-08,8.00101020356008e-08
F1,S123,9.58751219144067e-08,5.796960445940466e-08,4.584056078995882e-08,5.663546771617177e-08,9.082648474171633e-08,7.442409852463201e-08,5.280191585541738e-08
F1,S124,4.960815385414426e-08,4.312773800063763e-08,2.9127922751186606e-08,4.619452725752522e-08,4.5186965972943804e-08,4.5215523115140685e-08,3.455208256439639e-08
F1,S125,6.938803613921631e-08,5.073234119321858e-08,6.449266813287126e-08,4.700942272358159e-08,9.565612209643658e-08,5.150098175290373e-08,7.142578057524188e-08
F1,S126,6.770227578982809e-08,8.947493871173812e-08,5.6490550524304224e-08,5.058235298992692e-08,7.208008043444241e-08,6.034577279706793e-08,5.508111952615958e-08
F1,S127,8.738938112700533e-08,1.2124873013294153e-07,4.407373847292228e-08,6.521722012872754e-08,7.468688145049865e-08,9.20105965579953e-08,5.9200014030821225e-08
F1,S128,1.6184650648840826e-07,8.40636416017374e-08,4.017389023268128e-08,5.4672322316201924e-08,1.0507503475873136e-07,1.279928622384763e-07,5.33532373163556e-08
F1,S129,5.1741493221781676e-08,4.4212108859540785e-08,3.1446590479641305e-08,4.1837280182961005e-08,4.868134923743519e-08,4.606213037713015e-08,3.52812924959897e-08
F1,S130,6.515963307450331e-08,4.7520203435138606e-08,3.4382050851462644e-08,7.932596029219354e-08,5.689477800763216e-08,5.5579192275517576e-08,5.997764172482596e-08
F1,S131,6.159713356688015e-08,7.801413275395708e-08,3.444810678875079e-08,9.313493851637728e-08,4.9234489229909785e-08,6.745706617768461e-08,6.21991287715744e-08
F1,S132,7.228397231841765e-08,1.4016779254808326e-07,5.098945164804469e-08,7.587293030828696e-08,6.43345259475572e-08,6.997499803467432e-08,5.798260605605166e-08
F1,S133,1.6055683297572232e-07,7.583286928935342e-08,6.229764412463028e-08,27.66378254782087,1.1416133679929551e-07,9.045448656449862e-08,6.736440256847203e-07
F1,S134,1.1969097653908674e-07,7.185322002505254e-08,5.2786440453343e-08,6.081257238388756e-08,1.274336355302254e-07,7.953405859641256e-08,7.038911036992394e-08
F1,S135,1.0342860486571996e-07,7.742042204732183e-08,1.5440064740429245e-07,4.9141656749700153e-08,2.0681494846196845e-07,7.461767264448162e-08,9.863056351488657e-08
F1,S136,8.248580547965208e-08,6.835255829821136e-08,4.274766189687359e-08,7.768668592064066e-08,6.422949754688356e-08,6.958747123673205e-08,6.15113579684093e-08
F1,S137,1.894562195806653e-07,7.690363124395773e-08,9.313580334324642e-08,4.5213522220544004e-08,2.726248605165373e-07,1.197677287531281e-07,5.6279726869138784e-08
F1,S138,1.1242184519081228e-07,5.6766083489983616e-08,3.4528326903514475e-08,6.146789888664314e-08,8.433610918570739e-08,8.065537012052405e-08,4.081099883546548e-08
F1,S139,7.821855381043791e-08,9.732926997775948e-08,4.6021504537516984e-08,1.521774060682656e-07,6.600894460512897e-08,7.40986890976342e-08,9.896945239685375e-08
F1,S140,6.306401619341522e-08,6.402419361223404e-08,4.665657044064232e-08,5.92560577251331e-08,6.800881769325915e-08,5.284437966477928e-08,5.521752995398003e-08
F1,S141,2.4236400842329676e-07,8.63878674102897e-08,1.4022243516854467e-07,1.1262276551208994e-07,3.6517494395117154e-07,1.221493587155548e-07,4.0508837576416577e-07
F1,S142,5.532290112766472e-08,4.92380517317441e-08,4.210806654207688e-08,4.060843008178015e-08,6.35097999227325e-08,4.534983626831709e-08,4.164175837362858e-08
F1,S143,6.719547784156408e-08,8.184564772752852e-08,4.234451848450732e-08,4.251034398730101e-08,5.990907533862003e-08,6.274670133392252e-08,3.9731889411068036e-08
F1,S144,1.3121919021007472e-05,70.25947059638725,34.353492044824904,1.171857401148442e-07,46.127630090952124,40.96955898189419,1.1899272880981599e-07
F1,S145,1.0198124106228013e-07,6.29042144862886e-08,3.5273062854009925e-08,8.781955745366716e-08,7.893350046682496e-08,7.913789481677099e-08,5.723529901969106e-08
F1,S146,6.696185682545555e-08,1.0186569995509491e-07,4.249857963553195e-08,6.174885383576507e-08,5.4014083129644275e-08,6.17278650368378e-08,4.852489648660292e-08
F1,S147,9.011747769663381e-08,8.147433875861266e-08,6.42084998371557e-08,6.220529408066745e-08,9.03080141252501e-08,7.783501052034419e-08,5.9312098830335685e-08
F1,S148,6.320661441045113e-08,5.280459134687179e-08,3.6622437368914916e-08,4.226512339744348e-08,6.018200870653471e-08,5.463386350523447e-08,3.6703903608741345e-08
F1,S149,5.2579916514936784e-08,4.975490769460713e-08,3.205548370190487e-08,4.143439950216859e-08,4.956923223510978e-08,4.7393219851289275e-08,3.3488605091100325e-08
F1,S150,7.866454144562066e-08,7.460816112071755e-08,4.996431415348519e-08,6.004396787213266e-08,8.076770885184745e-08,6.865435775250431e-08,4.8294408921023896e-08
F1,S151,1.0437865250483021e-07,6.684756717724757e-08,1.754070305752947e-07,3.9226745116001856e-08,2.6539340137101247e-07,6.666439971192514e-08,6.553502706165091e-08
F1,S152,7.805526341270634e-08,7.47759972041388e-08,3.9113294562557324e-08,3.3591578627618284e-07,6.061253697090807e-08,6.88009322122725e-08,1.1690122351997202e-07
F1,S153,1.0528383020471313e-07,6.494557802215749e-08,4.350796258768246e-08,1.0783450213408184e-07,8.663106764203084e-08,8.541499017784407e-08,7.171107746019194e-08
F1,S154,5.196347277293427e-08,4.433999327053293e-08,2.9057609539702473e-08,3.9232796248034394e-08,4.850199255088849e-08,4.5043884131028604e-08,3.084000948667562e-08
F1,S155,1.0092401710831902e-07,8.578971130610282e-08,3.804749113463843e-08,1.2277510615371856e-07,7.35295633002565e-08,9.399553764937613e-08,8.886594098331412e-08
F1,S156,1.3073053348366196e-07,7.619478086120566e-08,4.77201206657124e-08,5.093734133443418e-08,1.1723952056294675e-07,1.0641022806751491e-07,4.805590767737574e-08
F1,S157,6.824691239169166e-08,5.858671206990183e-08,5.62344214962874e-08,6.621293949679082e-08,7.788825797158785e-08,5.474056155818997e-08,7.707204459530042e-08
F1,S158,9.146122022582778e-08,2.010154835391394e-07,5.1450577798779905e-08,4.776506088507761e-08,7.58584972754843e-08,1.1489349542147436e-07,4.4534920030912556e-08
F1,S159,6.452982437125531e-08,4.63956735404095e-08,3.997324255944252e-08,4.266747160912824e-08,6.843168601496955e-08,5.2386953629995425e-08,4.328928834344711e-08
F1,S160,2.771605011403631e-07,2.9034533164513153e-07,1.556043023024295e-07,2.3629983358067808e-07,2.9576068148893207e-07,1.6685991557425256e-07,22.102475762045067
F1,S161,7.849395498336714e-08,5.259311643927799e-07,1.077576562468214e-07,6.504522852615043e-08,8.365515552761673e-08,9.6184631146901e-08,7.6972378310737e-08
F1,S162,1.0204523233361066e-07,2.0343977150456516e-07,4.723733422567261e-08,5.0863927928351185e-08,7.67792293939698e-08,1.033807936868068e-07,4.425442426928961e-08
F1,S163,8.946146992437995e-08,7.82941170865063e-08,4.239977115813475e-08,4.726190343374577e-08,8.0979727654338e-08,7.002240311428713e-08,4.07937424069442e-08
F1,S164,1.1049860993154092e-07,2.0537239267022865e-07,1.3348721043006372e-07,8.697293457813297e-08,1.2402931991380757e-07,1.0266007888677358e-07,9.493648397527687e-08
F1,S165,5.2711493638983606e-08,5.631801358829377e-08,3.0015542659292245e-08,3.931385606659133e-08,4.517648625488661e-08,4.939605265645909e-08,3.3234886303681994e-08
