,,W0,W1,W2,W3,W4,W5,W6
F0,S63,1.7451169069890203e-07,2.0484347458300113e-07,9.106119204556184e-08,1.2405472102400034e-07,1.7478723712808163e-07,2.8354443707591153e-07,4.01973421933931e-07
F0,S64,3.349910194016826e-08,5.574573750228473e-08,2.1875535247302238e-08,5.4879504515050784e-08,2.649597927690611e-08,6.766010324359833e-08,1.1376582077111063e-07
F0,S65,3.2478117691450394e-08,5.667288878523239e-08,2.501455084496989e-08,4.538120079962393e-08,2.6744921220309018e-08,6.909846633708752e-08,1.0373483663214376e-07
F0,S66,1.1073271310656402e-07,8.713222058357259e-08,4.994588685662953e-08,8.265268002297614e-08,7.884664640339059e-08,1.4497294391319288e-07,1.7801156071377874e-07
F0,S67,2.6731932460431715e-06,68.57537628807732,41.18590566915848,23.895803901632107,52.11758961691703,19.01665370330743,2.574603162058648e-06
F0,S68,3.6783696332543914e-08,5.530715181786613e-08,2.1477995186194578e-08,3.9755901052583534e-08,2.734028930415097e-08,6.930624532823302e-08,8.523088448817732e-08
F0,S69,3.923591875335241e-08,6.170656313428466e-08,3.339299268972865e-08,5.094518187766549e-08,3.333854544281865e-08,7.784028710121865e-08,1.2879461240512498e-07
F0,S70,4.004421443924528e-08,7.013364878948422e-08,2.9633332178047955e-08,4.5184708572895694e-08,3.0308300608780306e-08,8.498255533351744e-08,1.1807924343699425e-07
F0,S71,6.839843232866833e-08,3.647264271443953e-07,4.2376668189696274e-08,1.9005756392086534e-07,5.0026305346480483e-08,1.7774972012542978e-07,2.1192200208886378e-07
F0,S72,3.677108799503886e-08,5.900664771425183e-08,2.248184373809994e-08,4.342392778236455e-08,2.8399131585260516e-08,7.490189720256604e-08,1.0015179750416809e-07
F0,S73,4.139972403038596e-08,8.78395501308272e-08,1.976049394416155e-08,4.724501669518147e-08,2.921119516466119e-08,8.950623811831805e-08,9.648032771289899e-08
F0,S74,1.0743745770421785e-07,1.3160895789194118e-07,8.693404749716936e-08,6.26128976762284e-08,7.468381997195666e-08,4.0055322888876497e-07,2.0906679382877943e-07
F0,S75,3.637597712584265e-08,6.788386826085786e-08,2.0997631773901173e-08,3.846133353242393e-08,2.7335319161192208e-08,7.694144030033183e-08,8.965852417058341e-08
F0,S76,3.737644147820747e-08,6.8771069812355e-08,2.550610711127147e-08,5.226694491714082e-08,3.030721241844744e-08,8.843513311531458e-08,1.1614132851455473e-07
F0,S77,7.143151910551519e-08,8.275153744411412e-08,4.8686404567210484e-08,4.71953573921767e-08,5.278678026833186e-08,1.7281109517062542e-07,1.308568388979875e-07
F0,S78,4.851559743608376e-08,6.54035482751708e-08,3.3166871171543723e-08,3.7217175709906176e-08,3.928556337594296e-08,9.905759259753632e-08,9.028848369182263e-08
F0,S79,4.059967290006888e-08,7.20208336442042e-08,2.534498611481207e-08,5.690839703401799e-08,3.038472887691474e-08,8.304958294581279e-08,1.2722149694124392e-07
F0,S80,9.24840636792698e-08,8.494316733050983e-08,1.400127333386696e-07,7.259218030231027e-07,7.030471326834896e-08,1.4437718206430824e-07,4.259182496054184e-07
F0,S81,4.623647856300471e-08,1.2051721847292252e-07,7.021678060110515e-08,9.920652915506364e-08,4.465534268070924e-08,1.188241219967522e-07,3.3443139817969227e-07
F0,S82,3.536294862162541e-08,6.100237179160191e-08,2.257528323541781e-08,4.259883002338682e-08,2.773064334590195e-08,6.83267288157044e-08,1.0101761327012816e-07
F0,S83,22.66892092694697,4.216935416705419e-07,305.51747677239416,1.1488263932509896e-07,634.0482192666304,3.7574453245399426,86.94766715866639
F0,S84,1.060116024538609e-07,8.254321750948261e-08,5.233518222378138e-08,3.8161791757419896e-08,7.26964469498294e-08,1.5054194358095722e-07,1.1397299497596054e-07
F0,S85,5.039866590218194e-08,8.177122281975278e-08,4.860271754134543e-08,6.837609847946622e-08,3.9581167440469645e-08,1.0540371890057126e-07,1.703730972549124e-07
F0,S86,5.227823989223175e-08,1.8017076779915918e-07,5.474134667062945e-08,5.426158034145137e-08,5.112015969266074e-08,1.3911349126508073e-07,2.3536907162379192e-07
F0,S87,5.7305074763399217e-08,7.209769474314492e-08,2.917650352192532e-08,4.45528875275632e-08,3.57143152632932e-08,1.2605340352326864e-07,1.1674184993671924e-07
F0,S88,5.6213762237978175e-08,3.495775614469284e-07,6.254319769486282e-08,1.0103576587133944e-07,3.8537575839620765e-08,3.3492946615959204e-07,2.6689303632107713e-07
F0,S89,3.7845347299874856e-08,6.135054799373902e-08,3.135133090577524e-08,4.4738310647324885e-08,3.074700785192829e-08,8.451479076464264e-08,1.1674066689137977e-07
F0,S90,4.88124681455686e-08,2.076469265766482e-07,3.106151009001619e-08,8.432113747534944e-08,4.443354440540232e-08,1.213966083107533e-07,1.8561125622992726e-07
F0,S91,5.0953992828696866e-08,1.1567183087972892e-07,3.1965698299249083e-08,5.0512275233538055e-08,4.0157297663645793e-08,1.1979857070641698e-07,1.4003123656431715e-07
F0,S92,3.86855494122721e-08,6.639533372975133e-08,2.6891239996156276e-08,5.246473197012483e-08,3.141100074185954e-08,7.706426598835052e-08,1.2699560006765526e-07
F0,S93,1.5150113362251395e-07,2.939902242775508e-07,2.887933368889596e-07,7.558297603469662e-06,1.4092238025595782e-07,9.854719214454822e-07,1.0863327084407018e-05
F0,S94,6.885109184535841e-08,1.5058050881708253e-07,4.530230116795405e-08,9.340870872550955e-08,4.63580168300501e-08,2.96165866964165e-07,2.4403124664390663e-07
F0,S95,3.909823750152766e-08,6.58639288359489e-08,2.2990337087415283e-08,9.950066199880001e-08,2.78569228529266e-08,7.517740538553201e-08,1.5012715249916493e-07
F0,S96,3.9334829348314774e-08,6.846980074007871e-08,5.1201344226793045e-08,5.01200168809617e-08,3.309405105261492e-08,8.171842635174338e-08,1.507937638464721e-07
F0,S97,6.363816405515246e-08,7.195623468725326e-08,3.595350003268741e-08,6.567893432721243e-08,4.7632530531534505e-08,1.320328501786749e-07,1.3509604527220623e-07
F0,S98,1.0555176831789886e-07,1.1188790618579183e-07,5.4425256478962114e-08,5.3420526050396244e-08,6.6268747862498e-08,1.9474231793690576e-07,1.578215424269507e-07
F0,S99,8.372244768974952e-08,7.538827899188015e-08,5.3004473837980115e-08,6.53226179600406e-08,6.429837864181883e-08,1.5835150299070592e-07,1.6750418443239385e-07
F1,S100,3.2180685536787064e-08,5.980146549088221e-08,2.0069572424757876e-08,5.261915550894354e-08,2.4549597144110045e-08,6.748709660399264e-08,1.1345772342469153e-07
F1,S101,3.604458895160453e-08,6.43973948326247e-08,2.4148038565778964e-08,6.158508956040431e-08,3.162207557117095e-08,7.07503434044018e-08,1.2827440103894107e-07
F1,S102,3.334553912328495e-08,6.627904651188286e-08,2.122892313537715e-08,4.547670772017477e-08,2.5226636002129968e-08,7.152566027363608e-08,1.0916062485854216e-07
F1,S103,2.8617091928033315e-08,4.8384997184808344e-08,1.496408991028712e-08,3.186026874809311e-08,2.0648792501014067e-08,5.994106341901176e-08,6.861657132515189e-08
F1,S104,3.591378154139483e-08,6.82927159392682e-08,3.5665730256635786e-08,5.192348197948519e-08,3.5523036605439396e-08,7.220536336278818e-08,1.5021564357227523e-07
F1,S105,3.712878988927455e-08,6.740728348453789e-08,2.545564979968333e-08,6.824759501829442e-08,3.17789460902212e-08,7.589620701124339e-08,1.2421830621730353e-07
F1,S106,2.7772156131808626e-08,6.240881487145727e-08,1.5915369399354266e-08,3.281157254462888e-08,2.0636312367017113e-08,6.069793010915878e-08,7.323720669220745e-08
F1,S107,2.9622924830926297e-08,5.053823618751835e-08,1.7575336223354814e-08,3.766738439391074e-08,2.253520601246919e-08,6.08246559099063e-08,8.792096768747695e-08
F1,S108,3.4442849049152343e-08,6.198151838736465e-08,1.9131672089029294e-08,4.080371801330077e-08,2.6917892656508363e-08,7.04840899536407e-08,9.411403605548887e-08
F1,S109,3.222976351970512e-08,5.680045830357004e-08,1.7527525871940484e-08,4.528647026477433e-08,2.4114888793341847e-08,6.680691246032626e-08,9.058284313033936e-08
F1,S110,4.463402920941297e-08,5.885441349400771e-08,1.9873082082246368e-08,6.762223869706132e-08,3.148260467227552e-08,8.476610627684152e-08,1.1362419856950652e-07
F1,S111,3.3336592920440493e-08,7.091151953831781e-08,1.9711818296705417e-08,4.269788242551406e-08,2.4950886546305986e-08,7.40142810604801e-08,9.372465481010263e-08
F1,S112,4.705808403583012e-08,7.639532201214576e-08,4.174606629115786e-08,6.797518579148435e-08,4.728571551033158e-08,1.0028104491048585e-07,1.4054576080917303e-07
F1,S113,4.711096660902645e-08,7.772953447217923e-08,5.6525274815036615e-08,5.242223228508393e-08,3.94840686814027e-08,1.1102815109074082e-07,1.3556685584635007e-07
F1,S114,3.648627588552531e-08,7.285784145284982e-08,2.5717920163990085e-08,5.798937249321537e-08,3.1374625699551724e-08,7.887407966001755e-08,1.4342924275269554e-07
F1,S115,3.019996803160003e-08,5.790518715454276e-08,2.1100494268044604e-08,6.3948858288826e-08,2.413322763670116e-08,6.478981366436922e-08,1.2408577342421987e-07
F1,S116,3.6591129038404114e-08,5.834831949918913e-08,2.295141420650709e-08,4.033689243287659e-08,2.8402246538893833e-08,7.321208903059545e-08,9.92422218745828e-08
F1,S117,2.9471698065826584e-08,5.303736431616219e-08,1.659594908141397e-08,3.242199445791743e-08,2.2403460084554594e-08,6.069724504639928e-08,7.541390508559465e-08
F1,S118,3.026525495979141e-08,5.5799701693492334e-08,1.6491656420377213e-08,4.3569727647716084e-08,2.281639063225453e-08,6.410021652858857e-08,8.621106786047084e-08
F1,S119,2.94343291167813e-08,4.789860326431062e-08,1.6465430951922086e-08,2.982807724637789e-08,2.1773984463479867e-08,5.931389412831501e-08,6.940271691692896e-08
F1,S120,4.121138308813877e-08,7.662505909481792e-08,2.650990408538988e-08,5.520282364449097e-08,3.1564296125118e-08,8.662326040033248e-08,1.253658230501144e-07
F1,S121,3.284606485051636e-08,6.186425563010796e-08,2.4099062363018475e-08,5.131151125242828e-08,2.5680901702028178e-08,7.116870789499176e-08,1.0931330826141561e-07
F1,S122,4.389344636802538e-08,9.600508765336447e-08,3.0411136309734416e-08,1.466077184940845e-07,4.717462793676854e-08,9.47994126835341e-08,1.7442879746255994e-07
F1,S123,3.131981154374891e-08,5.2822567325717587e-08,1.8655716314935013e-08,3.601728135354368e-08,2.5436850251338846e-08,6.20331239564895e-08,8.202725414267188e-08
F1,S124,2.9207303511971246e-08,5.1500743374193216e-08,1.565465805359639e-08,3.367990587214923e-08,2.172407552392668e-08,6.031558010983623e-08,7.295240624419538e-08
F1,S125,3.106942651063619e-08,5.6878729934093924e-08,2.102011243148992e-08,7.745911951818863e-08,2.572943378840648e-08,6.734782431547059e-08,1.340572077365798e-07
F1,S126,4.015838855378229e-08,8.532225058477727e-08,2.5761178987276327e-08,5.4206687808593626e-08,2.9390334800027407e-08,8.768044973247806e-08,1.0837317793357882e-07
F1,S127,3.169577495487767e-08,9.655471644159849e-08,1.8230830231090508e-08,4.515392110469469e-08,2.3328865146741983e-08,7.283456857913596e-08,9.175032820086097e-08
F1,S128,3.8383700956472e-08,1.453405418688059e-07,2.2555958267208276e-08,4.9835490225353314e-08,2.9529235296349486e-08,8.880059926168087e-08,1.0980733875648603e-07
F1,S129,3.1939528679805756e-08,6.246525932154661e-08,1.9376356910867936e-08,4.0668384387187866e-08,2.463523423429378e-08,6.812552417202402e-08,9.339188428423624e-08
F1,S130,3.341433202449941e-08,6.28332507707721e-08,2.241786969403e-08,3.777489276709545e-08,2.8743941380623725e-08,6.717378146991739e-08,1.0109144549960664e-07
F1,S131,2.98458428628666e-08,5.869699980144002e-08,1.9519452603926193e-08,4.433414681638429e-08,2.2309743833364466e-08,6.416338859001105e-08,1.0164035323148169e-07
F1,S132,3.170800747912118e-08,5.905336455411e-08,2.0998481732870682e-08,4.320217367297435e-08,2.594416860476096e-08,6.520285239735446e-08,1.0622604353571571e-07
F1,S133,3.7630179767434456e-08,5.8720367664823104e-08,2.010151215503731e-08,3.5591667795028005e-08,2.682845252159015e-08,8.143754865740049e-08,8.61351512528332e-08
F1,S134,2.9586032993326672e-08,4.880396095201361e-08,1.6644671169664804e-08,3.1563024801445466e-08,2.222024844126827e-08,5.949664432832217e-08,7.373741241245087e-08
F1,S135,3.006017426392158e-08,5.0723362705136234e-08,1.905329729519292e-08,3.509206580417692e-08,2.4514395862766767e-08,6.033458559430875e-08,8.685211643383447e-08
F1,S136,3.121354268076449e-08,6.04382552347803e-08,2.0022415579296062e-08,3.887037824947943e-08,2.4394202946476777e-08,6.732866591459519e-08,9.725666289789976e-08
F1,S137,3.574538826822152e-08,6.578295060988518e-08,2.0727122742403246e-08,3.763449072053637e-08,2.971953669391091e-08,7.731613981126906e-08,9.318294434925869e-08
F1,S138,3.2426433120560685e-08,7.107965625296955e-08,1.858303014233266e-08,5.2647962491441724e-08,2.5921377653225915e-08,7.046590720413957e-08,9.595157678934488e-08
F1,S139,4.5005225765001215e-08,4.070683544548659e-07,2.2970447478566025e-08,7.457971810706084e-08,3.458792243170324e-08,1.227391945393332e-07,1.3409535014182443e-07
F1,S140,3.531547430365965e-08,6.348461485325294e-08,2.7525936380565905e-08,4.554534444622138e-08,3.122378549270345e-08,6.92278509662273e-08,1.5006309993476515e-07
F1,S141,3.5685117580190714e-08,6.684533748241072e-08,2.79655840980766e-08,6.496817453876699e-08,3.111417517431181e-08,7.814013351020449e-08,1.3197166420326079e-07
F1,S142,3.83362341665497e-08,6.043562293656107e-08,2.3415202025904226e-08,4.1983456244028676e-08,2.8363343030817134e-08,7.484120323826458e-08,9.904844480477942e-08
F1,S143,2.773551624399105e-08,5.009988544313838e-08,1.5181566399473255e-08,3.3307174663316144e-08,2.048924071705789e-08,5.795382731325845e-08,7.229833578413195e-08
F1,S144,3.6829847891975305e-08,6.011182501226761e-08,2.4490655928165022e-08,3.6230979294188914e-08,2.8144145949172425e-08,7.661604209550998e-08,9.150012656530971e-08
F1,S145,4.6403500620728974e-08,1.3457703595017752e-07,3.6487286690467403e-08,6.884763016569963e-08,3.979633853709816e-08,9.90517795302469e-08,1.6018768130693789e-07
F1,S146,3.042899578171296e-08,5.479958225583886e-08,1.8192485738406402e-08,4.273247266154911e-08,2.3675113454117545e-08,6.251969495968202e-08,9.155099006348266e-08
F1,S147,3.231990467078078e-08,5.508690726484559e-08,2.0309440939888737e-08,3.462180174555807e-08,2.623845484283137e-08,6.43899330396249e-08,8.749811985394087e-08
F1,S148,2.9948781541299e-08,5.103923666592128e-08,1.7725506385577157e-08,3.32602964455571e-08,2.2510017140375716e-08,6.29084027681238e-08,7.692719069525455e-08
F1,S149,4.0098416003931265e-08,6.615176627061201e-08,2.7254614578482443e-08,4.1634407285366884e-08,3.301849946863966e-08,8.285635138098817e-08,1.136065213527734e-07
F1,S150,4.18759141254127e-08,7.455633422305447e-08,2.7955554307028733e-08,4.912198283449621e-08,3.79286693697523e-08,8.281349094076375e-08,1.3775454989301658e-07
F1,S151,3.363445042881069e-08,7.04163802220448e-08,2.4844923524739823e-08,4.17730457725609e-08,2.7227994820028986e-08,7.332204696901999e-08,1.1131343386350763e-07
F1,S152,3.057458645330487e-08,5.4340017259473606e-08,1.9811813434549987e-08,3.8550633817604995e-08,2.4283902154597584e-08,6.269575242570961e-08,9.767547813033625e-08
F1,S153,7.297896510059073e-08,2.1855142942681173e-07,5.5557589797600023e-08,9.861838609058169e-08,1.0430782198438716e-07,1.5310138796361056e-07,2.983984009651782e-07
F1,S154,3.4160746289898246e-08,5.6921376673912097e-08,1.7692906200065488e-08,4.290110028252188e-08,2.5493371897121686e-08,7.022884061508323e-08,8.559576951583874e-08
F1,S155,3.042276581299342e-08,5.8066890897913136e-08,1.767611266838033e-08,5.2248682725626284e-08,2.2972706696209886e-08,6.519417461672717e-08,9.651579600397658e-08
F1,S156,3.34588016331444e-08,5.3388837393685125e-08,1.956592403759777e-08,4.093434265547436e-08,2.7052690858918846e-08,6.930862475747027e-08,8.810814517100538e-08
F1,S157,3.2764289211444084e-08,5.3962646828321776e-08,2.439735240765454e-08,3.411637878648171e-08,2.6989156668237697e-08,6.550156546910442e-08,9.32111593002836e-08
F1,S158,3.3042999859745466e-08,6.79473138761695e-08,1.8505604694598774e-08,5.6886719411427446e-08,2.605806242615416e-08,7.070234252548629e-08,1.0288205574559152e-07
F1,S159,7.313463777965274e-08,1.4750540182262238e-07,580.569053574282,2.26863668950124e-07,25.164686936034638,1.2548698679998119e-07,348.6692369238435
F1,S160,6.52883128233284e-08,6.732304759225602e-08,1.940556781855334e-08,3.9202673323672606e-08,3.7341391006370494e-08,1.220438107754847e-07,9.207613780409814e-08
F1,S161,4.084244381954829e-08,1.3399447805810004e-07,2.3235183140415637e-08,6.576332296692749e-08,3.245006744413888e-08,9.503508321688925e-08,1.3270729339412287e-07
F1,S162,3.1373745510802096e-08,6.650162681081194e-08,1.6915018827853513e-08,3.834418342299734e-08,2.2489962465568297e-08,6.853192825369923e-08,7.968990613813703e-08
F1,S163,3.5686438445092825e-08,5.567506741858937e-08,2.0271234017040925e-08,4.44669929033309e-08,2.7184700483894592e-08,6.673027647975954e-08,9.883616555377126e-08
