,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.524701525271155e-08,1.0671719015734949e-07,1.9881377964573382e-08,4.8348204377641695e-08,2.7647939272046092e-08,8.718706831476346e-08,4.919274960649798e-08
F0,S52,4.3976218131579924e-08,3.648750262706824e-08,1.9130692357731728e-08,4.201175567844809e-08,2.856435257714494e-08,5.363513202575554e-08,4.687384422704966e-08
F0,S53,3.474486567912664e-08,3.239566168778256e-08,1.4594090722746606e-08,3.766450576054783e-08,1.885071482782939e-08,4.409492132680417e-08,4.0306966606978034e-08
F0,S54,8.859088818873414e-08,5.476735063936116e-08,1.6587974509830902e-08,4.9418239931520453e-08,3.211306015971776e-08,9.029306037343399e-08,5.640909905901759e-08
F0,S55,3.9782381703239077e-08,4.448042547323343e-08,1.582349921926591e-08,4.0736395627801536e-08,2.1699281533608193e-08,5.4898166851029176e-08,4.433258816941785e-08
F0,S56,4.123665293241445e-08,3.726305511590757e-08,1.7692363554826056e-08,3.9082391072706126e-08,2.4481512943695805e-08,5.232221276874965e-08,4.416520184491873e-08
F0,S57,4.210213035639452e-08,3.213846891291328e-08,1.6502347270237407e-08,3.818680540867214e-08,2.3868612868254553e-08,4.8206708659566936e-08,4.361042413620344e-08
F0,S58,5.9314568927546374e-08,1.3892745434007893e-07,2.0057810138410374e-08,6.016589614990792e-08,3.520170368783817e-08,1.1266597969373449e-07,5.291874753066532e-08
F0,S59,5.6849479688502564e-08,3.547783880418102e-08,1.5061594467081266e-08,3.979572789835618e-08,2.6718037515259922e-08,6.019789601189379e-08,4.218141486383446e-08
F0,S60,6.502827853291329e-08,7.288367068592696e-08,1.818139085393835e-08,4.124521813740263e-08,3.268547034342253e-08,9.336412453033478e-08,4.9045018420377064e-08
F0,S61,4.090021736735276e-08,3.635676570419732e-08,1.541227607930461e-08,3.726558124708996e-08,2.2415648327173607e-08,5.2118670990480596e-08,4.0231125548779804e-08
F0,S62,4.445125876675754e-08,3.822685013305834e-08,1.9646523955310364e-08,4.096731745268865e-08,3.0311951503845546e-08,5.470713543299349e-08,5.073332085988507e-08
F0,S63,4.037983666302988e-08,4.12595490159019e-08,1.6486155399859915e-08,4.0853492876250144e-08,2.3402156868975137e-08,5.385720642637248e-08,4.331351175137651e-08
F0,S64,5.3010575877339764e-08,7.340597210483562e-08,1.6240996808603934e-08,4.14856880509884e-08,2.5251388095608103e-08,7.74277347391212e-08,4.9470394434315573e-08
F0,S65,4.322952295576584e-08,5.521877180933693e-08,1.6308339462605004e-08,4.423488766335547e-08,2.781818961976788e-08,6.352138985721273e-08,4.621305153233571e-08
F0,S66,4.061286771163175e-08,3.6923857463089057e-08,1.5069239868162453e-08,3.7369665748657706e-08,2.1326802162652193e-08,5.1215421928361766e-08,4.19538264942562e-08
F0,S67,8.871846081555624e-08,4.6324761841755144e-08,2.0825989387384093e-08,4.2286745102435375e-08,4.291524672502703e-08,8.045911524856313e-08,6.059759396366023e-08
F0,S68,4.420284124369681e-08,4.3901255096660147e-08,1.735388787355277e-08,4.100954676555714e-08,2.684109239567791e-08,5.723010903953307e-08,4.8138749923391784e-08
F0,S69,5.7663161491938644e-08,9.503964757283648e-08,2.847747658255785e-08,6.109636089620923e-08,5.5362830366946885e-08,1.0156505139641592e-07,5.3992875468084974e-08
F0,S70,4.9927000890175526e-08,3.681330767974148e-08,1.602160380197913e-08,3.798520391431507e-08,3.0128489592031426e-08,5.711962132818955e-08,4.2135945650533764e-08
F0,S71,6.112379259860745e-08,4.2748524420751826e-08,2.0749277745764658e-08,4.754352820851719e-08,3.807252532887584e-08,6.601320093520899e-08,5.937277287192992e-08
F0,S72,5.711895074753472e-08,5.688782544423871e-08,1.9233344574597404e-08,4.4374551006904236e-08,3.2425530214721255e-08,7.136003540413568e-08,5.1664352067309227e-08
F0,S73,4.690958672524929e-08,3.8552278962957614e-08,1.4569630461020704e-08,3.5567342835848314e-08,2.3287376637336944e-08,5.775124897968292e-08,3.9426729986451e-08
F0,S74,3.404057942310582e-08,3.4982354265214415e-08,1.5288413284111494e-08,3.5849096528454694e-08,1.974118088614841e-08,4.588689980995912e-08,3.983020901429977e-08
F0,S75,1.9226916456731474e-07,4.721234534599788e-08,1.5230680888260515e-08,3.709820509743285e-08,4.29790363374741e-08,1.1503321201497665e-07,4.294807431107101e-08
F0,S76,4.400359688416126e-08,3.4790688691160955e-08,1.5497843485511596e-08,4.1409330035015213e-08,3.148007761537355e-08,5.026193709501454e-08,4.700954140582525e-08
F0,S77,9.75657836819011,3.0146006235048723,1.9463654410230855e-08,5.13264837460971e-08,1.093684004533642e-07,14.167920369275935,6.91723448434462e-08
F0,S78,3.416080511833061e-08,3.0385423486069205e-08,1.667902710606995e-08,3.6331628207311054e-08,2.2183675248704422e-08,4.2257981609116014e-08,4.3012755297719654e-08
F0,S79,7.878266041197918e-08,8.599523489286524e-08,1.8432208774179785e-08,6.073592798198015e-08,3.9400984587000296e-08,1.0224406255505562e-07,5.7480777496651034e-08
F0,S80,4.047981053721726e-08,4.30576222982907e-08,1.4883584335137735e-08,3.8780183339119027e-08,2.1776498083136538e-08,5.584838810588549e-08,4.2435925916183304e-08
F0,S81,8.338204892914598e-08,4.0122332677598896e-08,1.617253872791195e-08,3.88896621509004e-08,4.236758740183848e-08,7.757420320618985e-08,4.420538209630121e-08
F0,S82,4.0515770725377995e-08,3.9523729457985705e-08,1.6133430538715983e-08,3.72841152643264e-08,2.1532897024122752e-08,5.376758770954361e-08,4.129190605387956e-08
F0,S83,3.986444465684809e-08,3.6745760209043926e-08,1.55586685791413e-08,3.7721945385520095e-08,2.2086026075288677e-08,5.078503212729449e-08,4.11888465050712e-08
F0,S84,5.6334368824792494e-08,4.360251946489404e-08,1.955970401197842e-08,4.961475903065097e-08,4.9659210256174046e-08,6.694078252700045e-08,5.24371526347763e-08
F0,S85,3.7988452637042555e-08,3.8496525481082376e-08,1.9905717739181885e-08,3.6456208690048e-08,2.4001862200786908e-08,5.01201794228497e-08,4.9080927890653226e-08
F0,S86,6.685881720558983e-08,8.914758876909733e-08,1.9315409274062664e-08,4.758140322666035e-08,3.4321295007230324e-08,9.382755190153033e-08,5.4599799529568113e-08
F0,S87,5.2650748757757195e-08,3.566861964393306e-08,1.5613096195706327e-08,4.486009408315059e-08,2.3958464997783266e-08,5.417967842327273e-08,5.0490598420568795e-08
F0,S88,3.200378706788763e-08,3.128834336430773e-08,1.4462183508119052e-08,3.460539785213844e-08,1.800671813234487e-08,4.1776186574976793e-08,3.881665784137119e-08
F0,S89,3.923547882619732e-08,4.162755266594901e-08,1.4424735575981959e-08,3.5259545289325606e-08,2.0152260259016075e-08,5.264415889138473e-08,4.092887187715121e-08
F0,S90,6.480673477045294e-08,2.026959648886546e-07,4.3464697811548525e-08,7.282525057193099e-08,8.765617302416656e-08,1.4090339467397483e-07,6.445046385596509e-08
F0,S91,6.755231065386999e-08,4.558981468113943e-08,2.0618225533471937e-08,4.426087422192659e-08,4.416037512396598e-08,7.173931124752084e-08,5.20306185904432e-08
F0,S92,5.3403318284398195e-08,4.160824770522543e-08,1.64994437248395e-08,5.72721497005444e-08,2.7062569235231333e-08,5.884099269867604e-08,5.396899401062299e-08
F0,S93,3.1808159845905524e-08,3.272079174513837e-08,1.4417425815249713e-08,3.489553817587887e-08,1.8075105143925693e-08,4.2592483781624534e-08,3.8549073551850075e-08
F0,S94,4.589839445794264e-08,5.31510557547416e-08,2.3153932438501884e-08,5.4381847088975614e-08,5.216278636910031e-08,6.512609087106477e-08,5.2193808228885636e-08
F0,S95,3.4809692407418354e-08,3.08119286563546e-08,1.4885598496071047e-08,3.554811163795074e-08,1.9772246184582924e-08,4.3705038579287936e-08,3.964084385705778e-08
F0,S96,3.9083834643825165e-08,3.900665623009497e-08,1.452813596929911e-08,3.572870952377081e-08,2.010350354721254e-08,5.0914892280035506e-08,4.1362431782869704e-08
F0,S97,5.486245946857611e-08,4.8177324339149794e-08,1.8355101325425046e-08,3.8001146909046616e-08,2.9422209429299754e-08,6.976778556021669e-08,4.7138822629434384e-08
F0,S98,4.7643814180563324e-08,4.8237105013948046e-08,1.6335917021810567e-08,4.010365798517453e-08,2.368354868448047e-08,6.20187622672113e-08,4.663244928420771e-08
F0,S99,3.964358344191479e-08,4.2847442434989034e-08,1.51472641114619e-08,3.685849632777613e-08,2.0914505068081547e-08,5.454616156558232e-08,4.18849379089123e-08
F1,S100,4.4482859380395906e-08,5.234154169304424e-08,2.3729963485790964e-08,7.136768276404242e-08,2.5029021205360053e-08,6.675937546213115e-08,6.97661810549493e-08
F1,S101,1.8150490158017106e-07,4.7075690976358035e-08,1.7912676871543277e-08,5.1445179573349425e-08,4.141632884309367e-08,1.1554174466142095e-07,5.489852858996883e-08
F1,S102,7.378921259606967e-08,4.575664041423924e-08,2.8649408061114547e-08,1.0086454491009618e-07,3.694819000690876e-08,8.318868180612787e-08,1.1201778173701134e-07
F1,S103,6.772392889877807e-08,4.368923274288355e-08,2.5093474624974685e-08,5.986109931115568e-08,3.6174734887445524e-08,6.821726656579567e-08,8.50293194236279e-08
F1,S104,4.588506960286305e-08,5.923022577418812e-08,2.0903344201009176e-08,6.968674084388019e-08,2.5107042573097537e-08,7.390765425009982e-08,6.766143711441283e-08
F1,S105,5.884151670875374e-08,8.159016002956552e-08,4.686137546725262e-08,1.3047704249133936e-07,5.4140874401804274e-08,9.733679887658392e-08,9.254264442051606e-08
F1,S106,7.466888795547349e-08,2.710978811278866e-07,2.029732746723879e-08,4.4551149331833215e-08,3.4937734676149906e-08,1.6005073814792706e-07,5.803519809021009e-08
F1,S107,1.7619682968517232e-07,9.486509366111613e-08,4.8762134014031345e-08,7.416730614105113e-08,2.7127785945443984e-07,2.0150310154824488e-07,8.815716301981871e-08
F1,S108,5.1974886387128564e-08,5.869864375226836e-08,6.301528269345847e-08,7.607334840858093e-08,5.5378650811648255e-08,7.227478570336079e-08,1.1906473712217925e-07
F1,S109,1.462274634208241e-07,6.954428469418292e-08,4.42844711673204e-08,5.7883700314828886e-08,1.0698820034313026,1.536786001290331e-07,9.123942741957524e-08
F1,S110,6.420648163590841e-08,5.7509608168762505e-08,1.9453623463616528e-08,5.095321820520451e-08,3.0130831185427274e-08,8.641802027241148e-08,6.258714099604971e-08
F1,S111,5.129120799314213e-08,6.260412612068714e-08,1.804633447747137e-08,4.715064534335116e-08,2.463355667099789e-08,7.291170085266568e-08,5.461667249180677e-08
F1,S112,5.248897518953766e-08,5.1248204003361016e-08,2.2152747140865605e-08,6.709265303817963e-08,2.9853981866147405e-08,7.325324109492807e-08,7.060023127456608e-08
F1,S113,5.0113565771753786e-08,3.743003146531995e-08,2.1055332945249447e-08,6.022513815607642e-08,2.60856578993255e-08,5.718732446278674e-08,7.189731819628418e-08
F1,S114,7.464833838580587e-08,5.7353047751244356e-08,4.019847080543093e-08,1.3202001101344892e-07,4.500301812159112e-08,9.755757347771658e-08,1.4252157327798888e-07
F1,S115,4.2380009504076155e-08,3.628913043358301e-08,2.0889805456686824e-08,4.9465034749022425e-08,3.030345148621351e-08,5.338497928901167e-08,5.888954442174966e-08
F1,S116,6.50048090529547e-08,6.224876860242815e-08,2.787554796168131e-08,7.007714755953409e-08,3.473700503063603e-08,9.44088281875402e-08,8.27618039763896e-08
F1,S117,4.5410912603901286e-08,3.8980132405890424e-08,2.3614825159124953e-08,4.4450627566260394e-08,3.3102338526250356e-08,5.7699825672120744e-08,6.048157412115499e-08
F1,S118,5.763474110125589e-08,5.279180041472399e-08,2.2567222307838555e-08,5.290332746758429e-08,3.623349855857702e-08,7.781419311978018e-08,5.872905103552292e-08
F1,S119,4.391159232000291e-08,3.5539142358885044e-08,2.2013127828145017e-08,7.729676045699326e-08,3.048800719060667e-08,5.164268038623697e-08,9.34182529130473e-08
F1,S120,4.681983171016379e-08,5.14593234915614e-08,2.5306537625262927e-08,5.413998348866674e-08,2.611563965320072e-08,6.959489532639575e-08,6.445169715933473e-08
F1,S121,5.652704760304243e-08,4.7959111919482625e-08,2.9916432714484275e-08,6.416254711047957e-08,3.5691161058610875e-08,7.225264927810981e-08,8.140585724279027e-08
F1,S122,1.3780273046732767e-07,8.600490723516876e-08,2.238755438297572e-08,5.954826229514505e-08,4.690781752848185e-08,1.6368222161749933e-07,7.695776398378068e-08
F1,S123,7.140562923704553e-08,8.285696366883729e-08,3.4949907987063956e-08,7.278533084151411e-08,4.3106810480366674e-08,1.0510712813238318e-07,1.185515446647006e-07
F1,S124,2.1088993269283232e-07,9.606132817720753e-08,3.714610846446685e-08,7.501677605070036e-08,5.53725623413316e-07,1.8548337033691454e-07,1.1936105540754773e-07
F1,S125,6.572286705372978e-08,7.05447964580978e-08,199.20273764593708,46.44707830524073,2.3757195665524156e-07,9.359810342944722e-08,629.1741852163842
F1,S126,9.963745981866337e-08,4.6075618382712884e-08,2.143815183660004e-08,5.4524850319178425e-08,4.415806414342627e-08,9.342224470447808e-08,6.399963402915256e-08
F1,S127,1.1533395550865914e-07,7.6627332414189e-08,6.658083864538822e-08,7.494488860845805e-08,8.883905996508832e-08,1.3522745239571296e-07,1.602272880344354e-07
F1,S128,4.585702926873238e-08,3.977777174652705e-08,1.6935868247615618e-08,62.17871726885945,2.3014605855403464e-08,5.611288811176666e-08,1.3240502201749345e-07
F1,S129,2.896265232862522e-07,8.003010139602377e-08,3.1844832017500936e-08,8.033161732213053e-08,9.791685339102139e-08,2.6681355443755e-07,8.517846458542405e-08
F1,S130,1.563956754898225e-07,6.369323845997218e-08,122.44117927414953,8.980082013343642e-08,1.4725840152422065e-07,1.54858278200719e-07,56.90846128212537
F1,S131,4.608694526750117e-08,4.490462862635812e-08,5.214968720732847e-08,5.797309420951227e-08,4.700126086783361e-08,6.187929818668229e-08,1.145461568422222e-07
F1,S132,6.50285966011257e-08,6.762443076871313e-08,2.2712331678048503e-08,1.0963961928389841e-07,2.6806824727002648e-08,9.165407495229242e-08,7.704127157061004e-08
F1,S133,9.669883751149437e-08,7.948604844929749e-08,1.078382610139355e-07,6.516388011617531e-08,1.1939877600881643e-07,1.294140746772357e-07,1.4413070405047397e-07
F1,S134,4.445420944921336e-08,4.438691339452734e-08,2.2875639956142404e-08,5.154991047008763e-08,2.65991978605013e-08,6.095466698933865e-08,5.8961631424440726e-08
F1,S135,7.589835204344207e-08,7.263496490195741e-08,3.892070970939506e-08,6.84631791649773e-07,1.0105636306777686e-07,1.046764796321461e-07,3.538532961628551e-07
F1,S136,5.831229688852968e-08,5.441894869767853e-08,2.8871913127895815e-08,7.208327560479736e-08,3.7437341589836236e-08,7.343186828695633e-08,1.0475190439631627e-07
F1,S137,6.135506862107595e-08,8.175140803954162e-08,6.134328490827689e-08,6.865551836954125e-08,1.2106944772685289e-07,9.647002768490638e-08,1.3966449628562321e-07
F1,S138,1.1223169680003794e-07,6.761784146324879e-08,3.323949319980883e-08,5.7711622857753055e-08,6.840781640883069e-08,1.3380742051643727e-07,7.112926634051701e-08
F1,S139,135.46151413271053,1.4922225508349255e-07,3.449664217463736e-08,8.964565933279631e-08,1.213639795779295e-07,62.60825711587559,9.998513853966746e-08
F1,S140,5.969113476202758e-08,4.280068576432317e-08,1.9581270869515324e-08,5.061537917087098e-08,2.758350987038596e-08,7.262173056041424e-08,5.486555448114145e-08
F1,S141,5.231357639259251e-08,4.9822467492564715e-08,2.3120340922607292e-08,4.747689704543577e-08,3.2398947367060825e-08,7.040221431217789e-08,6.35981184569541e-08
F1,S142,6.837837024935717e-08,6.041414813209728e-08,3.3714729500480327e-08,5.100389165218867e-08,3.884007870975618e-08,9.752456865049825e-08,7.63937175477726e-08
F1,S143,46.501603114249555,3.399153991107759e-06,3.25957554005789e-08,562.4689962165527,1.4214048058934765e-07,172.4636119837203,150.7752573151562
F1,S144,6.98229598472911e-08,5.006120726009818e-08,2.248390486270276e-08,7.625712770086781e-08,3.0224831810955826e-08,8.515145034469922e-08,7.765462228447991e-08
F1,S145,7.300344674592761e-08,7.773574745054703e-08,4.99285107113918e-08,1.1634145113218405e-07,6.757394878376671e-08,1.0563768943925382e-07,1.74891013778366e-07
F1,S146,8.727788331246097e-08,6.991087928460697e-08,115.89073572081486,8.861197669036747e-08,274.7726718381704,1.1082651751030613e-07,2.306381910784624e-07
F1,S147,8.609939462571256e-08,7.392326791150123e-08,2.8204858870334547e-08,7.006807169738717e-08,3.933959193119966e-08,1.2805722052015732e-07,7.204458115710675e-08
F1,S148,4.8620565023851594e-08,6.469768432208324e-08,2.2383428182719565e-08,6.439944537802374e-08,2.910916420230913e-08,7.502737930356495e-08,7.465800143329352e-08
F1,S149,3.950466550550979e-08,3.9549662808706385e-08,1.7984196150713076e-08,4.700556448660345e-08,2.2786280069877094e-08,5.390421823460525e-08,5.165474630459833e-08
F1,S150,1.3123367200350224e-07,9.568495668169153e-08,3.564202439394792e-08,1.772035212710331e-07,4.761282663119184e-08,1.8485289001184032e-07,1.4812345030266983e-07
F1,S151,5.932927431207659e-08,4.417119526102879e-08,1.928072189924598e-08,6.19437142992201e-08,2.619217863066213e-08,7.374316089812507e-08,6.070718900228713e-08
F1,S152,5.4227648912180416e-08,5.310098784230788e-08,3.615216940403001e-08,7.021544107021228e-08,3.031980490273494e-08,8.003300206132798e-08,9.065446938329311e-08
F1,S153,9.269259289518927e-08,6.727479998205111e-08,3.2683608077882e-08,1.0163881769448327e-07,1.1624868369480117e-07,1.1523116226541801e-07,1.0211653571593719e-07
F1,S154,4.012575126461535e-08,3.607670164521792e-08,2.1123478412297605e-08,5.5121192040094645e-08,2.3885136698160285e-08,5.099661206032444e-08,5.9312075133599055e-08
F1,S155,4.291718263686018e-08,4.759489100405456e-08,1.893966294659389e-08,1.0259515915883185e-07,2.394839060088048e-08,6.000824976259876e-08,7.504903778578175e-08
F1,S156,5.198495621242865e-08,4.1514727112386655e-08,2.1241853459278514e-08,1.1333224262624884e-07,2.7595886036229496e-08,6.441187681742321e-08,9.12674696043046e-08
F1,S157,1.9470829916708341e-07,91.94145102129345,2.46194836240472e-08,7.104064268337886e-08,4.586103556140441e-08,8.310515639870232e-07,1.0854873655767156e-07
F1,S158,8.577862780800155e-08,5.075858511068873e-08,2.095924840801456e-08,1.4036781201649966e-07,3.8029176406218545e-08,8.438923628808362e-08,9.624947405173928e-08
F1,S159,1.3936445359040935e-06,1.0187022568812187e-07,2.0188537556132913e-08,5.295858247463336e-08,6.61242938305304e-08,4.0022501914571536e-07,5.6992362993108194e-08
F1,S160,4.755177698690656e-08,4.5879134323718224e-08,2.122138361040719e-08,5.163848686259398e-08,2.4928988770044155e-08,6.63038981469211e-08,5.733095894235928e-08
F1,S161,6.561738842998589e-08,4.732716939006906e-08,2.989628130610685e-08,5.981992845491011e-08,4.8109329729767125e-08,7.09265649431133e-08,1.0628539269926877e-07
F1,S162,8.32226467291833e-08,9.717154821974024e-08,16.007854223687303,1.7581535531236718e-07,2.4181161516014365e-07,1.3086597160320043e-07,1.365168083379151e-06
