,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.581473386795276e-08,3.770643739601254e-08,3.3251590430132576e-08,9.784637339845764e-08,3.9952249367309084e-08,9.45646472835567e-08,4.111968508263736e-08
F0,S62,4.826050589710742e-08,4.793865173592384e-08,3.6204120123892455e-08,7.390088366761023e-08,4.573904984789507e-08,9.876774773853239e-08,4.268098208505679e-08
F0,S63,5.0050478527492556e-08,5.1012492018066483e-08,5.8198139446226655e-08,8.159505153204021e-08,7.446241232183444e-08,1.1852922509247199e-07,5.6481702527140155e-08
F0,S64,5.4594922084465704e-08,431.6348438718465,8.515941032319211e-08,1.000944093924861e-07,9.223450379178362e-08,6.967694928138596e-07,5.67073881715266e-08
F0,S65,4.6589777749212296e-08,4.3700354782955204e-08,3.2253403639650017e-08,8.002974373126762e-08,4.6560852640512684e-08,1.0770498842537969e-07,3.835994196109219e-08
F0,S66,5.512590871434518e-08,1.3251530694706742e-07,4.8036248534745314e-08,8.980402665178869e-08,5.797551106427377e-08,1.7320437603221746e-07,4.456102759651218e-08
F0,S67,6.181325765030283e-08,5.252934038691985e-08,3.404105516774174e-08,4.006701800746524e-07,5.2942210860533964e-08,1.300594542745863e-07,8.330410114360663e-08
F0,S68,5.602655354696812e-08,3.8317308622117493e-08,3.349997236006164e-08,8.165932532334648e-08,4.799436414769469e-08,9.320928433792311e-08,4.0397895002162745e-08
F0,S69,7.992416019963058e-08,249.38856144186656,1.0756350651404622e-07,1.2527536788030858e-07,9.170138342885787e-08,245.02278901626354,7.396362315586282e-08
F0,S70,3.8048187170196547e-07,1.4454663684313266e-07,4.845875370697282e-08,1.2054637725561047e-07,1.1886491266476225e-07,2.9156148933610087e-07,5.661008379271294e-08
F0,S71,6.368720673372882e-08,3.890807455513777e-08,2.5123019033863307e-08,6.090802257177472e-08,4.003199097021134e-08,1.0097521368597716e-07,2.9174877825140003e-08
F0,S72,12.412257575006391,2.2210102734314756e-07,22.43971430564495,2.609457051814854e-07,111.33166886147198,6.375718034953332e-07,1.641304427476854e-07
F0,S73,9.697672914256264e-08,3.976430710481483e-08,4.912347229714221e-08,1.2520401066062074e-07,6.433187242632503e-08,1.202335540654753e-07,5.716299928928039e-08
F0,S74,5.4934940216083276e-08,5.58539548943515e-08,5.226344209039304e-08,1.0147806946138757e-07,5.556053347046883e-08,1.0683824955206628e-07,6.32066066681913e-08
F0,S75,9.405434903383468e-08,5.836930896017257e-08,2.8333137475712335e-08,8.380750778071706e-08,5.698631416018004e-08,1.5974042503914733e-07,3.754321812509862e-08
F0,S76,2.0912704363980466e-07,42.737406161571826,3.506486127037783e-08,8.052379751108866e-08,1.1576762219450644e-07,3.5307074841957045e-07,3.7981721427862324e-08
F0,S77,4.365686150241611e-08,3.6490775307929395e-08,2.8516773421205053e-08,9.438588919600798e-08,4.197081760668005e-08,8.047377592350073e-08,3.742542750552143e-08
F0,S78,4.2062364207885086e-08,5.0129387058498576e-08,2.639068021408756e-08,6.94465991207105e-08,3.5821270345922466e-08,9.797973620178149e-08,3.2174330286529237e-08
F0,S79,1.9107856413549397e-06,7.010642741427862e-08,4.3870932992821725e-08,1.0929632850266033e-07,1.1921228244395677e-07,8.934907441148454e-07,6.268487079265969e-08
F0,S80,5.0249291790074586e-08,1.0986311301905048e-07,3.72308121898772e-08,9.298872388495371e-08,4.512426219531429e-08,1.974468875096573e-07,4.682438303425359e-08
F0,S81,1.0128696782242535e-07,34.380749413737725,9.986084143279752e-08,1.0358992300438303e-07,1.1724611715961037e-07,5.230587293017264e-07,5.993411026757332e-08
F0,S82,3.603593219799469e-08,3.4876481850097604e-08,2.5928049777701264e-08,7.585030044467036e-08,3.184224005217485e-08,7.77280347116955e-08,3.2686933554167145e-08
F0,S83,4.271164861354058e-07,5.472255075842297e-08,2.4969836718003806e-06,1.2221141046382922e-07,1.4769638787461523e-07,1.6456675403530722e-07,9.77149233760379e-08
F0,S84,32.353229097420446,1.5264127432484403e-07,50.025262320160444,1.08669922251465e-07,32.28323620026247,2.233084287533625e-06,8.491890707636633e-08
F0,S85,8.056936883113886e-08,1.831746219894106e-07,1.5167094941724482,9.639070611747843e-08,3.401542195674155e-07,2.741236811206494e-07,1.8291013837598e-07
F0,S86,4.331968685919368e-08,3.061615031410908e-08,3.263642308807268e-08,7.120288400958814e-08,3.76920861186576e-08,7.816095524550143e-08,3.4447375053913e-08
F0,S87,5.085292215726213e-08,3.486158858185053e-08,6.31556575251937e-08,8.504251283107849e-08,4.759080108145047e-08,8.919201324216724e-08,4.5265599790565904e-08
F0,S88,4.6754498431119444e-07,7.226372730472204e-08,2.3551549977952193e-08,6.280188379831628e-08,6.643975016590293e-08,175.76627054082607,3.021739759196602e-08
F0,S89,4.270035069263278e-08,3.03883776551682e-08,2.2775749210667263e-08,7.21506708010978e-08,3.441712201516903e-08,7.762764647553965e-08,3.038262402435772e-08
F0,S90,3.363676244067727e-07,4.997252094971687e-08,7.484245652333008e-08,1.2316066804430042e-07,1.3120341943746925e-07,3.465993399094842e-07,6.454816677657923e-08
F0,S91,3.798641285516158e-07,3.858065314825927e-08,2.6998450771753297e-08,8.560630132858233e-08,6.350784737331127e-08,1.281035013878403e-07,3.4727602386315035e-08
F0,S92,4.472244088500751e-08,7.092260833234742e-08,186.30065961943978,1.4994093872251298e-07,2.0105037806335858e-07,1.137974484263502e-07,1.1254055285830674e-06
F0,S93,6.283128565862792e-08,3.866159276534501e-08,3.604500080712425e-08,8.940322100278542e-08,5.087034501852423e-08,1.045510459426184e-07,4.136781721070806e-08
F0,S94,4.460105075290318e-08,3.389476581055395e-08,2.5756925101606012e-08,7.092447672130819e-08,3.737493751434749e-08,8.101825831744001e-08,3.1708650002450424e-08
F0,S95,2.926887692793567e-08,2.5899272839885994e-08,2.058736767501572e-08,6.065844983437712e-08,2.5921090558269043e-08,5.79546690764024e-08,2.766121955934644e-08
F0,S96,4.5602488509729145e-08,1.13666592569237e-07,6.092466298844478e-08,1.8913362008588385e-07,5.346970180300001e-08,1.2684074881900153e-07,1.0078574518655375e-07
F0,S97,1.367535110623537e-07,8.282319505587788e-08,3.7364306892508936e-08,9.02655115318646e-08,5.748245191900241e-08,3.2496214523351747e-07,4.1797109789582506e-08
F0,S98,4.132795277570633e-08,3.068884921797049e-08,2.324585807022242e-08,8.019026303675916e-08,3.1354654585337957e-08,7.583830180459858e-08,3.2702471021771525e-08
F0,S99,4.984429630940085e-08,2.9596147067523746e-08,3.1191509196797085e-08,6.277765729654246e-08,3.70285242235036e-08,8.431273718408368e-08,3.098525168421845e-08
F1,S100,5.1383122209518626e-08,5.622696792492431e-08,1.4092021467738334e-07,7.784296897284923e-08,6.356863311320869e-08,1.1905864693530093e-07,5.437633960397168e-08
F1,S101,3.830454079669086e-08,4.3032176496107e-08,3.902600312891738e-08,5.351078796623584e-07,3.7955996097319054e-08,8.750880417425646e-08,9.622785248257322e-08
F1,S102,4.322420409379595e-08,4.299332831402522e-08,3.8742657800169015e-08,2.749229250070074e-07,4.524470904108074e-08,8.286226388638604e-08,8.295003674486914e-08
F1,S103,4.472845915008555e-08,5.782999316098953e-08,8.378630430378637e-08,1.419918644949045e-07,5.410645641170289e-08,1.043856159403489e-07,6.521980038162134e-08
F1,S104,3.090098467786551e-08,3.6940966203696775e-08,2.209760773350882e-08,6.417911217382463e-08,2.7136840587233432e-08,6.558317996422285e-08,2.781909351547825e-08
F1,S105,4.1157836578667986e-08,5.059561495523467e-08,4.1146978079602175e-08,1.8822878536890654e-07,4.1204947812783055e-08,9.297265503889272e-08,7.342066661649743e-08
F1,S106,4.5135999508445255e-08,3.8164476123123296e-08,2.5981637242720567e-08,6.534685076950252e-08,3.4049517601067145e-08,8.456770497172007e-08,3.0794637481020785e-08
F1,S107,3.285967225123789e-08,2.9088506497253198e-08,2.1183901493746316e-08,1.0183179167889722e-07,2.882471276849604e-08,6.166852951275057e-08,3.7578504170947484e-08
F1,S108,7.03782796453426e-08,3.719945298831109e-08,4.3376144579603586e-08,1.8752430873106602e-07,6.000779576617405e-08,1.0523282673058741e-07,6.882377267598898e-08
F1,S109,3.17544753980587e-08,3.284429433902041e-08,2.8461435154086777e-08,7.785877351028221e-08,3.1253579700509904e-08,6.805637519734329e-08,3.8100205700134306e-08
F1,S110,3.511992116858808e-08,3.4849529828975485e-08,4.4370071755435644e-08,9.045534713295462e-08,3.911935932282978e-08,7.17406850025948e-08,5.521127990448653e-08
F1,S111,3.2420434166397506e-08,3.190191770601797e-08,2.3501330554160995e-08,7.680525214183166e-08,3.1369359361233446e-08,6.557032270071519e-08,3.119034949924331e-08
F1,S112,4.0246353255700776e-08,4.29705672105497e-08,2.713605774785312e-08,8.147553113615513e-08,3.4892961166207026e-08,8.615839398474383e-08,3.4150986636124603e-08
F1,S113,3.344886949310724e-08,3.3308168496038234e-08,2.386281316370694e-08,7.099451704689654e-08,2.874413606452145e-08,6.98673415389138e-08,3.0767904322499944e-08
F1,S114,3.871324150249672e-08,3.579458976947394e-08,2.5962098489269784e-08,2.2064847601157392e-07,3.832873626364069e-08,7.848787053457037e-08,5.944190265704695e-08
F1,S115,4.157018935107206e-08,1.0502708381191049e-07,3.209656767092915e-08,9.512198924617698e-08,3.8651531432583254e-08,1.1382276775896325e-07,3.969735414349844e-08
F1,S116,3.970102148721005e-08,5.388501691440013e-08,3.1914146543439124e-08,6.771361116245989e-08,3.615184198051559e-08,9.016841407543953e-08,3.673594624730525e-08
F1,S117,5.182362091462403e-08,4.514540003500187e-08,2.5330588312693884e-08,1.1500296130040473e-07,3.972224919606284e-08,1.039920058820328e-07,4.6044968957408285e-08
F1,S118,4.449188022149741e-08,1.3044012329642394e-07,3.0552524196496956e-08,7.322886119163542e-08,3.987050232065683e-08,1.4362314116299992e-07,3.539427744496711e-08
F1,S119,5.6169570851029726e-08,3.664153192678395e-08,2.9205672577952154e-08,1.0845441954311576e-07,4.4785974073086284e-08,8.472702856873744e-08,4.5325496905708736e-08
F1,S120,4.3118073677626314e-08,8.173556972940691e-08,4.274825930331615e-08,1.3282859085131486e-07,5.12184358024766e-08,9.741553423468035e-08,6.694132470098091e-08
F1,S121,4.455368533137746e-08,1.5558737094265356e-07,3.468033779509322e-08,1.0945022874975894e-07,4.2666225784533465e-08,1.2093907189629984e-07,4.6608817054417634e-08
F1,S122,5.877113972656793e-08,8.055515827868194e-08,4.094816349046165e-08,3.4715030132495653e-07,5.368931254178197e-08,1.0253781794632437e-07,9.166755153300874e-08
F1,S123,4.110609293294917e-08,3.576649549923992e-08,3.968509656716438e-08,6.841257688774948e-08,4.3435811552046195e-08,8.208630317334069e-08,4.214048070107489e-08
F1,S124,3.437895623704495e-08,4.146471662115441e-08,3.0787414598494934e-08,7.226170317816513e-08,3.4398051689961514e-08,7.305601995444228e-08,3.8196434899357176e-08
F1,S125,153.12352717435414,9.042935478837901e-08,1.5579564000998543e-07,1.2507556716742198e-07,4.5936600720091016e-07,50.18332237068412,6.875925596836307e-08
F1,S126,4.3139974136086424e-08,3.6996998300531085e-08,2.2235664625542262e-08,6.831088606866214e-08,3.2602968508520995e-08,8.743813612952412e-08,2.9243768663190262e-08
F1,S127,3.4785766028023406e-08,3.4534556631736404e-08,2.611854130324604e-08,1.253262124354278e-07,3.1651207324210304e-08,7.311131667168727e-08,4.345811834193903e-08
F1,S128,3.2012121127430996e-08,2.835495915090549e-08,2.1264177217975212e-08,8.172673533045807e-08,2.7571318107103612e-08,6.104550230834328e-08,3.2906979425447326e-08
F1,S129,5.1897700228503836e-08,5.055649056529555e-08,3.994129097197432e-08,2.009161990853628e-07,4.963300465544001e-08,1.054437839879501e-07,6.35282606011969e-08
F1,S130,3.4837202045620104e-08,3.800109381179493e-08,2.6054921240051422e-08,1.3416526337666013e-07,3.3061767482182356e-08,7.266367474594391e-08,4.355053487068136e-08
F1,S131,6.16177493475558e-08,4.951159512597561e-08,5.282854603340242e-08,1.166745459168061e-07,6.751344179405894e-08,1.1609441843181467e-07,6.340631626994825e-08
F1,S132,3.193145695061779e-08,2.7495371268383145e-08,2.0494315417472863e-08,6.967073260005046e-08,2.695746637325195e-08,6.062774122526745e-08,2.8788774576909857e-08
F1,S133,3.890248764717509e-08,3.955205089278479e-08,3.5953673632905834e-08,9.081273768004942e-08,4.101741896127225e-08,8.213595128381818e-08,5.2953364377708874e-08
F1,S134,3.33297003410289e-08,3.476074881491782e-08,2.3834516262089076e-08,6.910468088808661e-08,2.9487354269670364e-08,6.975866781744285e-08,3.087967539484504e-08
F1,S135,3.418219899960146e-08,4.438880214183756e-08,27.575290251287008,1.3906218603681342e-07,6.471586413426811e-08,7.754982983383819e-08,8.959052473673754
F1,S136,4.056696947271971e-08,3.013728569401761e-08,2.8761572734738814e-08,7.371406751846595e-08,3.728963738860266e-08,7.399929838824423e-08,3.8784843912972906e-08
F1,S137,5.827527094818727e-08,1.0409445908896428e-07,5.7732710379002164e-08,1.8064350887970526e-07,5.938479231921321e-08,1.9108634700032688e-07,6.288003890635757e-08
F1,S138,3.963091074078218e-08,3.181621189907188e-08,3.1139009400632606e-08,5.9171678585222057e-08,3.4045072374087556e-08,7.605103587435065e-08,2.920897742181802e-08
F1,S139,3.512040600880524e-08,3.4273521840425166e-08,2.767421788131229e-08,8.297028209059161e-08,3.277413017675008e-08,7.142769758678264e-08,4.0987475516486966e-08
F1,S140,27.555298647913414,5.154851798687318e-07,1.7342120977051902e-07,256.19666400620395,25.13137739805982,87.33875846107622,65.50259324923287
F1,S141,5.753664865850061e-08,5.568497323636465e-08,3.973339116277813e-08,9.819153172320102e-08,5.268423670079119e-08,1.188028399631789e-07,4.1733013447462096e-08
F1,S142,3.13909700980102e-08,2.9133889579770242e-08,2.5524695194243128e-08,7.535749812583755e-08,2.8624732014764427e-08,6.579090150339882e-08,3.2378809804540855e-08
F1,S143,4.255289062361742e-08,1.2359282905911636e-07,6.14901550594467e-08,8.010216460070981e-08,4.876516577268136e-08,1.1016998167235696e-07,5.283047089815263e-08
F1,S144,6.801070374797891e-08,6.510716164027402e-08,2.6685522309756476e-08,3.1377908921021046e-06,4.936155221352845e-08,1.222555665693581e-07,9.578984586383126e-08
F1,S145,7.237024184595506e-08,2.7167160178289214e-06,2.898414079351887e-06,1.406300296278339e-07,1.0974358055713155e-07,2.927502644129873e-07,1.0912457135946326e-07
F1,S146,4.556735351488553e-08,4.3533648484891506e-08,2.8347416009654018e-08,7.235107310963373e-08,3.953074364861643e-08,9.471907747535417e-08,3.475070489871002e-08
F1,S147,4.2408397579513885e-08,3.070863022320626e-08,2.9595340438641048e-08,5.764752673568629e-08,3.440939556031272e-08,7.953201711761625e-08,3.0732351935591e-08
F1,S148,5.631440475040786e-08,2.921098457867901e-07,5.38511896941616e-08,1.0304026190180159e-07,5.813946916004262e-08,1.3599817712281735e-07,4.843652662648667e-08
F1,S149,4.080035482116115e-08,4.4213279110225926e-08,3.68710625314782e-08,1.1463433437770484e-07,4.1240040465298144e-08,8.977745891518633e-08,4.453078343375414e-08
F1,S150,7.087240326676006e-08,7.407786263599085e-08,5.256269616613324e-08,8.681046377053305e-08,6.610114254336641e-08,1.280146607827257e-07,5.069781157501149e-08
F1,S151,1.4327390770963618e-07,9.755584717069129e-08,5.204621596366023e-08,8.179189577119896e-08,9.69066822330941e-08,3.0673100109926503e-07,5.159230777200215e-08
F1,S152,1.4760911922656966e-07,1.0894959832325771e-07,3.776760863360849e-08,7.631365277393187e-08,1.1626581269339169e-07,1.896685088600968e-07,4.3600679514150694e-08
F1,S153,1.6645515438469615e-07,6.920527561932174e-08,4.798882439764335e-08,9.987713231427406e-08,8.972973744596972e-08,1.809382500457447e-07,4.581580909393843e-08
F1,S154,3.106257059026714e-08,3.720854682392812e-08,2.448969098063911e-08,6.548718071497818e-08,2.8742437273382194e-08,6.577767268328328e-08,3.0166768682919434e-08
F1,S155,4.076925335604968e-08,3.384980937513816e-08,2.7084995585208835e-08,7.21653021935603e-08,3.6152952916932486e-08,7.737180286501228e-08,3.693374904234682e-08
F1,S156,6.301444987472346e-08,5.021224335915953e-08,3.406342214684422e-08,27.23366476042221,4.931287476548545e-08,1.2623440424907756e-07,1.1868224401683997e-07
F1,S157,4.020017797556818e-08,4.549072228832419e-08,3.579189211664073e-08,8.044499889842112e-08,4.204290740861811e-08,8.292236111613778e-08,4.43480211651265e-08
F1,S158,4.209538673546922e-08,5.9031130220073244e-08,4.5312379482627324e-08,1.0310994259197962e-07,4.161792598840787e-08,1.0137405514495021e-07,4.553844206856272e-08
F1,S159,3.680884068305817e-08,3.131646565950909e-08,3.2171496840497046e-08,7.764621078812132e-08,3.718264981919761e-08,7.129489848924029e-08,3.986345972239194e-08
F1,S160,3.9048877706934775e-08,3.061899241690978e-08,2.9901758564350935e-08,8.285034819807659e-08,3.459368670227044e-08,7.244926759708496e-08,3.483561971020908e-08
F1,S161,4.17833704368205e-08,4.805580552269419e-08,3.737554629973338e-08,9.841192161871005e-08,3.99670555364584e-08,9.129626302933573e-08,4.706101718481275e-08
F1,S162,4.0952602059072735e-08,3.954368919332597e-08,4.867629528137079e-08,1.0631533080393505e-07,4.2677380057178715e-08,8.595788614310946e-08,4.825036548183009e-08
F1,S163,4.316520610342152e-08,4.128158040988521e-08,2.9442207566711645e-08,7.385657574227947e-08,3.676465826222342e-08,9.475952784821353e-08,3.668894461997317e-08
