,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.982662956492968e-08,7.399839743912898e-08,6.25423568445472e-08,8.969699200536344e-08,7.850905003234869e-08,5.14607833775058e-08,1.0090279298258607e-07
F0,S18,4.784824409638816e-08,6.125946728364975e-08,4.703732723693558e-08,5.914701959740711e-08,6.527393116316187e-08,4.3804663054235966e-08,7.67736813136188e-08
F0,S19,3.8968293454090035e-08,6.546722307506086e-08,5.309172007008008e-08,5.266192895951307e-08,6.559939258763855e-08,4.145792514907067e-08,8.218033844763363e-08
F0,S20,5.7415554531506345e-08,8.53362727332636e-08,8.84237052419277e-08,7.087272101224623e-08,1.215559482830931e-07,6.469914312759844e-08,1.298275862945542e-07
F0,S21,1.772381357836649e-07,87.99107463171521,2.0577815614145401e-07,16.356447662071687,3.57913004995494e-07,43.173902358028876,8.33413087242158e-07
F0,S22,7.003595222038089e-08,7.166858397936514e-08,1.1611135099320667e-07,1.1652176006471637e-07,1.3264735969629471e-07,5.66101132484604e-08,1.7173146406632202e-07
F0,S23,8.536567039319299e-08,7.336004195301681e-08,1.378209331557375e-07,2.2180156024303674e-07,1.5270245017303986e-07,6.274167447725014e-08,2.3869697247259914e-07
F0,S24,7.834779456107796e-08,7.317913125457502e-08,9.810601829632005e-08,1.1809345754104466e-07,1.0830618208108791e-07,5.579019810029946e-08,1.2618320870333645e-07
F0,S25,6.442600005380839e-08,1.1248395987576922e-07,7.506786122454301e-08,9.694240233409556e-08,1.0091670095622848e-07,7.682216416283656e-08,1.3133799152957048e-07
F0,S26,9.216406417792949e-08,9.106700076817605e-08,8.972606054672782e-08,1.1356818807041106e-07,1.5728864302454818e-07,8.698917824490402e-08,1.6273534130617234e-07
F0,S27,7.112540739049606e-08,8.073933814140641e-08,6.766061894464684e-08,9.276959923392632e-08,9.5920495894276e-08,5.763396668286283e-08,1.0416656658654675e-07
F0,S28,1.162691729027014e-07,1.0387688200824173e-07,5.8952083546342704e-08,1.5967436033864818e-07,1.1494223622613049e-07,1.0211975173177551e-07,1.408211687916597e-07
F0,S29,8.180291201806437e-08,7.629936907044151e-08,1.533788832217722e-07,7.63142603230888e-08,1.4009297751952592e-07,5.73837389638345e-08,1.6382404843261937e-07
F0,S30,5.576246283277039e-08,6.901786973866619e-08,8.486292459243509e-08,9.735680788653695e-08,9.214982407839271e-08,4.961262573566126e-08,1.5390115215951745e-07
F0,S31,4.974360032365658e-08,7.23712374954341e-08,7.504596415098952e-08,6.503971853082051e-08,8.33925297686322e-08,4.9683341057808015e-08,9.636035966974043e-08
F0,S32,7.386380132345655e-08,7.080490448128711e-08,5.973484083686827e-08,7.418092809607917e-08,8.738492442702303e-08,6.225164418230893e-08,8.881399332223446e-08
F0,S33,5.3293570584645476e-08,6.693748760430648e-08,5.0488891318102295e-08,7.731588651944686e-08,6.889593704792059e-08,4.724732103251626e-08,8.257908155399132e-08
F0,S34,5.99189057632237e-08,5.866502283343171e-08,7.39072293214732e-08,6.141975123720042e-08,8.392742967971514e-08,4.544162788488482e-08,9.701052485470884e-08
F0,S35,9.847852356546855e-08,6.35321051019859e-08,6.562933717191934e-08,7.583756076884674e-08,1.1801838190081518e-07,6.9496983162064e-08,9.252609533039497e-08
F0,S36,5.2878676885027764e-08,5.940879186317617e-08,4.786335716426002e-08,8.005439653662893e-08,6.913463659241685e-08,4.5359969192191085e-08,8.916869876782042e-08
F0,S37,5.990983822886047e-08,7.907258988198914e-08,5.755350415885514e-08,7.254422820494474e-08,8.284056416582177e-08,5.723946702926288e-08,9.38494476830816e-08
F0,S38,53.85982604406957,1.0927771749891074e-06,260.7271954621018,128.49152969710477,273.8379170196922,65.61383933548733,370.2463435034837
F0,S39,1.537083623899388e-07,7.417288670837086e-08,2.424502752823726e-07,3.214028855870464e-07,1.6749860773004008e-07,5.862151563819276e-08,2.666645865005632e-07
F0,S40,6.776314739290649e-08,6.664263475979531e-08,6.40440037538163e-08,8.709680331174957e-08,8.394072685054869e-08,5.14608041990821e-08,1.013825580340361e-07
F0,S41,8.64634274145062e-08,6.479680456016318e-08,7.996787510790672e-08,1.43088424946634e-07,1.1288322602271922e-07,5.390487001211522e-08,1.3155175738523075e-07
F0,S42,4.61170251113956e-08,6.360843841635301e-08,7.462574129522527e-08,6.148080640207903e-08,8.743159812875612e-08,4.530994850768716e-08,1.0191075641623503e-07
F0,S43,6.624089854212121e-08,1.672322500383074e-07,70.78867307141014,2.3888417552109695e-06,1.6385865426929388e-07,7.045660838248421e-08,52.686465728794076
F0,S44,5.801340448471973e-08,7.941444199819796e-08,5.801476057288158e-08,1.189727948301388e-07,7.64263264668277e-08,5.2585071478475297e-08,1.0808070782230023e-07
F0,S45,1.001522414421862e-07,7.000361896536586e-08,6.08820860128106e-08,1.372184407350301e-07,1.0215689976129213e-07,6.111982081496322e-08,1.07448721683104e-07
F0,S46,5.7581359549290705e-08,6.724311640318481e-08,6.707074093862903e-08,1.1484957776258478e-07,8.941149188197863e-08,5.0580536240797483e-08,1.2991729196249006e-07
F0,S47,4.413359932804924e-08,6.288213894314663e-08,4.969328319201012e-08,6.314273237603495e-08,6.787713918781708e-08,4.421741471673508e-08,8.632184420137918e-08
F0,S48,1.2212679326133408e-07,3.8600159692205376e-07,7.14155289564433e-08,9.108584586942799e-07,1.1327157393912709e-07,1.4004409525295875e-07,1.5962839568107617e-07
F0,S49,4.579085760880564e-08,1.0716776941432871e-07,5.728060674002914e-08,8.078844715917112e-08,7.33695822963314e-08,5.534727732751217e-08,1.1752601636667235e-07
F0,S50,5.6830842727208117e-08,6.275697803052979e-08,1.2682781001313825e-07,9.9548099997026e-08,1.0196882403655875e-07,4.753112469427573e-08,1.5572135311835253e-07
F0,S51,9.551056124689665e-08,1.1797916298621738e-07,6.174267419137751e-08,1.2183175073103909e-07,1.1356429732871725e-07,9.778685239296015e-08,1.157082837913925e-07
F0,S52,7.169466625225701e-08,5.8746982849099374e-08,7.560658067963777e-08,9.475189191226787e-08,9.270534885418008e-08,4.701719263637948e-08,1.1281205414067518e-07
F0,S53,666.1825163890086,1.7117110911558804e-07,1.6184148189496297e-07,9.685419548930557e-08,383.73168192260636,361.4243041910845,1.6250828334095843e-07
F0,S54,7.695923379330797e-08,9.465063412445014e-08,6.86850782649567e-08,1.4212110270744825e-07,1.0769448710655957e-07,7.711602564967101e-08,1.6226646092627776e-07
F0,S55,7.829750823824144e-07,687.3651886992866,3.845540103341646e-07,134.4673891492804,3.1250297577484434e-06,492.21325922845955,22.748542374780442
F0,S56,5.2299997666209526e-08,6.623480643513808e-08,6.718487395424686e-08,7.117386400042812e-08,8.904529880329453e-08,5.301883149725788e-08,1.084253039762829e-07
F0,S57,4.410275111973793e-08,7.194400792743011e-08,5.832586626904427e-08,6.821245044362568e-08,6.785928001062716e-08,4.290316339460327e-08,8.90879211593276e-08
F0,S58,6.04940058132544e-08,7.587635793568869e-08,5.592557270552059e-08,7.793519369470465e-08,8.197932336173482e-08,5.870655146579125e-08,9.800438293948341e-08
F0,S59,6.272231343567768e-08,1.0325663480169304e-07,1.303541437236089e-07,1.5921248162971892e-07,9.70032672995097e-08,5.974392021009351e-08,1.6023316113140875e-07
F0,S60,1.1408423750557702e-07,7.541990015174428e-08,1.2558409814478314e-07,1.0021540976423789e-07,1.4147820298086133e-07,6.493791224744419e-08,1.6005242161294462e-07
F0,S61,5.2454183359334355e-08,8.41508230528363e-08,7.574084077715664e-08,7.997955670412332e-08,1.0221902586221754e-07,5.866420761716562e-08,1.4548158656211373e-07
F0,S62,4.8936213426362975e-08,5.7890821280570186e-08,7.577580040409011e-08,8.818971218320614e-08,7.652800234848444e-08,4.297621125103771e-08,1.1337666602170072e-07
F0,S63,4.531443569163566e-08,5.7420428485007735e-08,6.080942324296175e-08,6.448819903310241e-08,7.176953164195373e-08,4.176873587792186e-08,9.722264828815822e-08
F0,S64,7.844257146775693e-08,1.4445123534112919e-07,359.3544359684875,9.499682493016456e-08,179.78687603408892,9.653673168586594e-08,48.46579269407229
F0,S65,4.6439586046076036e-08,6.316063207053685e-08,4.810070938700451e-08,7.796632423766431e-08,6.425077070618752e-08,4.290734339180152e-08,8.686617612269736e-08
F0,S66,4.904488306490619e-08,6.543617710084998e-08,5.439499508728108e-08,7.010098433619923e-08,7.024282222065522e-08,4.3913028672453355e-08,8.487552333842996e-08
F0,S67,65.79241953606984,1.2812660848837268e-07,9.062565085343454e-08,1.0880589986146307e-07,5.936717597935171e-07,9.202485960184192e-07,1.374922851148138e-07
F0,S68,5.524884153647239e-08,1.3098328792697699e-07,1.6504660179915975e-07,9.204586308028629e-08,1.0627568540677534e-07,6.29854678188289e-08,1.4706650569021015e-07
F0,S69,4.7592958034491474e-08,5.927470496453852e-08,5.0580165652819367e-08,7.715580810508868e-08,6.610004109181925e-08,4.158733998858423e-08,8.672642046387093e-08
F0,S70,7.681428548345307e-08,8.312504204636284e-08,1.2734485304874161e-07,9.081071260936663e-08,1.2953804570844643e-07,6.734448701758503e-08,1.3361469017745301e-07
F0,S71,1.0527296568625635e-07,1.328266177085894e-07,9.560821747752988e-08,1.8713870405288935e-07,1.4010852767201008e-07,8.704903237652666e-08,1.3641717822228295e-07
F0,S72,8.725973151168164e-08,6.69805675887184e-08,8.209422801883821e-08,1.636559838111792e-07,1.1239171527140615e-07,5.5787666923277284e-08,1.314338663731844e-07
F0,S73,5.729632848006419e-08,1.2291213099476275e-07,5.4236279196789077e-08,7.455485707050662e-08,8.682134341426638e-08,7.5938540086336e-08,1.066428343106326e-07
F0,S74,5.911397473782271e-08,5.6752426662290774e-08,8.176266671196007e-08,1.2375213263161858e-07,9.309231609108064e-08,4.394978048824539e-08,1.2538887751331122e-07
F0,S75,6.712412204913333e-08,1.172517160428455e-07,8.397489562541199e-08,9.624839626121744e-08,1.2004953343390273e-07,9.01567878598331e-08,1.4817835951281357e-07
F0,S76,1.1387275900465392e-07,7.943569559635223e-08,1.002904202656717e-07,2.3138581749772503e-07,1.3215209310413918e-07,6.228205138275971e-08,1.7183234465639855e-07
F0,S77,6.645576026825267e-08,6.254209283141458e-08,7.794212821688134e-08,1.6587315410139368e-07,1.0473127996445602e-07,4.6763821074321e-08,1.6419474052829268e-07
F0,S78,4.172371441589448e-08,5.370818207090209e-08,5.098304387518171e-08,6.250034861623647e-08,6.274217649641979e-08,3.927125235593039e-08,8.226787902769549e-08
F0,S79,4.375274045711907e-08,6.630517481339573e-08,6.199428540019811e-08,6.18741658888294e-08,7.145166171135862e-08,4.467177808033025e-08,9.473452618447917e-08
F0,S80,7.304229956778265e-08,7.093601609815407e-08,7.497998970216286e-08,1.3086930351518984e-07,9.043894920792743e-08,5.278791793347434e-08,1.2475191757883706e-07
F0,S81,6.828442888551708e-08,156.37477551261713,1.1133002497143202e-07,1.7009691776961237e-07,2.4010580696286314e-07,3.717314412464711e-07,1.1290834581749464e-06
F0,S82,135.1021328546876,1.2599897263261671e-07,37.37836550545606,1.3559348388810824e-07,79.71960086474029,1.9195141946237991e-07,3.47773559214456e-07
F0,S83,5.5969278823805384e-08,6.836869655176604e-08,5.930178048377155e-08,6.4730552199888e-08,7.999507089628125e-08,5.104201701381431e-08,8.524157480654216e-08
F0,S84,6.607172208184105e-08,7.786802815946598e-08,1.3821156830945315e-07,1.4742913506343205e-07,1.2907091004889646e-07,5.886037652745445e-08,2.0714603690247114e-07
F0,S85,6.367466107581029e-08,6.863625965769159e-08,8.402603660150523e-08,1.27361709693661e-07,9.76215412660595e-08,4.7590287163569494e-08,1.238311725430812e-07
F0,S86,8.175780295367984e-08,1.814915863128035e-07,2.841544877890547e-07,1.1425646830944942e-07,2.11032560898088e-07,9.073922027277128e-08,1.8661552145468942e-07
F0,S87,9.93186813866217e-08,1.599944573177901e-07,7.690513576318256e-08,1.0294727885728271e-07,1.1103158564480485e-07,1.1110488516954239e-07,1.1968507764870462e-07
F0,S88,4.3512484977390525e-08,6.330185102293317e-08,9.564518075808283e-08,8.490694442532108e-08,7.638086085428628e-08,4.202241068652643e-08,1.3173642358976374e-07
F0,S89,8.640673650396211e-08,9.663120263478702e-08,1.0881913102145458e-07,3.2229562232853064e-07,1.0662734489412645e-07,7.294526343400095e-08,2.329982663223367e-07
F0,S90,8.118535290002275e-08,1.0238290884582223e-07,6.499567363786144e-08,1.0161844980570506e-07,1.1123137996882506e-07,7.727413838167803e-08,1.260847666974772e-07
F0,S91,1.2659855727263218e-07,6.049150817244405e-08,1.1636806822909198e-07,8.877107270543452e-08,1.691775622045394e-07,5.374922974593739e-08,1.408677016826619e-07
F0,S92,4.84288511482558e-08,7.909752382814552e-08,6.746730705605323e-08,9.924564772645485e-08,7.622605996609934e-08,4.834685316661002e-08,1.3653142545364575e-07
F0,S93,6.04749059093435e-08,6.399338603775454e-08,9.337601344081934e-08,7.138349822538756e-08,1.0879390352348282e-07,5.003116222178482e-08,1.2323546611404142e-07
F0,S94,5.2071043073235277e-08,6.680041089925101e-08,6.18754950514627e-08,7.15429838236433e-08,8.006803692504979e-08,5.027333659274314e-08,9.882179340513679e-08
F0,S95,7.86034957930333e-08,7.637717947370082e-08,6.999997971603732e-08,7.400832357157526e-08,1.0567279077545143e-07,6.309654471856454e-08,1.0957871881456792e-07
F0,S96,7.106822304243393e-08,9.43431159928596e-08,1.247949535899458e-07,1.161341429483564e-07,1.3873764038518712e-07,8.20904159684154e-08,1.800516735415863e-07
F0,S97,5.3510687623874485e-08,7.084263205672996e-08,8.952379457223223e-08,7.124725322672153e-08,1.1135954185576852e-07,5.128472712865078e-08,1.484853408651881e-07
F0,S98,1.018964262415169e-07,7.153789538120364e-08,1.1202111353155882e-07,1.2688070596593213e-07,1.500234629902573e-07,5.986235477196579e-08,1.5487402372119108e-07
F0,S99,7.282865818469396e-08,7.655617175799519e-08,8.2384726056708e-08,1.1252363935197279e-07,9.215202334292273e-08,5.796057570409078e-08,1.1911711551566999e-07
F1,S100,1.0196976167059598e-07,1.3543898258924383e-07,1.5780886021808743e-07,1.2223526629923945e-07,1.8248596955045765e-07,1.3411104048849384e-07,2.2037924107363307e-07
F1,S101,6.854313553237095e-08,1.5638685287191645e-07,8.87325915429735e-08,8.606035453348014e-08,1.3616018558413778e-07,8.890038921574841e-08,1.662475304462059e-07
F1,S102,1.0449097544726394e-07,7.606594243509494e-08,1.0978711631797315e-07,1.1410410560294817e-07,1.2794957600398492e-07,6.559809261180752e-08,1.5641507949640454e-07
F1,S103,4.4420598858578035e-08,1.1018213297860684e-07,6.077168057952083e-08,7.33037657236716e-08,7.792305894732906e-08,6.103981515074064e-08,1.1961104264573304e-07
F1,S104,4.8765488310630934e-08,5.8857936779628305e-08,6.052893561444585e-08,8.257804694281428e-08,7.041688842168907e-08,4.2449477473673544e-08,1.1425285380846723e-07
F1,S105,6.075665409783319e-08,5.706942674923507e-08,6.173338085636252e-08,7.167786869074323e-08,8.335118042385516e-08,4.7097079468785624e-08,8.818606534329831e-08
F1,S106,4.067142972604147e-08,4.6678871349121735e-08,4.5042830632873915e-08,5.392444013991542e-08,5.923113816413889e-08,3.4982743149685436e-08,7.506419431044164e-08
F1,S107,4.044793781887046e-08,6.551465897580533e-08,9.193174988532606e-08,6.048878846039011e-08,7.383026964066109e-08,4.081464193357281e-08,9.406821026603652e-08
F1,S108,5.7104108824023285e-08,37.09901009059761,262.6743078969005,9.172100662654274e-08,3.1553153815630523e-06,1.654506798125773e-07,37.17841047724186
F1,S109,4.090726083436629e-08,5.487744256749621e-08,5.0789734216572866e-08,5.662132731631767e-08,6.241950604879703e-08,3.9330388934648116e-08,7.608052573988034e-08
F1,S110,4.449843990959784e-08,6.0170012514314e-08,5.558478348661345e-08,1.0617099475928025e-07,6.760769210924719e-08,4.237599082915985e-08,1.1455644378757134e-07
F1,S111,6.694653081959288e-08,1.2755261540728357e-07,5.914328090699269e-08,9.65972810938148e-08,1.055615098974041e-07,9.42025040511897e-08,1.3488121044187657e-07
F1,S112,4.733219920038857e-08,8.582777675760875e-08,7.63282479697486e-08,6.498894795903092e-08,8.083703235414113e-08,5.212078274148818e-08,9.583766512874254e-08
F1,S113,4.390892779071734e-08,6.654849740049915e-08,8.407950590095898e-08,6.760507738683174e-08,9.453634853568919e-08,4.635646908189922e-08,1.2639737540177015e-07
F1,S114,6.890118880888786e-08,1.515632446145643e-07,1.564006921133393e-07,1.1494789502822088e-07,1.194156268425593e-07,6.983568630373648e-08,1.82661314482443e-07
F1,S115,5.851906225334256e-08,6.342945648735148e-08,1.0712756171007534e-07,6.661735344289356e-08,9.778976366974787e-08,4.55746142953495e-08,1.1143627551075835e-07
F1,S116,6.907423271993082e-08,1.0005089214188271e-07,7.653176110870911e-08,7.51668474806509e-08,1.0049066506997164e-07,6.804569500848788e-08,1.1990133207191632e-07
F1,S117,3.825445456609005e-08,5.0045151758849976e-08,4.638189108889419e-08,5.501254207812737e-08,5.889684668706901e-08,3.602462789832706e-08,7.501388510069408e-08
F1,S118,5.92034889550781e-08,8.658825477387017e-08,9.219090947381366e-08,7.215020103075297e-08,1.032343368487652e-07,6.48055380133675e-08,1.076595803988743e-07
F1,S119,5.4937401471708595e-08,1.7270480284488882e-07,1.3772810278672923e-07,8.009169586587392e-08,1.1990369855773668e-07,8.538520574363619e-08,1.5473301340181687e-07
F1,S120,4.43112000162751e-08,5.6121002279382215e-08,5.8057755102483496e-08,6.630339810502398e-08,6.839854648381497e-08,3.828158004250148e-08,8.252749530130316e-08
F1,S121,5.217342913097999e-08,7.229441719888601e-08,7.563656952068211e-08,5.992614847792664e-08,9.86752995574278e-08,5.412578056631934e-08,1.0071242934002371e-07
F1,S122,6.980945225078537e-08,8.197654168082074e-08,9.832105948156126e-08,8.601302090335022e-08,1.290493707511005e-07,7.076163661455589e-08,1.3037031683631004e-07
F1,S123,4.108201095632484e-08,5.614641319029634e-08,6.913115997005251e-08,5.5764664179811e-08,7.50556562601118e-08,3.9691318738130255e-08,9.394287527301015e-08
F1,S124,4.668696832533887e-08,5.574951052353025e-08,5.518953388475788e-08,6.03529800141781e-08,7.026300458840901e-08,4.029832937954208e-08,8.470864033274215e-08
F1,S125,5.1753314875448025e-08,1.08185554646994e-07,2.8582546945096234e-07,9.90636810937645e-08,2.036450126341937e-07,6.393713231167152e-08,3.146716783828431e-07
F1,S126,4.6979601633840687e-08,5.4101059911773394e-08,8.801144399939206e-08,1.0046017918818793e-07,8.055250390708796e-08,4.030021422964675e-08,1.2271911505461917e-07
F1,S127,5.0755459912288714e-08,7.140058791581376e-08,4.9221563296429594e-08,6.903740203455192e-08,7.130865170386529e-08,5.292450605661502e-08,9.068618055637178e-08
F1,S128,6.630566793561078e-08,8.933439568810901e-08,1.2828825875016875e-07,8.805202191574322e-08,1.3549220730298804e-07,7.155575216997983e-08,1.5402311647056352e-07
F1,S129,5.40221978507489e-08,6.317613102854662e-08,7.000959392081687e-08,5.8599077949104436e-08,8.790146382745172e-08,4.7974163283818584e-08,9.503588800871471e-08
F1,S130,4.846282867976816e-08,9.295477617431382e-08,5.160829218522801e-08,6.828608096012335e-08,6.849120807403317e-08,5.276065473318816e-08,8.97495629881259e-08
F1,S131,6.503997455989618e-08,9.786125272730569e-08,7.351520533839568e-08,1.0309262244429373e-07,1.0069591557817374e-07,8.174504582570887e-08,1.1742479471959622e-07
F1,S132,4.880193124488808e-08,5.87944847573723e-08,6.2379250365839e-08,6.61127891008094e-08,7.471050329174177e-08,4.317874482322645e-08,9.870006666793195e-08
F1,S133,4.87892375269837e-08,8.962505493678189e-08,8.45067872653778e-08,6.849210563733357e-08,1.0348189993005567e-07,5.533810237191683e-08,1.2640594124064261e-07
F1,S134,5.0152751113916736e-08,7.66330443401918e-08,7.518839785925841e-08,6.480342769626787e-08,7.77104883255717e-08,4.738762392402102e-08,1.125687155627461e-07
F1,S135,4.444161585634754e-08,5.08906061819299e-08,4.883756425016291e-08,6.806771246572145e-08,6.384261711982031e-08,3.818532838284762e-08,8.635931748513605e-08
F1,S136,6.147359353857307e-08,1.828087991451967e-07,1.8311776049146327e-07,1.3733347214696508e-07,1.515651672060432e-07,9.248833937330648e-08,3.241352099544025e-07
F1,S137,1.0126617328711127e-07,9.175523952674612e-08,2.016222728148862e-07,8.222584738773e-08,1.8328689949070818e-07,8.765410895090266e-08,1.1530660969907048e-07
F1,S138,5.4561829250764e-08,5.4193617600147754e-08,5.346249996699587e-08,6.35296783037975e-08,7.446645829044987e-08,4.442816515888025e-08,7.996932115139976e-08
F1,S139,9.783883394692458e-08,3.162969010862248e-07,9.044223438766894e-08,4.902917963773851e-07,1.2410783165770175e-07,1.2717947925880138e-07,2.0601610261806703e-07
F1,S140,1.5374070070020553e-07,2.71040367411363e-07,1.7023464705004146e-06,1.5374699356468008e-07,59.9922874411695,2.6334346383790716e-07,34.25202421763749
F1,S141,8.851027818817417e-08,7.629044722862258e-08,5.793365436928422e-08,6.506409117197783e-08,1.1648648750648586e-07,7.93883625697843e-08,9.369530644681183e-08
F1,S142,4.4065889235651455e-08,5.780819027334882e-08,5.640946255823337e-08,6.21995753838649e-08,7.15958215880797e-08,4.15111433623779e-08,9.451870353392637e-08
F1,S143,5.162977525068738e-08,6.588320948604655e-08,6.509068868982395e-08,9.71581272232183e-08,8.4407270213061e-08,4.778503736247976e-08,1.326658746487841e-07
F1,S144,4.482250618738316e-08,5.580161685653739e-08,6.772779653369126e-08,6.136481117406005e-08,7.375749427106559e-08,3.9502255633899424e-08,9.726809986083767e-08
F1,S145,4.347956884861282e-08,5.494375041237122e-08,5.07957128901621e-08,6.674595297082757e-08,6.702196888677606e-08,4.166650564617652e-08,9.003787810496489e-08
F1,S146,9.633987369068487e-08,1.6413790548706714e-07,1.5409946637421387e-07,2.0786347914676358e-07,1.9467197183328021e-07,8.713222368131275e-08,2.3220317531999905e-07
F1,S147,3.8980345720764214e-08,5.3639016746210364e-08,5.061473316758457e-08,5.418523938919764e-08,6.334623803280088e-08,3.826241251169455e-08,8.139375048076317e-08
F1,S148,6.080367275271478e-08,7.699970263556189e-08,8.416308758785988e-08,8.803804432976443e-08,9.508981829195365e-08,5.639990378184513e-08,1.0943810746476231e-07
F1,S149,4.66416738168831e-08,5.415407207537088e-08,4.356050819887578e-08,5.129731356733365e-08,6.492645799524095e-08,4.316528312260716e-08,6.982646033793062e-08
F1,S150,4.23731403306617e-08,5.1348411742580914e-08,4.7364762372547e-08,5.890347929880213e-08,6.176006499268517e-08,3.8091672170826206e-08,7.868002663155681e-08
F1,S151,6.86364757418001e-08,7.041235430113478e-08,7.774135028794073e-08,7.049401686380047e-08,9.476832140564164e-08,5.231417240502326e-08,1.0264732159807897e-07
F1,S152,7.410584012950014e-08,8.638953857208323e-08,9.344478534213429e-08,1.369735021145132e-07,1.0077857244258055e-07,5.983886969062405e-08,1.4551712262874487e-07
F1,S153,5.463168528843089e-08,8.571018829678765e-08,8.968745689803865e-08,8.858034365810973e-08,9.314921933961922e-08,5.779595770355981e-08,1.2514650430074313e-07
F1,S154,5.733113056764933e-08,6.787930457148908e-08,8.548373375662398e-08,6.671405354116057e-08,8.547102612542614e-08,4.8652586481986535e-08,1.003161371244215e-07
F1,S155,5.716163185043636e-08,1.2100106251717246e-07,7.888566256421098e-08,7.271668711475812e-08,8.722227429872295e-08,6.781180700900895e-08,1.0267715675417336e-07
F1,S156,5.7845666135273875e-08,8.034918339098321e-08,6.91697775395466e-08,6.949385076581773e-08,8.093572530178049e-08,5.713681299492994e-08,8.980817997000853e-08
F1,S157,6.164085789400562e-08,6.233646495829307e-08,8.104143219300535e-08,7.125202971577202e-08,1.014012330203657e-07,5.075731891481661e-08,1.086813537298991e-07
F1,S158,6.049813367649367e-08,6.558919271983901e-08,8.277163478447114e-08,1.1310143137202741e-07,1.0196913890077228e-07,5.179480338388014e-08,1.819968527049619e-07
F1,S159,4.604485214084883e-08,7.368707645543962e-08,6.0595880336799e-08,6.958975537271411e-08,7.029319966409154e-08,4.646928363656172e-08,9.937941089596006e-08
F1,S160,5.8231385187468165e-08,5.503378607321397e-08,6.996463844030192e-08,7.524642552696055e-08,8.0993026360309e-08,4.293385629073559e-08,9.935231397661406e-08
F1,S161,5.0669832311056825e-08,5.1883466226924545e-08,5.685223933096666e-08,6.58760484615158e-08,7.3604638252024e-08,4.140121224378219e-08,8.264064238744944e-08
F1,S162,4.291294643975737e-08,7.127185144394387e-08,7.574262210370681e-08,7.090507908211396e-08,9.357999410767569e-08,4.687968296340972e-08,1.4035616488243647e-07
F1,S163,5.1944596066909683e-08,5.563483831764548e-08,5.944949553926152e-08,5.78881073612292e-08,7.38819783915025e-08,4.106231627357709e-08,8.503241426455521e-08
F1,S164,6.079942189083317e-08,5.436307869193851e-08,6.065219254022713e-08,8.765906172358126e-08,8.659751831478455e-08,4.541541333623711e-08,1.111543719219944e-07
