,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.3764153904157757e-07,2.2059875246469122e-07,1.9613651811550907e-07,2.3185429684467694e-08,2.471590003117071e-07,5.174882003537508e-07,1.3055211800577687e-07
F0,S15,5.771954958332041e-08,1.5467594219883516e-07,7.005419210065141e-08,1.8733792579891604e-08,8.81991901771805e-08,2.119770755219271e-07,7.144676831204835e-08
F0,S16,5.610486587066929e-08,5.284717625709408e-08,9.242020064588404e-08,3.798243405836955e-08,9.894172041194033e-08,1.1143361447178971e-07,1.1955162423978362e-07
F0,S17,6.009443317135343e-08,6.567699147779444e-08,1.379377245219185e-07,1.6276772374184863e-07,1.0629773754820223e-07,1.3619237959559977e-07,2.1721809844326673e-07
F0,S18,4.929108831606828e-08,4.646261893354453e-08,7.902273214731385e-08,3.053449372890209e-08,8.62735339045048e-08,9.086713389914445e-08,9.646159190798615e-08
F0,S19,4.3238233710298395e-08,6.820166843917879e-08,6.828240644070321e-08,1.601090926042717e-08,7.245975465184933e-08,1.0289760860864626e-07,6.656244922798242e-08
F0,S20,5.995684232764879e-08,7.125653903862785e-08,8.146690984889222e-08,2.343596150781531e-08,9.533962324542295e-08,1.3312169548409902e-07,8.277190364823691e-08
F0,S21,5.848837560234326e-08,4.527892801035144e-08,8.6617445194358e-08,1.623577211432933e-08,1.0642304355001299e-07,9.785469528211633e-08,7.324760134674607e-08
F0,S22,6.111333131639524e-08,5.310016171693747e-08,1.852990142038293e-07,68.99431211591111,1.821490936047893e-07,1.0382468139503952e-07,18.225580978207134
F0,S23,5.611645878259403e-08,3.8953833349295624e-08,7.894399379632591e-08,1.571659657855849e-08,9.846956934516192e-08,8.014601399064737e-08,7.64482156774069e-08
F0,S24,1.658515302632333e-07,3.9324296285683226e-08,8.573374171614675e-08,2.029797653621115e-08,2.1246248637222606e-07,1.424694960545021e-07,1.0930699415155503e-07
F0,S25,5.3175454758744166e-08,6.298682034511804e-08,7.973717958762925e-08,1.8364236689095833e-08,8.490175164699457e-08,1.2860578221069498e-07,8.05949926606945e-08
F0,S26,4.958893233095227e-08,4.0230269647835623e-07,9.271419511833447e-08,1.9070964003987938e-08,9.746867236064143e-08,2.089489237856851e-07,1.0113226909683548e-07
F0,S27,6.951373416727761e-08,5.0890677861504136e-08,1.1456092118511807e-07,2.9305911669423455e-08,1.2588412683146842e-07,1.1369680171420306e-07,1.3823862155730122e-07
F0,S28,1.698386186418057e-07,7.848504134169535e-08,3.033704748867479e-07,4.17233464837425e-08,2.592189111469264e-07,1.806406991356972e-07,2.8637067643040995e-07
F0,S29,4.952869208778736e-08,3.898725683790576e-08,6.214169988721653e-08,1.526860896413535e-08,7.586863765519111e-08,8.009320388722771e-08,6.648576342472624e-08
F0,S30,2.2773023799759475e-07,6.95467568630621e-08,8.359121237224561e-08,3.9620826003296955e-08,1.409124953380032e-07,1.9002458839821144e-07,9.901527552007763e-08
F0,S31,4.836138360439113e-08,3.81090883388335e-08,7.520579839287854e-08,1.5831954430244977e-08,8.372393367314129e-08,7.951614424836367e-08,7.198504384341984e-08
F0,S32,5.008774085069099e-08,4.938104960934594e-08,7.128431919472244e-08,1.920396186240569e-08,8.038012543416493e-08,9.256231110605797e-08,7.337057220244103e-08
F0,S33,2.1584796213442213e-07,554.4625271847239,1.5600422658613412e-07,5.062241613619724e-08,3.8982864903279485e-07,318.18273661241375,4.429900275978124e-07
F0,S34,7.00793390858399e-08,6.600521433528002e-08,1.2242115806989896e-07,3.3160439364776524e-08,1.300952091934144e-07,1.2403008548158743e-07,1.9453465973369422e-07
F0,S35,1.3313984133141336e-07,5.950568803300897e-08,3.3470691094053366e-07,1.5099770967698893e-07,4.1992846525590074e-07,1.8169181803924252e-07,9.595218059905696e-07
F0,S36,4.391749951216464e-08,4.683126164401244e-08,5.589999175327817e-08,1.537128081820859e-08,7.01059526116531e-08,8.274088898152557e-08,6.027488766449847e-08
F0,S37,4.463444727478709e-08,8.292361050790528e-08,7.40137422762374e-08,1.5968305526658623e-08,7.559176947116376e-08,1.1070770470220394e-07,7.248497090510566e-08
F0,S38,9.905783163048317e-08,4.405679138207822e-08,7.497507797625499e-08,2.0901591452205413e-08,1.661265050204992e-07,1.3891286069478874e-07,1.0059526832739679e-07
F0,S39,1.4505432646204132e-07,1.3187393813968504e-07,9.764135301201061e-07,4.189083560733711e-08,2.9537740277176024e-07,2.408570948373642e-07,1.0536908775140355e-06
F0,S40,5.110378244296812e-08,1.1068617023464645e-07,7.635579387338673e-08,1.8658488298961404e-08,9.609012102877735e-08,1.3800126473002712e-07,8.465583806989205e-08
F0,S41,5.410163459112497e-08,8.064443590682451e-08,9.250036437807166e-08,1.7182742280016297e-08,8.849588454779019e-08,1.2403765164444174e-07,8.287583317009068e-08
F0,S42,3.873325342177496e-08,3.855856212328861e-08,5.411556262795145e-08,1.471834850955968e-08,6.393254768222443e-08,6.966998836470104e-08,5.771265285365181e-08
F0,S43,4.74764098446287e-08,4.740852286398432e-08,6.958077870057811e-08,2.1338374899758355e-08,8.078973632755336e-08,9.17043632692624e-08,7.53995939740909e-08
F0,S44,5.69275054741426e-08,6.171834654589145e-08,8.917387428556671e-08,1.891065526370738e-08,8.937968431785759e-08,1.1058969124035411e-07,7.495571102465305e-08
F0,S45,1.0108624876826346e-07,6.852252557879512e-08,1.0279613045651995e-07,9.418841221168552e-08,1.4017544924031943e-07,1.6588846729651387e-07,1.4737468444864071e-07
F0,S46,4.563082154442055e-08,3.8060582111545516e-08,6.178248937044855e-08,2.0265615663261454e-08,7.011438822456247e-08,7.930105843769452e-08,6.933036299133406e-08
F0,S47,4.5179408344214114e-08,4.114075312596962e-08,6.649063329821484e-08,1.5380100545092305e-08,7.351406632566444e-08,8.041641412062176e-08,6.12383194917938e-08
F0,S48,1.673223658019154e-07,9.133992559174047e-08,2.669030727215754e-07,2.5806388158935546e-08,2.6937013408726e-07,2.543656489722192e-07,1.2953105208652272e-07
F0,S49,5.669572534364918e-08,5.7607493282907564e-08,7.923368677443801e-08,2.0799563561562572e-08,8.424043848379766e-08,1.1640696395029177e-07,7.671286079168337e-08
F0,S50,8.086809784513882e-08,4.846634167690285e-08,1.0892306377317237e-07,2.0332653128336787e-08,1.4712455861917235e-07,1.1891856647728132e-07,1.2180205646305535e-07
F0,S51,4.911939326920196e-08,4.516435424067655e-08,7.433470901717886e-08,1.8434628624851335e-08,8.235755840202092e-08,9.051204679545037e-08,7.439482548832217e-08
F0,S52,4.7335826229435945e-08,4.21505300808715e-08,5.750304993948524e-08,1.606959145456567e-08,6.948866064045242e-08,8.408754594043286e-08,5.930822043905976e-08
F0,S53,1.0878699117712974e-07,4.412245258597649e-08,1.4227058648905083e-07,1.857696426635352e-08,2.25988284986355e-07,1.1652610867250092e-07,1.1276996768189835e-07
F0,S54,4.9209594153517884e-08,5.489784462133851e-08,8.385517393052542e-08,2.1925748514678924e-08,9.414062378010659e-08,9.356067490756049e-08,1.0140112742832632e-07
F0,S55,1.0886851171337253e-07,6.418901752244692e-08,1.1307080189415215e-07,2.7207673860581725e-08,1.4226859538697733e-07,1.6980140723209438e-07,1.1993904415923529e-07
F0,S56,565.3866130986872,1.0414025574320885e-07,2.2779491329945252e-07,4.8451214437080876e-08,323.14458144436617,393.337488289123,7.554299562096512e-07
F0,S57,7.257908636653012e-08,4.7371536590730306e-08,9.235028425402514e-08,5.0293679931382547e-08,1.088933134794995e-07,1.1477410901475806e-07,1.2732758912452544e-07
F0,S58,4.7191182892440114e-08,4.8717841429324875e-08,8.47875296848704e-08,1.85076234458391e-08,7.794553815596601e-08,9.094328886518143e-08,7.323773120391552e-08
F0,S59,5.838647083507385e-08,4.5313533694050053e-08,7.82579418274313e-08,1.717574994918646e-08,9.681299785106794e-08,9.668934326920848e-08,7.106162087329511e-08
F0,S60,7.255766941317703e-08,4.09030593414876e-08,6.724452963259482e-08,1.920329906058708e-08,8.238451038931249e-08,9.186537137074205e-08,6.825052698459115e-08
F0,S61,5.365293596577608e-08,7.209418361319474e-08,1.3543057421576272e-07,3.368538478256719e-08,1.1824334124315849e-07,1.1718484329720995e-07,1.0680782661527984e-07
F0,S62,5.833884549701579e-08,3.714530354963309e-08,5.970618536334836e-08,1.889160899274063e-08,8.692900620072241e-08,8.898073827263173e-08,7.364300904424139e-08
F0,S63,6.169596084499978e-08,3.978336006379566e-08,6.566583537865818e-08,1.6049326376998746e-08,8.99782622939903e-08,8.506116586936162e-08,6.735553466506254e-08
F0,S64,4.307803254517604e-08,4.490692555876491e-08,5.974459228304399e-08,2.1964604023492586e-08,7.307958563010235e-08,8.512595700456778e-08,7.010027623396679e-08
F0,S65,4.524242911639055e-08,3.9165144455132455e-08,6.225726942070948e-08,1.618424168796971e-08,7.416538600629228e-08,7.503248526232048e-08,6.626222196781659e-08
F0,S66,7.350102356727237e-08,4.4114309638218914e-08,9.619642795003058e-08,1.6338935293032783e-08,1.2086079638772114e-07,1.0110386181590297e-07,8.213221232741794e-08
F0,S67,5.010801677271127e-08,5.098662771503717e-08,8.104426587637552e-08,5.287015593095645e-08,9.232957299262722e-08,9.677087583578494e-08,1.2594715234927677e-07
F0,S68,5.018174158499396e-08,4.311066033437132e-08,7.367548023345243e-08,1.4826890765132224e-08,8.694638914606104e-08,8.284415208894765e-08,7.386981242402352e-08
F0,S69,4.7701065095264627e-08,5.359235039300914e-08,8.033650330526041e-08,2.9084565487067168e-08,8.855785816167505e-08,9.152012918363854e-08,9.419273095510343e-08
F0,S70,4.6834725746970587e-08,3.636596850508798e-08,6.312625181875634e-08,1.7260471210276506e-08,7.313660420003306e-08,7.29240419837655e-08,6.852366768901836e-08
F0,S71,6.538493694202176e-08,4.588756097496371e-08,7.543212303524473e-08,2.8736281310039278e-08,9.012319534021294e-08,1.0530237491805452e-07,9.145299276040694e-08
F0,S72,4.701547815576178e-08,4.319749779882781e-08,7.024376827899212e-08,1.844319932202856e-08,7.596001338927136e-08,8.294027710968137e-08,7.03956624338341e-08
F0,S73,9.720041647255138e-08,4.299412402920796e-08,1.8885535419595802e-07,2.2910813132756667e-08,1.841072409523579e-07,1.002483172349162e-07,1.6370555650579363e-07
F0,S74,4.88052589734993e-08,5.0261045568147244e-08,5.884376378904099e-08,1.4087914944581415e-08,7.071880145693546e-08,9.27117600181315e-08,5.690758839188431e-08
F0,S75,5.4957028270839436e-08,8.53717264529017e-08,8.028456624715348e-08,2.528338654709179e-08,8.95272062561361e-08,1.3302344963693434e-07,8.595928304234339e-08
F0,S76,6.577689023532468e-08,4.6831351355099327e-08,9.039245608939134e-08,1.7665509495242816e-08,1.1701294607205944e-07,9.641793421236402e-08,8.011209524988935e-08
F0,S77,1.0468110519302889e-07,6.431763992299643e-08,1.7394724347314225e-07,2.9201696614879723e-08,1.5703366256450357e-07,1.621094415013118e-07,1.2591153695846358e-07
F0,S78,4.0066120327787525e-08,5.970319900058834e-08,5.5130055288702795e-08,1.4258252545004955e-08,6.358333476869508e-08,9.292652219583727e-08,5.694979894061316e-08
F0,S79,8.279480051972082e-08,1.1194851107139048e-07,2.8442266373484177e-07,2.495709095424735e-08,1.9145000832757198e-07,1.642212734251882e-07,2.0493085819904015e-07
F0,S80,4.1797981697677406e-08,3.889143131712804e-08,5.5207777701404894e-08,1.398256226209842e-08,6.732064064660854e-08,7.286392624272164e-08,5.6586576442578374e-08
F0,S81,1.0325699312523469e-07,6.216529780591747e-08,1.1159092950269843e-06,9.88569796567579,1.945512608317427e-07,1.4269324755416846e-07,100.69745391621551
F0,S82,4.266096175010609e-08,4.147800874487332e-08,5.999574112849488e-08,1.6208863466146566e-08,6.866634484801685e-08,7.59134358180754e-08,6.251342515572955e-08
F0,S83,5.045575256162799e-08,3.737634703712723e-08,6.041506237881803e-08,1.4950409596573424e-08,8.227779423521455e-08,8.136556753588141e-08,6.545355774584153e-08
F0,S84,1.2721481654471097e-07,2.469030740144366e-07,1.6342044590998628e-07,2.3374382667146212e-08,2.0975051651864553e-07,5.471402477582806e-07,1.03983857104907e-07
F0,S85,7.466488455970851e-08,5.041837021268073e-08,1.497635959921837e-07,1.716589321354003e-08,1.302846736077844e-07,1.2441353255987865e-07,9.579303433659596e-08
F0,S86,6.763670789757795e-08,4.437830351267368e-08,6.698758883413484e-08,2.3881330818902576e-08,9.605091338525227e-08,1.0387161262065082e-07,8.449635818907958e-08
F0,S87,4.465749139889933e-08,3.811138142698552e-08,6.439548807400171e-08,1.6296797102678752e-08,7.287170803664495e-08,7.596591605962389e-08,6.564665912842021e-08
F0,S88,6.336239319171493e-08,4.70151528571928e-08,7.037052703183904e-08,1.9829220534197345e-08,8.95414256965603e-08,1.1029879219949706e-07,7.159882446384048e-08
F0,S89,7.944422655029625e-08,7.016275812714449e-08,8.646570999708146e-08,2.475378008523617e-08,1.0662660054154127e-07,1.5166392408788845e-07,9.606264099614293e-08
F0,S90,9.029097560918784e-08,4.026713456413752e-08,8.925086780910694e-08,2.7855652810421794e-08,1.2806875435758622e-07,1.243406928986189e-07,1.1173348728611965e-07
F0,S91,6.698712284035762e-08,3.8872287952532953e-08,6.47998555656983e-08,1.8221895471889886e-08,1.0358113567157057e-07,1.0008319321623909e-07,7.836014003602757e-08
F0,S92,9.998973663559487e-08,4.130692331220577e-08,9.74018582309391e-08,2.8925089594434667e-08,1.5491020072972025e-07,1.2305887041155417e-07,1.2770019715659163e-07
F0,S93,5.103250440399161e-08,9.376870504290974e-08,8.461815599502874e-08,3.533157301311401e-08,8.208702796420351e-08,1.4489865981820517e-07,1.0586574142615487e-07
F0,S94,8.409166788142657e-08,284.98027237121516,24.771772980928812,151.87152320161584,1.6568936594818009e-07,30.75905599804501,25.60237184892882
F0,S95,5.6164175446413063e-08,4.8899479699885004e-08,8.44435547281336e-08,2.151404075478556e-08,9.206344204235886e-08,1.0165860026884887e-07,9.272027479535401e-08
F0,S96,8.199996309636968e-08,5.226041966056208e-08,9.609904604741042e-08,2.149369347188443e-08,1.5416188029409142e-07,1.4333616718248645e-07,9.905661823156499e-08
F0,S97,4.3823131984721104e-08,5.473907031045521e-08,5.957452939429253e-08,1.5201806543419053e-08,7.15144975432141e-08,9.098511499588195e-08,6.329680924261554e-08
F0,S98,4.149825893181124e-08,4.216209393903797e-08,6.107625799962126e-08,1.8318654352142085e-08,6.700697893381125e-08,7.78158017224339e-08,6.890834298362714e-08
F0,S99,7.902473463175284e-08,6.50235652884313e-08,9.358897712242838e-08,2.9242852153813297e-08,1.256073273545359e-07,1.4153403777263985e-07,9.503901367626135e-08
F1,S100,1.5682735659791018e-07,1.5012339049032608e-07,2.207060011529253e-07,591.190849981047,2.3457171162786127e-07,2.560187970868909e-07,279.00251501602844
F1,S101,5.988817326716946e-08,6.760301299750069e-08,8.605514119888295e-08,2.6803537918591675e-08,9.868263007036256e-08,1.173502107316744e-07,1.0873773880565107e-07
F1,S102,6.45272432808337e-08,8.227725635167739e-08,9.420813731606485e-08,1.885482877220797e-08,9.78018009697828e-08,1.5529405730996685e-07,7.882558713923631e-08
F1,S103,5.471607667376175e-08,4.2039179974350963e-08,7.375619702341915e-08,2.2512637609677495e-08,7.473780340773341e-08,8.644677171677594e-08,7.76948559824193e-08
F1,S104,5.445522740864216e-08,5.3933361255126314e-08,1.052065644810274e-07,2.770012130875419e-08,8.893978309079593e-08,1.0244103483055362e-07,9.938694561363184e-08
F1,S105,5.19267936220363e-08,4.467320632987861e-08,5.6948447521112406e-08,1.834174409779234e-08,7.213463278166743e-08,8.721636238199898e-08,6.542488365280462e-08
F1,S106,8.648856655190336e-08,6.772653130146817e-08,8.053510511026198e-08,2.0138302260182354e-08,1.4539386290732686e-07,1.4319532518921175e-07,8.918568306751055e-08
F1,S107,1.5675193011790022e-07,1.2154201526556364e-07,6.652373549786421e-08,9.782206604198244e-08,9.749654919330035e-08,2.7716479144100245e-07,1.1113697397677455e-07
F1,S108,6.781420365912076e-08,5.9135754814316136e-08,1.534283174430245e-07,2.3512138837814056e-08,1.1888082865096974e-07,1.2619420090031998e-07,1.3887039853586358e-07
F1,S109,6.559795345933336e-08,1.415266817286648e-07,1.0741544534851464e-07,1.8495917018954346e-08,1.2497168134400872e-07,1.6432787882948583e-07,9.786700663376885e-08
F1,S110,3.0412798112235004e-07,6.928032247183428e-08,1.0606748879261797e-07,7.310580677617932e-08,1.238668319867422e-07,2.120036486880454e-07,1.4264801206220436e-07
F1,S111,5.594169447514686e-08,6.714859040124793e-08,6.666409912040083e-08,1.7842367379307915e-08,8.883835376960236e-08,1.069706295077934e-07,7.190260385097055e-08
F1,S112,1.163413887403689e-07,2.9871439119313415e-07,9.954335770204226e-08,7.091018022802296e-08,1.2807860122001268e-07,2.742164852006504e-07,2.1344102102095698e-07
F1,S113,9.137129611188161e-08,1.077666927207096e-07,9.63908580840229e-08,1.98940642562667e-08,1.407893770693163e-07,1.7136877826185973e-07,8.34537065659061e-08
F1,S114,8.658947977793723e-08,5.0744599655224676e-08,9.782432344584988e-08,1.921415114174619e-08,1.24930939915345e-07,1.1985137264332772e-07,9.426821937875454e-08
F1,S115,1.176438941951203e-07,1.3224822898282595e-07,1.1052498084311783e-07,2.3693607175055668e-08,1.2639931264975274e-07,2.0346476540298008e-07,1.0635338218932266e-07
F1,S116,8.358452999669647e-08,5.7942281325311815e-08,7.040652981602444e-08,2.4717455108624433e-08,9.505216513331602e-08,1.2011598568051377e-07,8.060968753932412e-08
F1,S117,8.388153895141098e-08,8.563897453357744e-08,2.082801661028653e-07,1.8890590246215728e-08,2.0669063132922968e-07,1.349723419868744e-07,1.3501071144169457e-07
F1,S118,5.6863763264586576e-08,5.875906945978027e-08,7.847614788036112e-08,1.9088460117044028e-08,9.753462726311734e-08,9.900387229458312e-08,8.698100804319063e-08
F1,S119,5.696835741043268e-08,5.815849414986798e-08,1.0589247695353463e-07,2.7307271845788e-08,1.0810821272620917e-07,1.0228429363608573e-07,1.33880558928833e-07
F1,S120,6.072499146387741e-08,6.537384592727813e-08,1.5141368229073156e-07,1.889312429911673e-08,1.5015183707059291e-07,1.1442079429676256e-07,1.2195384117022878e-07
F1,S121,6.960859544959994e-08,1.2047171604893743e-07,8.717674402368945e-08,2.59274942715664e-08,1.0114543533832804e-07,2.0519638043588091e-07,1.010255456718545e-07
F1,S122,5.653777895363222e-08,1.470390377712792e-07,1.1894563290990676e-07,2.182363384117561e-08,1.1402213047918422e-07,1.5548205764717297e-07,1.1356512272119512e-07
F1,S123,8.324886245181374e-08,3.6126202852901855e-07,1.0799700673405365e-07,2.1265618563377956e-08,1.6375023743099602e-07,2.2542681190807806e-07,1.0244426712611586e-07
F1,S124,5.0774177386787056e-08,4.492609160869237e-08,8.843238355425929e-08,1.9969810675398445e-08,9.374614361458291e-08,8.382616052955627e-08,9.782029583774946e-08
F1,S125,5.5606276786749126e-08,1.0615396188817904e-07,1.0598279609832096e-07,1.959031809379254e-08,1.0842884636066358e-07,1.4272113790235743e-07,1.0147919060934276e-07
F1,S126,64.45057512969275,51.509254267667615,560.5418256668613,6.036535968545547e-08,367.2225478436899,94.68067243851276,354.9974402007925
F1,S127,1.0083645485820588e-07,9.526384091319983e-08,1.234989990242584e-07,3.8623554362354894e-07,1.397818641382596e-07,1.663248472869737e-07,5.868824995475971e-07
F1,S128,5.9519510823903266e-08,6.985423560876576e-08,7.702833354942183e-08,1.7450529774458596e-08,9.895711507368388e-08,1.1761580018687585e-07,7.529579719671449e-08
F1,S129,149.1208485700817,7.953842432846607e-08,1.4557833664089624e-07,6.972749502149797e-08,4.663605462917737e-06,8.341569743451441e-07,3.451752682444091e-07
F1,S130,8.267179998751397e-08,6.663103379825209e-08,8.973672803901345e-08,7.151968848925049e-08,1.0538331750560929e-07,1.3298642094760785e-07,1.484190496705474e-07
F1,S131,8.02552249627312e-08,1.0977879919794306e-07,1.24371950986346e-07,1.9989215221873197e-08,1.4066600833160895e-07,1.5016711847794806e-07,9.96529868237944e-08
F1,S132,5.162878989970305e-08,5.73438580042678e-08,8.361138879800649e-08,1.6328160075244525e-08,8.534246976712225e-08,9.465558250645497e-08,7.529198064032811e-08
F1,S133,4.711270903084282e-08,6.717883351639991e-08,8.783664010840553e-08,2.482318272471609e-08,8.206610452166245e-08,1.0248873984312359e-07,1.0460258897054998e-07
F1,S134,1.338795130868937e-07,4.808527023723826e-06,7.933698125873599e-07,141.2451523035094,5.618088499286761e-07,8.542550213923856e-07,159.04260436312873
F1,S135,4.78880574914305e-08,5.619760303927065e-08,7.316388463969075e-08,1.944615071863743e-08,7.802890794292472e-08,9.426210937372098e-08,8.285243768913262e-08
F1,S136,6.520735764600485e-08,6.601892973905213e-08,7.199218396261304e-08,1.925944689763082e-08,9.489551633374393e-08,1.2485092046067696e-07,7.557465591941644e-08
F1,S137,1.1742594660794002e-07,6.431930698189778e-08,2.2553949235896042e-07,2.0017563115153557e-08,1.8418001212457612e-07,1.4133196210470188e-07,1.3007158700620696e-07
F1,S138,4.6834055827449996e-07,8.493192027394189e-08,117.12551360118978,6.988158387142964e-08,9.429018496011018,2.163437491925344e-07,20.401848079470188
F1,S139,1.514811303764023e-07,5.712372400615818e-08,1.2572034197979775e-07,2.1680264599729014e-08,2.1630911336674962e-07,1.3742479187269133e-07,1.1653631174818935e-07
F1,S140,6.535330382621982e-08,5.1226901144365626e-08,1.0619526926244796e-07,2.182692115079708e-08,1.3775269130825818e-07,1.0361050887404602e-07,1.1016481043769195e-07
F1,S141,6.75626863885548e-08,6.936706168289642e-08,1.6588125710169277e-07,3.681405843368021e-08,1.420097779848164e-07,1.1961322588022824e-07,2.186613007734439e-07
F1,S142,7.360779808104257e-08,6.44556107288071e-08,7.064623488239485e-08,1.8866015982210806e-08,8.250790047445053e-08,1.2292339418514197e-07,6.976250810010163e-08
F1,S143,8.101003604935286e-08,1.2169711885751242e-07,1.1158023988141099e-07,2.3864143930017652e-08,1.4710137712842735e-07,1.8537478340021553e-07,1.056057504042918e-07
F1,S144,148.5186984018668,1.437720109073129e-07,1.1584939461363602e-07,3.000921253404743e-08,7.593679701326499e-07,56.68262230804216,1.3862825770809524e-07
F1,S145,1.4984421479060786e-07,5.037170179534559e-08,1.1608559874699052e-07,2.7657845858332038e-08,2.227175604401782e-07,1.5891548875868899e-07,1.658157569319026e-07
F1,S146,6.522370656511587e-08,5.2959439157219945e-08,6.455194514475515e-08,4.7785470738913114e-08,8.621715923116473e-08,1.0737236273270201e-07,1.0296181281774923e-07
F1,S147,4.2424330284637285e-08,4.224843483195508e-08,6.478751786867292e-08,1.9055621675807884e-08,7.178535858438203e-08,7.58584621197922e-08,7.94241691822712e-08
F1,S148,9.052111540578723e-08,6.79694686886843e-08,1.509920979011965e-06,3.5175400881951904e-08,2.1024561201723024e-06,1.3672639859131163e-07,4.720818901574752e-07
F1,S149,9.883992667286253e-08,8.563161971824772e-08,7.962687633792317e-08,2.2788930656388897e-08,1.9318839590006258e-07,2.1373791927120238e-07,9.671696712689686e-08
F1,S150,6.542835542457049e-08,5.127104168623859e-08,8.232001007528615e-08,2.184992988289428e-08,8.813808754924704e-08,1.0313350872735461e-07,8.761569995333656e-08
F1,S151,7.499440190054304e-08,1.406852770041584e-07,7.186837867181546e-08,2.828840139199162e-08,9.449323283622305e-08,2.0522962909838856e-07,9.988788453799062e-08
F1,S152,5.482659271800338e-08,5.434629641625286e-08,3.1792881816755634e-07,4.459478370886887e-08,1.179522664240792e-07,9.738230849732828e-08,2.5887910615680966e-07
F1,S153,5.434630440151294e-08,5.2436815136401017e-08,6.751015875701013e-08,1.798389031282205e-08,8.134568146636202e-08,9.274923300241323e-08,6.974238986751882e-08
F1,S154,5.262610972790406e-08,5.076459090493356e-08,6.7664280011195e-08,2.07141479615177e-08,7.921811301877355e-08,9.583783926563099e-08,8.069142056407187e-08
F1,S155,6.392689948260742e-08,7.030116135285716e-08,1.3013784105553611e-07,2.5884637870917086e-08,1.2053969342172814e-07,1.259311928997195e-07,1.2602888731524487e-07
F1,S156,7.5485941160875e-08,6.139967911813278e-07,160.80835498161335,1.8222781325269668e-08,7.854517670365085e-07,3.053738229512934e-07,2.6352712816606895e-07
F1,S157,6.585220918283686e-08,6.244965071470633e-08,6.424454509665597e-08,2.117299552516327e-08,7.976648750471479e-08,1.1242543882103468e-07,7.184120164027201e-08
F1,S158,4.875101108387888e-08,4.0013980350538865e-08,7.200332955012049e-08,1.744242256794678e-08,7.83376567462058e-08,8.058301129330107e-08,7.534168583107565e-08
F1,S159,5.668533324160547e-08,9.143473961798521e-08,1.1505425637583377e-07,7.71792857521519e-08,1.0918272300744234e-07,1.283533178128757e-07,2.490306570352137e-07
F1,S160,8.826890293732733e-08,1.2372016459160414e-07,2.032219084044847e-07,3.15423772298598e-08,1.4212657047636197e-07,2.303750169890034e-07,2.1150715758049468e-07
F1,S161,5.174048265560488e-08,4.860257579966054e-08,8.114815524121567e-08,1.901344542828273e-08,9.919561140796707e-08,9.121729708587706e-08,8.846898584793523e-08
F1,S162,6.332890946743116e-08,4.9867024913663345e-08,7.768133419408898e-08,2.896835868490009e-08,9.158717377341921e-08,9.863425491865082e-08,9.7727753144639e-08
F1,S163,5.7943570682965274e-08,1.0252968959139174e-07,7.574424889172487e-08,1.6145284703289618e-08,9.827524279823011e-08,1.3957746321685334e-07,6.675760933268797e-08
