,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.018104536571465e-08,2.7771472457785103e-08,6.690147081065518e-08,7.75085635680324e-08,4.0022772197421325e-08,4.35767644111612e-08,2.4132565783800795e-08
F0,S31,2.2624063916854222e-08,2.6269506275512482e-08,6.651641870599371e-08,1.204967969161848e-07,4.237887657662828e-08,4.764206608013079e-08,3.237840321499473e-08
F0,S32,1.8817753265345188e-08,2.576826401559729e-08,5.315524767794922e-08,8.288943479039724e-08,2.892597946526703e-08,3.3436682456171845e-08,2.1384597960462415e-08
F0,S33,2.082504043041025e-08,3.104312857927065e-08,8.325937514729204e-08,7.93650701864326e-08,4.632896856750769e-08,4.2157759166697426e-08,3.0111857175458874e-08
F0,S34,1.3599490386164687e-08,2.181665103958124e-08,5.203781351588872e-08,8.248731983511457e-08,2.6880770087341753e-08,3.2215569624142613e-08,2.4169874759555666e-08
F0,S35,1.89845547241047e-08,2.0636334814596103e-07,1.902275691148465e-07,2.088898838537214e-07,5.2082439948282356e-08,8.066650750991418e-08,5.763455047236986e-08
F0,S36,2.6600518644878555e-08,2.474391158799015e-08,6.908594298141346e-08,7.733044298532895e-08,4.492685073356456e-08,4.546981456427868e-08,2.3264991701570028e-08
F0,S37,1.681557308564777e-08,2.327195497297723e-08,5.742486670102516e-08,6.850851445136688e-08,3.3861286262647195e-08,4.067971613745082e-08,2.05535068431262e-08
F0,S38,9.028576863840438e-08,47.99987077724329,1.1767544753993831e-07,3.441862377870445e-07,8.971699734571905e-08,578.2458303183695,5.43519489910349e-08
F0,S39,1.7378289366006243e-08,2.6054963177083784e-08,5.590455619736852e-08,1.0947323895687189e-07,3.242743216778359e-08,4.197379958464094e-08,3.055604351785938e-08
F0,S40,5.807475304647722e-08,4.394193261428705e-08,1.3530510813631643e-07,1.1693942998493438e-07,1.539390651453777e-07,9.354003300544431e-08,4.2955813794440904e-08
F0,S41,1.4625131413473875e-08,2.66580051364135e-08,6.09980547917673e-08,6.80503345359922e-08,3.385351487686631e-08,3.8714036935460305e-08,2.209808157734127e-08
F0,S42,4.0226864292688804e-08,2.4591978847624582e-08,5.934066796886637e-08,1.0136167653363558e-07,7.379389869200336e-08,7.800706153194622e-08,2.5142868348784245e-08
F0,S43,1.2910905923926709e-08,3.502309343625264e-08,5.7379958011136784e-08,7.430524715106601e-08,2.3911071797418324e-08,3.6150001097629705e-08,2.102831566408251e-08
F0,S44,2.6704155209720188e-08,3.296708400237556e-08,3.2614444004711107e-07,1.9070701763907693e-07,6.326698489483958e-08,7.192482800027355e-08,1.0099749894692993e-07
F0,S45,1.6272550649667066e-08,2.59661361050182e-08,7.254399307420294e-08,1.2795850431814188e-07,3.059420569600516e-08,3.583609117510851e-08,3.767668338195515e-08
F0,S46,1.7166738836251604e-08,3.7496441849752716e-08,7.002853721362997e-08,1.0299556483166978e-07,3.4586175558036114e-08,4.744305757566782e-08,2.660972949950171e-08
F0,S47,1.695008726429143e-08,2.7511523698330618e-08,6.372804881932471e-08,9.51874768503319e-08,3.0216871530498634e-08,3.7589716080521066e-08,2.9129894849240976e-08
F0,S48,2.1550732628212847e-08,1.3525401956807802e-07,9.619705930029192e-08,1.9017306021482354e-07,4.0556100246423445e-08,7.095366483254315e-08,3.624475813146646e-08
F0,S49,2.7214019727408066e-08,4.704172636337528e-08,8.382113363991326e-08,7.7996795199885565,4.950661898572167e-08,5.436695038013792e-08,6.386323006891879e-08
F0,S50,1.6633568748230217e-08,3.038942544428007e-08,8.479909616988436e-08,9.842320996833882e-08,3.8525884170863373e-08,4.1311428535023354e-08,3.2253394899583034e-08
F0,S51,2.197964013330976e-08,2.714496220852882e-08,5.49849273566338e-08,8.158179689386814e-08,3.9800037370026714e-08,4.5262398691760015e-08,2.130164586142258e-08
F0,S52,70.87640498878217,1.1022416793167085e-06,133.43901677455415,1.4250010760795502e-06,328.9256171977822,153.93057432307302,67.79425793243357
F0,S53,69.79982079758683,4.7582552115948454e-08,8.183863369745826e-08,1.8939730342813264e-07,6.723820097205723e-08,8.75575957024502e-08,3.251445258150554e-08
F0,S54,2.0600063138563747e-08,2.6307641337856162e-08,5.630590925360502e-08,7.708106182843644e-08,3.4194497787392614e-08,4.1103354914390934e-08,2.249071741965408e-08
F0,S55,2.4505577813454763e-08,4.2525758616657484e-08,2.2939100136969756e-07,3.9827062417576015e-07,4.608875367043785e-08,5.2817016416253227e-08,2.2812797677514183e-07
F0,S56,2.404936312407463e-08,3.3121787788979445e-08,8.383412362352552e-08,9.420461457770554e-08,4.9881635375832214e-08,5.038269015959199e-08,2.6610991871889794e-08
F0,S57,2.3260531665316582e-08,2.7606406195395237e-08,5.324173097876243e-08,7.534765529140633e-08,3.490879465191226e-08,4.432618043348811e-08,2.0187969977165006e-08
F0,S58,1.731667840658317e-08,2.6436907175080956e-08,5.798293059185236e-08,7.514639714956592e-08,3.2074926947269295e-08,3.576755075210764e-08,2.084201318973037e-08
F0,S59,1.5887410482575833e-08,7.121209777588635e-08,7.546816997926894e-08,1.202396093440371e-07,2.919208849583683e-08,5.700143289506302e-08,2.9114257713768064e-08
F0,S60,1.750956464139642e-08,2.867244480464693e-08,7.885058104102011e-08,9.624829849674959e-08,3.5392775350649474e-08,3.7659391517369354e-08,3.021274500487839e-08
F0,S61,1.526004462404505e-08,3.172671039332526e-08,6.965560872026051e-08,1.0236487748988167e-07,3.249710440822687e-08,3.992342419051716e-08,2.9008719005411318e-08
F0,S62,1.4532001451467318e-08,2.1664563411396185e-08,5.0604976709378626e-08,6.476636557024192e-08,2.8281957227564405e-08,3.268712163152253e-08,1.8995986226590253e-08
F0,S63,1.1706006259456296e-08,2.331340976578024e-08,5.280441289996525e-08,8.405723454920336e-08,2.282095953063399e-08,2.7893079657727604e-08,2.405548534417421e-08
F0,S64,1.4404184491251778e-08,3.960880799545018e-08,8.264625109142092e-08,1.2190403182675978e-07,3.1273062607076446e-08,4.7114224124807075e-08,3.5537487634881815e-08
F0,S65,1.918053565886866e-08,3.9235259985725626e-08,1.4432684871000866e-07,1.1455850398502951e-07,5.4991437197478455e-08,4.6423778541447066e-08,3.557581138808989e-08
F0,S66,3.348021416273287e-08,4.1020600591871676e-08,7.071433511942638e-08,1.5887905964492488e-07,5.397397298440267e-08,9.254928973180374e-08,3.6380177407074306e-08
F0,S67,1.8941713441608895e-08,4.092054474905843e-08,1.68178400171816e-07,1.3427754145169642e-07,4.9661865562294204e-08,5.2432894970317577e-08,4.4191391706375414e-08
F0,S68,2.116774866708862e-08,3.4653152400351586e-08,1.0333674110771029e-07,1.5754342869691792e-07,5.5666423925545744e-08,5.1826212612620905e-08,4.101660366225217e-08
F0,S69,3.197774068245241e-08,4.728030466893363e-08,8.459411748748098e-08,1.8793153593874163e-07,5.153008197222844e-08,7.498774847861103e-08,3.713775452840725e-08
F0,S70,1.5101327735274655e-08,2.56713517954921e-08,5.983040251914975e-08,6.945740051079262e-08,3.082243823813921e-08,3.63151033824462e-08,2.2533711095657015e-08
F0,S71,1.3111065666045035e-08,2.426675598331829e-08,6.885293996032186e-08,8.492183045123825e-08,2.5916942672085327e-08,3.076299546476446e-08,2.7863374139431238e-08
F0,S72,4.027506877482767e-08,5.300923896892336e-08,1.2456356082313764e-07,3.541301453691402e-07,6.736823798206902e-08,1.0012667043665337e-07,6.034902023225297e-08
F0,S73,2.1414722074093765e-08,1.7385720188579871e-07,1.0838510668560818e-07,5.088652514355666e-07,5.070947225287003e-08,1.0197261609818506e-07,6.106350877101607e-08
F0,S74,1.7431258947186108e-08,478.3088964199135,1.1336613908452985e-07,1.120904876828589e-06,3.154042908842868e-08,9.7846193492475e-08,8.820869167718974e-08
F0,S75,1.558648110217882e-08,2.4744279090873085e-08,5.093658009572469e-08,7.66900446842828e-08,2.723596079853581e-08,3.49127768201193e-08,2.1407750072291657e-08
F0,S76,1.8687956252324624e-08,1.1245136787097113e-07,7.640149920840808e-08,1.9563879535829988e-07,3.570435121120004e-08,9.525378848756037e-08,4.015638148916149e-08
F0,S77,2.052743351543124e-08,4.868273372574402e-08,7.86911802308895e-08,1.1268683787436845e-07,3.773521169150805e-08,5.7361228241027745e-08,2.8707441161005666e-08
F0,S78,2.6502778217241718e-08,3.2870875399204464e-08,8.092982413589829e-08,1.2399153057566332e-07,7.543058364099944e-08,6.316860652922101e-08,3.093924704454908e-08
F0,S79,1.579773258787959e-08,2.7873542439515674e-08,1.3002263459574675e-07,1.279388500453467e-07,3.239038572345734e-08,3.5323591618517055e-08,5.040602361936631e-08
F0,S80,2.9107847068776696e-06,4.8848258228581374e-08,1.1216391932629682e-07,7.755916617716163e-07,2.0713667241888255e-07,2.11607073936852e-07,4.7749518091060965e-08
F0,S81,1.2973643770743904e-08,2.551287967718354e-08,5.411959044750049e-08,6.190583679558099e-08,2.5736345539573663e-08,3.1106531285096144e-08,1.896467420135895e-08
F0,S82,1.86206732253637e-08,2.324988556887223e-08,7.529722842199414e-08,7.778582040376744e-08,4.0764392254797734e-08,4.081058059134636e-08,2.5482488290497456e-08
F0,S83,1.7072435130109947e-08,2.7167646677908954e-08,6.682350939163208e-08,8.725490461960258e-08,3.5326141173499456e-08,4.173007067676274e-08,2.7825092052414537e-08
F0,S84,6.124943347109351e-08,1.2089549387275613e-07,1.810289779781768e-07,1.2768996724980086e-07,1.165621251185715e-07,1.5473148279856068e-07,4.2376560335348266e-08
F0,S85,2.1570251069720395e-08,3.220078762123506e-08,6.030444509685629e-08,1.0128332155276884e-07,3.375204746775903e-08,4.338608010375406e-08,2.4783554920246755e-08
F0,S86,3.5754777836355194e-08,3.2608157213119495e-08,2.075013946756624e-06,1.991697373816022e-07,1.520563067657588e-07,9.621788436407245e-08,1.1163343712241475e-07
F0,S87,2.258117678000884e-08,4.0732780697755296e-08,163.69226912072278,1.4221553549875784e-07,1.100613373362729e-07,5.3773723431748446e-08,1.3729718017615115e-07
F0,S88,3.357243809809064e-08,3.532915328061023e-08,9.319725279792608e-08,1.3295753094890788e-07,1.4639399052393405e-07,7.655381588354112e-08,3.243761045620386e-08
F0,S89,3.417938409104099e-08,4.437776815792005e-08,1.0443464309813412e-07,2.0224907957203785e-07,4.0818431888128165e-07,1.1958604398189358e-07,4.0927836381659575e-08
F0,S90,2.8600089924962043e-08,4.46641551353535e-08,7.543047851049918e-08,71.48713285942698,4.713524923111953e-08,8.363384340410845e-08,8.034262018913554e-08
F0,S91,1.4758013687853041e-08,2.3303517104107704e-08,5.860650509806948e-08,6.235266120611686e-08,3.043704632965676e-08,3.2535381359615705e-08,2.0120415902663835e-08
F0,S92,2.5117700853589218e-08,141.61387270225427,2.068173465163162e-07,2.1445373678969627e-07,8.421494232063287e-08,2.610561255555456e-07,5.1364578214118343e-08
F0,S93,4.11257660363632e-08,2.2687307047698166e-07,1.2035402538838454e-07,1.937543075177932e-07,6.838260241795976e-08,2.1509426574924444e-07,4.293930179770782e-08
F0,S94,2.1786782251386437e-08,2.539862622115163e-08,7.517660643807108e-08,9.391871248814281e-08,4.2387803970660604e-08,5.054040903065415e-08,2.8920284011164157e-08
F0,S95,4.253161102674346e-08,7.111057320043537e-08,1.0456794173392611e-07,1.1935497302177386e-07,7.045238887501199e-08,2.0138414695370026e-07,3.1529206734589836e-08
F0,S96,2.660022073259862e-08,3.982866433050053e-08,9.550189626763403e-08,1.6048794780947997e-07,4.480869048422997e-08,5.6778594616662456e-08,3.764817981630949e-08
F0,S97,1.556293218754554e-08,2.827512691267188e-08,1.0734970615852277e-07,1.305633563293061e-07,3.6939281507498465e-08,3.7203327275170294e-08,4.7346230649222994e-08
F0,S98,1.3052139941211278e-08,2.581591103425799e-08,5.5172001694179714e-08,6.139561719922177e-08,2.625741050936756e-08,3.28350403238055e-08,1.929502719392131e-08
F0,S99,7.986623050114421e-08,6.84258459101224e-08,6.615252570900197e-08,2.515704738779857e-07,8.545924298308635e-08,5.533349199219456e-07,3.498466430645654e-08
F1,S100,2.306543819935587e-08,6.269449709099447e-08,1.080517434786127e-07,1.417484942450297e-07,5.255071234470632e-08,6.44458705611542e-08,5.933250959945369e-08
F1,S101,6.768603765575048e-08,1.1943200265738972e-07,7.306397418640351e-07,1.0435638517764208e-07,4.894009979718926e-07,1.3732534110401836e-07,9.309608356228867e-08
F1,S102,2.3933434476740923e-08,1.068019425095143e-06,1.0355392571504316e-07,64.18771464646518,6.293606204192432e-08,9.3958760407383e-08,136.95574279753475
F1,S103,1.7808958999703576e-08,2.9527966844419785e-08,5.042465595582274e-08,5.77453722354396e-08,3.067802615168992e-08,4.003437252032447e-08,1.8735412873885967e-08
F1,S104,5.457352625683297e-08,1.8267946194670275e-07,4.779898951379551e-07,1.1600107205653278e-07,1.8094629279484175e-07,1.5898024337448035e-07,6.306381314566077e-08
F1,S105,3.047349025892139e-08,6.791065019502902e-08,1.2325600442011163e-07,1.751647319642899e-07,7.003549911587194e-08,8.126288806991694e-08,8.88414632276052e-08
F1,S106,2.2644646840219446e-08,6.555077305447981e-08,6.657992401601179e-08,1.3581250039100924e-07,4.1099042515011606e-08,7.663461585085846e-08,3.647755152157595e-08
F1,S107,8.336911269606323e-08,7.48495281318294e-08,271.6232060782048,8.04981933288429e-08,100.52361214525662,1.688146151975298e-07,7.628995412518955e-08
F1,S108,2.134125772425381e-08,3.7537659341517784e-08,6.61072768822976e-08,9.312524978185158e-08,4.2359129487062553e-08,5.70892829367245e-08,3.513503896738291e-08
F1,S109,2.2451091188592504e-08,6.454272247331842e-08,7.313861532928244e-08,2.0049940439338236e-07,4.503588004838428e-08,6.052151158393394e-08,6.883147017052011e-08
F1,S110,4.51510446923287e-08,4.4606315710814545e-08,7.370268092759792e-08,1.293034983806006e-07,5.342172638595383e-08,7.156260588838274e-08,3.425450013994003e-08
F1,S111,2.2378459150020445e-08,3.644205257017842e-08,6.539028411495872e-08,8.359365300107286e-08,4.0008715171342665e-08,4.9326274208521184e-08,2.7534883281899236e-08
F1,S112,1.85835308479861e-08,3.3033232614417957e-08,5.594847879516491e-08,8.618810198884248e-08,3.3986462122374965e-08,4.565955543234329e-08,2.3328331658724194e-08
F1,S113,3.029866283628918e-08,3.8489778845190907e-08,8.852117219522947e-08,9.326909322294707e-08,6.35479407859802e-08,7.258630090406148e-08,3.5254008114509354e-08
F1,S114,1.5677357132654905e-08,4.579713907831175e-08,5.97818232723109e-08,1.4071213046082956e-07,3.258055686138518e-08,4.5389925588258364e-08,4.160675793798456e-08
F1,S115,2.2486637426619574e-08,4.916743949991207e-08,1.066341461084352e-07,1.2240429334407833e-07,5.9657755972114e-08,5.982573800017502e-08,4.4743728886231124e-08
F1,S116,1.7541804846287e-08,9.658829442142969e-08,6.65323276398107e-08,212.11459949372266,3.457097728061338e-08,7.488048672598459e-08,4.3738824205215463e-07
F1,S117,2.0745669438836182e-08,1.4371872794691166e-07,1.0645871515547838e-07,2.5588773758451566,5.121593809673555e-08,7.500082426035994e-08,7.534664279225643
F1,S118,2.4730025770217976e-08,4.613098157668035e-08,8.870966118643271e-08,2.0036253822781163e-07,5.472608791085773e-08,5.905168132937226e-08,5.6066157198119293e-08
F1,S119,2.0453823070357318e-08,2.8895014658642238e-08,7.142842819570986e-08,8.331226766492322e-08,4.320727860166001e-08,4.9427307330237055e-08,3.277920426578753e-08
F1,S120,6.417823766572318e-08,6.338159227477356e-08,1.4635826409682253e-07,1.5500662339085678e-07,1.0588743919289498e-07,1.5619526595385917e-07,5.797408269662595e-08
F1,S121,2.4268145436599314e-08,25.949015347265497,9.915339837547985e-08,1.3126877586900417e-07,4.3288201861543804e-08,1.1061670099037576e-07,4.0063513243112803e-08
F1,S122,1.7617614979667476e-08,2.8818231184284195e-08,6.353158400649903e-08,7.979420499390747e-08,3.4300353206125944e-08,4.0377567963668627e-08,2.628216502756053e-08
F1,S123,2.7619248666462656e-08,3.267852988157525e-08,6.49026603170526e-08,8.18232474412017e-08,4.2018720860686646e-08,5.155160767621617e-08,2.4747261364701007e-08
F1,S124,1.220477226180821e-08,2.5969838715619936e-08,5.371653842896381e-08,7.898779990023307e-08,2.450102167667057e-08,3.0710920922116896e-08,2.4226318765386743e-08
F1,S125,2.247310999510498e-08,5.819738261822924e-08,5.2596118225052804e-08,1.541769528740649e-07,3.581381265882187e-08,5.722892444034023e-08,3.656929777756211e-08
F1,S126,3.3661329282217854e-08,4.729426731753001e-08,7.697449847487906e-08,6.777400503034915e-08,5.667918261003422e-08,7.293255549234589e-08,2.5083731427912083e-08
F1,S127,1.7135491667701883e-08,2.7394950298061324e-08,6.571751915829482e-08,6.820479221346687e-08,3.438748310336977e-08,4.03257531193773e-08,2.3841796232329054e-08
F1,S128,2.8430834496990876e-08,5.3861963064095547e-08,1.1284672032459379e-07,1.3550782151030022e-07,9.617083336707074e-08,9.64322324893446e-08,4.375014546390386e-08
F1,S129,1.900865295505877e-08,4.859471651624093e-08,8.187107039786766e-08,8.211782556832399e-08,3.730550071585328e-08,5.609658618334504e-08,2.9253315467843374e-08
F1,S130,79.28124977446457,6.007560485539972e-08,8.918242739558622e-08,1.0420781407735293e-07,1.3905099089033807e-07,1.724693085010816e-07,3.7379332279624925e-08
F1,S131,5.092780338990237e-08,220.34500504567717,48.57723130711267,2.661855278097784e-07,18.517930696712376,123.40812211542195,84.84897306964892
F1,S132,6.244689313233574e-08,4.4932896371979696e-08,1.213939783244311e-07,8.913569263224544e-08,1.1184942321079472e-07,1.0412784128711505e-07,3.7758900073111935e-08
F1,S133,2.198179359405469e-08,3.218680965255602e-08,8.003763379428094e-08,8.340039322001996e-08,4.0202280064766556e-08,4.65002311270812e-08,3.018613405724939e-08
F1,S134,1.5288114701145168e-08,3.1996473917717204e-08,6.255910709788398e-08,5.984692859397961e-08,2.9893047138699945e-08,3.9154857849367376e-08,2.015200361868964e-08
F1,S135,2.346188897721715e-08,4.1083968065690934e-08,7.151469169124902e-08,7.633229370828132e-08,4.709281732534387e-08,7.57490108162796e-08,2.6154315781328054e-08
F1,S136,1.6865444885671042e-08,2.754940213830164e-08,6.014982316085706e-08,6.162995081759946e-08,3.3943905956641144e-08,4.022630582094275e-08,2.137755439133606e-08
F1,S137,1.271322544344976e-08,3.1366380548114325e-08,4.7168444099246114e-08,9.274904998949834e-08,2.4815309729191464e-08,3.38844794844303e-08,2.5847740151257328e-08
F1,S138,2.0939307764177738e-08,3.086617178661506e-08,5.1333502295379905e-08,7.697400681918046e-08,3.329396236160267e-08,4.7371693308322316e-08,2.2029521995140204e-08
F1,S139,1.4273282575320334e-08,2.9785374258187364e-08,6.064732128351114e-08,8.006650025517738e-08,2.9082362759752732e-08,3.6503947314118145e-08,2.644863358631991e-08
F1,S140,1.6508445997068116e-08,4.8900612532368285e-08,7.463848492109631e-08,7.164799520524257e-08,3.205829700147118e-08,5.0205911110033346e-08,2.3347162250697148e-08
F1,S141,1.9214937609682093e-08,4.8365000497458516e-08,8.71105554922174e-08,2.6566296827134344e-07,4.6712685270964535e-08,5.962282210238142e-08,6.784650404028642e-08
F1,S142,1.5814404882324107e-08,5.3856772140791895e-08,6.074501750260886e-08,1.1799238309679502e-07,2.991780025078811e-08,4.765130303453433e-08,3.3482167875821366e-08
F1,S143,588.4620259664875,3.678117070379791e-08,7.852825571185086e-08,1.774002141382001e-07,122.74614450781095,4.7525221946448704e-05,4.363470723540796e-08
F1,S144,9.464361912884276e-08,7.32518972910797e-08,7.656847542318632e-08,1.9849459936512407e-07,7.003616184691555e-08,1.3421608062254533e-07,4.552686015775295e-08
F1,S145,1.5624540370756302e-08,2.639212764204487e-08,5.786357859783967e-08,7.068601269135918e-08,2.8757466660882826e-08,3.5993122382889924e-08,2.2076144695596898e-08
F1,S146,2.551231926817363e-08,5.584895600863197e-08,1.1671527008638251e-07,1.979518675270372e-07,5.817444222758815e-08,9.079522589773489e-08,1.162832037083142e-07
F1,S147,2.0168994533998036e-08,4.67086435414668e-08,9.359556761468254e-08,1.0562462159215995e-07,4.655282126239824e-08,5.008931394354269e-08,4.700900418680674e-08
F1,S148,1.9754393292836127e-08,3.71661837110669e-08,5.720119707258002e-08,1.021431695368782e-07,3.7268050500318105e-08,5.0974368877327605e-08,2.9785924250101147e-08
F1,S149,8.382568984436673e-08,8.29441586049677,6.702124763830584e-08,568.5314789400197,8.562342782299997e-08,32.9865666171506,129.14927962842899
F1,S150,1.81797337841017e-08,3.244225115663939e-08,5.4726983025697824e-08,9.337391324316506e-08,3.197287362348681e-08,4.5288341179022506e-08,2.8259491209369464e-08
F1,S151,1.2863286885781031e-08,3.166546652466402e-08,4.615533652771876e-08,9.27391773816664e-08,2.5834176948287532e-08,3.557740337342559e-08,2.6284889926761976e-08
F1,S152,2.2670555963734952e-08,3.0456406255223126e-08,7.358708210424936e-08,6.49140718815549e-08,4.987937312845744e-08,5.3238886037155346e-08,2.4888874218560346e-08
F1,S153,2.6472064649395713e-08,3.763860310542912e-08,6.149145198679886e-08,7.933892867100973e-08,4.44768820928741e-08,8.293322021660537e-08,2.62562660387133e-08
F1,S154,1.6180370732008426e-08,3.55597327404971e-08,5.7735729368493165e-08,9.384774377545766e-08,3.2298999513559404e-08,4.499488543989473e-08,2.984299004017022e-08
F1,S155,2.2173505653590658e-08,3.273750595298188e-08,5.522053335691792e-08,1.159777856431397e-07,3.5635057641127823e-08,4.8824149024603315e-08,2.9309976362025896e-08
F1,S156,1.8604333303108963e-08,6.4723179025589e-08,8.001732538368545e-08,1.6628712694182053e-07,3.442978761758454e-08,5.917011891254886e-08,3.9538556133440053e-08
F1,S157,1.491751904492055e-08,2.789237880328743e-08,6.018248635513813e-08,1.0605711901384584e-07,3.0498002836499577e-08,3.6939652076083716e-08,3.1347396191853905e-08
F1,S158,3.5411306210513353e-08,5.541319628053766e-08,6.041861640575269e-08,1.1668777445941621e-07,4.228215245058548e-08,6.830685148319247e-08,2.987909429781889e-08
F1,S159,1.851236505625341e-08,3.038996733573523e-08,7.904837662272185e-08,7.435652406637483e-08,3.813771170293624e-08,4.374132836181187e-08,2.7600419919319834e-08
F1,S160,2.457050893945271e-08,5.461121534950969e-08,7.545198424085798e-08,1.477590936676188e-07,4.9910988294072414e-08,7.043371160678062e-08,5.0840994254645556e-08
F1,S161,2.1282694572377592e-08,3.9475970263629475e-08,5.991069515649186e-08,1.0040767097899765e-07,3.5404584208070386e-08,5.032915844502431e-08,3.042901125907628e-08
F1,S162,1.6961829159750366e-08,3.073630508028537e-08,6.243502442932341e-08,7.217200363338399e-08,3.3618467439352625e-08,4.037921506681033e-08,2.4572808872955675e-08
F1,S163,1.783229333804451e-08,3.3598612373929124e-08,5.999312571169919e-08,7.686645640859907e-08,3.291536875611358e-08,4.753484506734437e-08,2.3526708220672646e-08
