,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.616102594937539e-08,3.011682336297764e-08,2.15452399767916e-08,7.552614590787327e-08,2.0564756476647536e-08,3.933807766865134e-08,3.1882758990928695e-08
F0,S40,8.383391367975936e-08,3.93342476425835e-08,3.3789193016275603e-08,1.2168524762420528e-07,3.694775180613692e-08,7.165668893854166e-08,4.85482809073743e-08
F0,S41,3.3804774612898996e-08,2.729263424468717e-08,1.9201390303509626e-08,6.560412829042975e-08,1.8777211991854678e-08,3.509254136361308e-08,2.7117093384826924e-08
F0,S42,3.529553325086716e-08,2.7792795995348863e-08,1.9553620030472512e-08,6.94483530040624e-08,2.0168373853283397e-08,3.7275841250771815e-08,3.001954648970494e-08
F0,S43,3.936139440527282e-08,2.996873389958974e-08,2.094933563759424e-08,5.980656229727083e-08,2.1608450189973914e-08,4.339595820918983e-08,2.6769705778941586e-08
F0,S44,3.372904339610062e-08,2.4958849496846766e-08,1.9160246309103872e-08,6.154284637795675e-08,1.8654530124666216e-08,3.407558156778095e-08,2.595117622974408e-08
F0,S45,3.1003849468896197e-08,3.659072612780743e-08,3.0727323116524544e-08,7.552398952011553e-08,2.4133338875854875e-08,3.874578951341405e-08,3.4579219672359105e-08
F0,S46,3.459454687293474e-08,1.235870231155716e-07,3.487381319026344e-08,9.635837415284515e-08,2.472495771691502e-08,7.958816897828445e-08,4.366812874748606e-08
F0,S47,3.627419234177195e-08,3.042072693202421e-08,2.0058239376237795e-08,6.396038905811667e-08,1.9695054007367267e-08,3.93302998000162e-08,2.707292765270734e-08
F0,S48,1.1970967760601073e-07,3.171047591500914e-08,2.5560096507799077e-08,7.011210194973606e-08,3.186061237330143e-08,9.403076318815176e-08,3.1392585538024706e-08
F0,S49,3.796404447708497e-08,2.74875135782472e-08,2.119311277213269e-08,6.711356498447478e-08,2.129424711778695e-08,3.9867418388261324e-08,2.781736894263603e-08
F0,S50,3.4036365048346644e-08,3.873463252549242e-08,2.5704771152859017e-08,6.492232100044407e-08,2.3506787893214873e-08,4.482620827767476e-08,2.8368246104450298e-08
F0,S51,3.2655556680102303e-08,2.3007013812864508e-08,1.9086328346049046e-08,5.624348244526108e-08,1.8775702100939573e-08,3.24794605346994e-08,2.4377681330347567e-08
F0,S52,3.7799098708561256e-08,5.520841826039458e-08,2.439711978280663e-08,9.710180831556126e-08,2.145538484042043e-08,5.634803524861605e-08,3.521067189811904e-08
F0,S53,3.969727648225155e-08,3.316094662835693e-08,2.4161562204851567e-08,7.143108246369872e-08,2.3396294394743662e-08,4.4927347345654026e-08,3.2094052404380404e-08
F0,S54,3.389403339902172e-08,2.7172927747956047e-08,2.052030287428362e-08,5.9464498004757416e-08,2.0773165721221893e-08,3.690895105650705e-08,2.644547375245894e-08
F0,S55,3.0961330168697995e-08,2.5560114361013947e-08,1.7802241363241153e-08,5.6052595766735943e-08,1.7602470113089095e-08,3.449916096538528e-08,2.4739607749879164e-08
F0,S56,3.8217208071029567e-08,2.39051543932276e-08,1.9477557786671075e-08,6.353431843122338e-08,2.0479662786395047e-08,3.5690475518748355e-08,2.711361090444229e-08
F0,S57,3.003032635190513e-08,5.889015979799123e-08,2.2566336287711926e-08,7.263721237728641e-08,1.8646694189093088e-08,5.4568998819049013e-08,3.080043687161009e-08
F0,S58,5.882901219935014e-08,659.1843945213888,5.03234578873152e-08,2.599592484031967e-07,3.70151055891599e-08,195.15267814910572,8.343163358680244e-08
F0,S59,3.365480511527939e-08,2.968089136550658e-08,2.0513417042715925e-08,5.8478040023017295e-08,1.9474746753630107e-08,3.5580291172696924e-08,2.6742467651629595e-08
F0,S60,3.19355800577449e-08,2.6073180041036125e-08,1.8627926294615098e-08,6.251895359059136e-08,1.7739425270451718e-08,3.441108799987885e-08,2.5665588528055957e-08
F0,S61,3.703465822899436e-08,3.6236197426012436e-08,2.0787915682816823e-08,7.175388721668843e-08,1.9877629978459104e-08,4.4150588081365856e-08,2.9466067921157752e-08
F0,S62,4.8875690921250365e-08,5.2659224099772415e-08,5.917463184436437e-08,8.811144108998466e-08,4.446088634118564e-08,5.7117883038954226e-08,4.924340249862001e-08
F0,S63,3.794020858590375e-08,3.112024448988991e-08,1.86415553572412e-08,6.853479581569417e-08,1.8700069268703125e-08,4.0286582492729185e-08,2.6957202474078136e-08
F0,S64,3.9434873342511515e-08,2.5195322135637743e-08,2.3746880360296865e-08,6.350641986906958e-08,2.5725785546694843e-08,3.8562210728629764e-08,2.8619698216143936e-08
F0,S65,3.112701220965819e-08,2.5663669376618378e-08,1.7927522333297787e-08,5.750998845390543e-08,1.7754168545250218e-08,3.297499192416237e-08,2.4349683883559547e-08
F0,S66,3.6440039910104665e-08,2.5272764648696594e-08,1.918751874845479e-08,6.379162250769308e-08,1.911199043158116e-08,3.552249016878349e-08,2.629392177497337e-08
F0,S67,467.64246523546126,6.229852633296916e-08,8.138229450906825e-08,89.22580114229712,106.20600877941882,233.8932846005605,3.877479552402944e-07
F0,S68,3.7540573348558734e-08,5.910258060973202e-08,4.1999589728093994e-08,8.421286953902083e-08,3.047719731973552e-08,5.7838623196880316e-08,4.21579472233791e-08
F0,S69,3.502562695585243e-08,4.0285628267175726e-08,2.1113874525359142e-08,7.182186076899457e-08,1.9474564479113143e-08,4.8420366783720024e-08,3.048810702104217e-08
F0,S70,8.477240631767186e-08,3.277504514263762e-08,3.111175662253881e-08,9.442958835340084e-08,3.997913675753095e-08,5.4825050714968665e-08,4.520904879964911e-08
F0,S71,5.6889172683590855e-08,2.698384932924377e-08,2.474007592675169e-08,7.470225457653582e-08,2.8268238628921194e-08,4.766019823408743e-08,3.106483544005697e-08
F0,S72,3.0509312219049337e-08,4.240689144722012e-08,2.232138817511754e-08,6.352806955021735e-08,1.91548362950172e-08,4.806985506057762e-08,2.858874796135693e-08
F0,S73,3.136021885458812e-08,2.5444420963807187e-08,1.9060584250849983e-08,5.431319792488569e-08,1.8231058350543822e-08,3.41349019514033e-08,2.4335711887360425e-08
F0,S74,3.1629597509533066e-08,6.650431378764904e-08,2.2526140619358297e-08,7.035537726069943e-08,1.9804627513875164e-08,5.3862041404535265e-08,3.1760056220942184e-08
F0,S75,4.427316388596962e-08,2.8843409738712002e-08,2.5492690343479628e-08,7.037025251685219e-08,2.4734831600563603e-08,4.314743968738444e-08,3.316834953348076e-08
F0,S76,3.153175183827292e-08,2.5092785622143204e-08,1.953489760343738e-08,6.651755969759993e-08,1.971778041741576e-08,3.34301795713093e-08,2.938931365905764e-08
F0,S77,4.6776818234332946e-08,2.8078095510026283e-08,2.185298656613708e-08,7.959690754993793e-08,2.295334915897445e-08,4.411297239047648e-08,3.0963707132160984e-08
F0,S78,4.2589374706982057e-08,3.995456776408139e-08,2.8599613256609115e-08,8.337698601026343e-08,2.560410397302044e-08,5.2602153375041694e-08,3.458060213811057e-08
F0,S79,3.4563593711854883e-08,2.4673017843377045e-08,2.023556359375779e-08,6.0607844066588e-08,1.9622090001637812e-08,3.463034950914228e-08,2.535822058070875e-08
F0,S80,1.5245372726482624e-07,6.609378358478755e-08,4.6076146194260987e-08,1.5321521210620164e-07,8.225488459482195e-08,1.101950606555907e-07,6.052244803334786e-08
F0,S81,5.0229747685357594e-08,1.2516178447826964e-07,8.797853351260405e-08,1.0989166224498964e-07,6.879437103561733e-08,7.167340607417129e-08,6.061729785313635e-08
F0,S82,4.4943069109882745e-08,3.3908475533717324e-08,3.595742221600615e-08,8.45751006961636e-08,3.363652132159698e-08,5.2107589972579466e-08,3.604498834910256e-08
F0,S83,3.900989989857929e-08,5.204182389508399e-08,2.5864016239075848e-08,1.0094558300660823e-07,2.2721856021088805e-08,5.655312372486625e-08,3.7470375596493923e-08
F0,S84,3.385690157123202e-08,3.545738400805035e-08,2.270577015885467e-08,6.996372615205928e-08,2.1052141093745296e-08,4.605657659068617e-08,2.999856060838877e-08
F0,S85,3.19057268000072e-08,2.67689859442749e-08,1.9478678603350778e-08,5.735911163048111e-08,1.8854185655136386e-08,3.6354350742884835e-08,2.5081327356943724e-08
F0,S86,5.9010474613821294e-08,2.6978977419682434e-08,2.1513284751619427e-08,6.162617459648855e-08,2.44303059706642e-08,5.437280844884161e-08,2.808172462698623e-08
F0,S87,3.9339021211161266e-08,4.444116076233464e-08,3.09060709493687e-08,8.09064217573715e-08,2.8511288467919885e-08,5.536677794275806e-08,3.7739677189698487e-08
F0,S88,3.386777675251685e-08,2.5226675501763313e-08,2.0109101920372796e-08,5.878317337002072e-08,1.9706909043876978e-08,3.5179226785638126e-08,2.5265085866535178e-08
F0,S89,3.9623427473956026e-08,3.9431198734356966e-08,2.51364065242961e-08,6.373767922861516e-08,2.3817450005050664e-08,5.354832100677806e-08,2.9049610078508576e-08
F0,S90,3.0134402916360006e-08,2.400155830397557e-08,1.681485577897486e-08,5.2055454359624684e-08,1.6754761850110546e-08,3.20282597211497e-08,2.2499724307343815e-08
F0,S91,3.01217938760096e-08,2.348373552948983e-08,1.7793710071436536e-08,5.5253459608815654e-08,1.7092257119003524e-08,3.1158729436640684e-08,2.400588371313866e-08
F0,S92,3.361632689721293e-08,2.4945126708879283e-08,1.8498878639856087e-08,5.086800843670917e-08,1.941969836339821e-08,3.359886301308499e-08,2.290713972918831e-08
F0,S93,4.7732242102880494e-08,3.269720247971561e-08,2.1904768872206917e-08,7.467008673784897e-08,2.3695241336819424e-08,4.72438472021491e-08,3.157060918682249e-08
F0,S94,3.66719200654815e-08,3.0459278566450065e-08,1.994925798735917e-08,6.360691245948241e-08,1.920499204080808e-08,4.435726177197073e-08,2.7231969895057537e-08
F0,S95,4.345286169190403e-08,3.259933801335591e-08,2.0589033100169187e-08,6.58907414559834e-08,2.194032845918894e-08,4.755402260627684e-08,2.7381232991062813e-08
F0,S96,4.667656741175751e-08,4.478145557028345e-08,2.4954111170868865e-08,7.734333986444169e-08,2.700777692516551e-08,6.189775378399582e-08,3.1814747467045086e-08
F0,S97,4.818058683123988e-08,2.521354632252118e-08,2.2036880950647118e-08,7.632056778752224e-08,2.518338989520172e-08,4.244819379970129e-08,3.015155451457098e-08
F0,S98,3.3118036646704855e-08,3.116547004188985e-08,2.025509176903238e-08,6.274666296631404e-08,1.9427057609404757e-08,4.1132939500703554e-08,2.739510100107975e-08
F0,S99,3.4714803191672766e-08,2.4770261778057708e-08,2.1093968614560735e-08,6.638457814637906e-08,2.0904065919102978e-08,3.498450053973022e-08,2.808481083033426e-08
F1,S100,5.891377567542679e-07,1.5582891412064371e-07,2.5257060417720793e-07,19.89290423542724,22.998697545635995,1.2312801550381329e-06,25.00377595499257
F1,S101,4.20760193767973e-08,2.8227058011058224e-08,1.9765075281533154e-08,8.041918469398143e-08,2.15388852397163e-08,4.116418183449738e-08,3.1280977001579515e-08
F1,S102,5.7211133593214636e-08,143.13318792480493,147.2972351916885,5.06375020097474e-07,36.195781167334154,1.005443927816271e-07,366.6786409682519
F1,S103,3.4702069188950823e-08,2.807683926352763e-08,2.472183328055363e-08,7.449840338888363e-08,2.4064171977039708e-08,3.6611542928381796e-08,3.6069950701537623e-08
F1,S104,5.9378395024892936e-08,3.5786175319259836e-07,83.9636449466739,1.6308700766311405e-07,9.307679762262918e-08,8.95356790926885e-08,2.44614643762798e-07
F1,S105,5.225533601746534e-08,6.419692785963804e-08,4.395579202357696e-08,361.96873772770516,6.200610712618481e-08,6.342041285786064e-08,200.96733193387504
F1,S106,4.463000165136474e-08,7.594313880599079e-08,3.039971145390437e-08,1.0632822330186764e-07,2.7034834372277472e-08,7.071404376309192e-08,4.689611407565421e-08
F1,S107,2.882610126959976e-07,2.3833942635004126e-06,1.4047628991352091e-07,1.7012721063567572e-07,11.52098566616404,1.8118538206054168e-07,1.3901714468603917e-07
F1,S108,9.427044143063967e-08,3.377408934690187e-08,2.7036512680470287e-08,7.962330434179415e-08,4.03829664170279e-08,6.629301574252597e-08,3.780120443800852e-08
F1,S109,3.611150363661219e-07,6.839904817685875e-08,3.546873615265861e-08,2.876066966404398e-07,8.910384212549866e-08,2.042415832862466e-07,1.4992871765918224e-07
F1,S110,6.745225925799379e-07,8.077364231204754e-08,4.096249657668446e-08,3.6066373795257835e-06,1.0848970194691551e-07,4.024357037289069e-07,19.96290432409757
F1,S111,1.1583368751677002e-07,3.690209929592913e-08,3.595336349531873e-08,1.5452582362414143e-07,5.729991704317821e-08,9.536329330053405e-08,8.330494687981375e-08
F1,S112,4.741202250332278e-08,3.619314632814392e-08,2.4334565061167716e-08,8.822410630058637e-08,2.6101723912948514e-08,5.163119484602002e-08,4.024415824931076e-08
F1,S113,3.5698615123670305e-08,2.8139430287006258e-08,2.291488060309315e-08,6.170496539965406e-08,2.432470365656892e-08,3.8391254372413696e-08,2.7828905183941516e-08
F1,S114,6.081058271370294e-08,7.677511104249983e-08,4.419826836356011e-08,1.30901694291298e-07,4.336938422970296e-08,7.861479891107358e-08,7.432853194797726e-08
F1,S115,7.093405142078754e-08,4.2130665928095136e-08,4.406837927856532e-08,6.497673662612314e-08,4.0743458732227706e-08,9.043511342858382e-08,3.572750923523826e-08
F1,S116,6.983181193333584e-08,3.043867238475752e-08,2.939305720109169e-08,7.627407707273914e-08,3.62753698995873e-08,6.601005331110991e-08,3.5306508589083345e-08
F1,S117,1.6095855230269664e-07,5.521467057401257e-08,3.947119139608191e-08,1.267854262413025e-07,6.674003597476301e-08,1.4415388019036554e-07,6.174278345215539e-08
F1,S118,5.4773504016108395e-08,4.5631185411750785e-08,3.5002856619661186e-08,7.460816714280516e-08,3.457790172962027e-08,6.17002235661974e-08,4.2185837828370855e-08
F1,S119,5.960902885803749e-08,3.77999041726517e-08,3.834090702663827e-08,6.430572788503715e-08,3.655602828334083e-08,6.150467235179117e-08,3.729270634184868e-08
F1,S120,59.059909576995324,135.77866249287587,22.51161416933823,4.532470887786417e-07,47.78105136930829,276.01660817968894,40.969752570295306
F1,S121,2.9347324381405485e-08,2.6171656548003513e-08,1.985705970452509e-08,5.642272244927311e-08,1.8414649215574938e-08,3.161445912509727e-08,2.6047210103548182e-08
F1,S122,5.1546229919441394e-08,6.23134078526447e-08,4.761578004422999e-08,1.1345941435708526e-07,5.45572816438772e-08,5.482298659868665e-08,6.56813744280327e-08
F1,S123,5.715742922396275e-08,3.6060423098211223e-07,24.43895731862308,1.234954101304152e-07,1.2935620583405724e-07,7.440317988344475e-08,1.18906459360728e-07
F1,S124,4.8364869968844945e-08,3.062860843409883e-08,2.547251171223283e-08,7.013318181537503e-08,2.4497972593213913e-08,4.412199344595156e-08,3.1540041201683455e-08
F1,S125,4.8852007235075676e-08,4.814134228852835e-08,2.31302354754152e-08,1.0274995604594524e-07,2.3651933264583993e-08,5.4814607810205035e-08,3.621472957207223e-08
F1,S126,3.927642095032308e-08,4.334103294060086e-08,2.3037725790011416e-08,1.0176287386507697e-07,2.4606942997308922e-08,5.1123102767195685e-08,3.8648326780130865e-08
F1,S127,5.446828495764402e-08,6.325787820617351e-08,4.99801595327965e-08,1.2600213086365477e-07,4.463560041515153e-08,7.024142946663778e-08,6.805070147149996e-08
F1,S128,4.927460145686832e-08,3.838174948081879e-08,3.035018393751157e-08,8.02289052990574e-08,2.9695342040175278e-08,5.7857768358141266e-08,3.979069532611937e-08
F1,S129,5.140964295069509e-08,3.8951812635559337e-08,3.816708112033516e-08,8.77512645323684e-08,3.567284463839312e-08,4.685469942040025e-08,4.571247232216531e-08
F1,S130,4.517913561158318e-08,7.299022897930723e-08,6.102643533417637e-08,2.7007453207129435e-07,4.902477960480164e-08,6.242158066031099e-08,1.4902953380032374e-07
F1,S131,3.859632575200162e-08,5.40228233871786e-08,4.192283574631744e-08,9.57738445342078e-08,3.712625164083415e-08,4.9961675529953906e-08,5.4837419421379874e-08
F1,S132,247.40466344123828,1.2600878701925565e-07,139.94409685008696,3.2650858775712235e-07,251.46126561408454,5.619629240530263e-06,88.89578281788111
F1,S133,4.5641893255738757e-08,4.7788124031332964e-08,4.632249103513845e-08,8.313116585767686e-08,3.986075872720332e-08,5.645300318923657e-08,4.876503793312671e-08
F1,S134,4.890828053555549e-08,4.474384523208846e-08,2.8579232130260788e-08,6.569680333080856e-07,3.416022393726137e-08,6.751667444488733e-08,1.2562488090299393e-07
F1,S135,3.468349817240522e-08,6.532507789184111e-08,4.767969730431116e-08,9.612116995471175e-08,3.309010553479043e-08,5.046560180872033e-08,5.996817105600937e-08
F1,S136,4.3106008188815176e-08,3.071331472266414e-08,2.3212233755413024e-08,6.372174600478438e-08,2.3423302588383732e-08,4.5178882944813424e-08,3.0354254630383376e-08
F1,S137,4.392460378031774e-08,2.9129529318176772e-08,2.6115612934262004e-08,8.855651433256872e-08,2.721968760584504e-08,4.227688699654528e-08,4.2459460185639993e-08
F1,S138,4.5158880296213135e-08,3.499273077463943e-08,2.92145853118535e-08,7.680029840645875e-08,2.6972515486283604e-08,4.832625891791356e-08,3.489193604277909e-08
F1,S139,5.0547531782722775e-08,3.600581195103866e-08,3.621234588482142e-08,7.678722379478491e-08,3.351300601664383e-08,5.068588093522822e-08,3.9142529791538803e-08
F1,S140,4.188309762565363e-08,6.519870069041457e-08,2.7236521356267157e-08,9.289307432913145e-08,2.4596630190114417e-08,7.644827268367586e-08,4.289169855910767e-08
F1,S141,4.142646892868612e-08,8.798217696973745e-08,5.8030743635342314e-08,1.4214675890973928e-07,4.3680286442411446e-08,6.40332435874668e-08,9.291395333508391e-08
F1,S142,4.583533739238557e-08,9.849855743363373e-08,3.8318039732299345e-08,8.756061732546334e-08,4.031577554491141e-08,5.9898184717675e-08,4.069429781115742e-08
F1,S143,3.721775742787626e-08,3.416014603792004e-08,2.2248872682397915e-08,6.67501979544455e-08,2.1861902429713727e-08,4.2954806360985835e-08,3.00544292906872e-08
F1,S144,4.33081034100572e-08,3.3563247482730466e-08,3.1939247767298277e-08,1.7985709922953056e-07,3.37281994557323e-08,4.81357738239554e-08,8.746559492233252e-08
F1,S145,2.0157321793197253e-07,6.188401547557912e-08,4.4227752205033415e-08,1.8094782077488644e-07,5.907573798534989e-08,1.7043086840730217e-07,8.057540755282405e-08
F1,S146,6.889943697131164e-08,3.2925584380727254e-08,2.4308903221382005e-08,8.497719681448333e-08,3.0463795308411107e-08,7.185294744999441e-08,3.97550125807643e-08
F1,S147,5.2259611225710336e-08,1.1343250247611281e-07,3.1180649896927804e-08,4.7234125141854846e-07,3.153977405131219e-08,1.1364462699128614e-07,1.207888527173478e-07
F1,S148,3.392422053378606e-08,3.0681998056114526e-08,2.0754028481446146e-08,6.539515526186492e-08,2.004557909937463e-08,3.744953961143482e-08,2.8935216409977767e-08
F1,S149,5.548951216680923e-08,4.156029847234827e-08,3.949677055790111e-08,1.0048810877861458e-07,3.458290615346287e-08,5.801765611975354e-08,5.246146588931381e-08
F1,S150,4.877907301611043e-07,5.388821349347093e-08,4.5326521143456824e-08,4.7340923639425623e-07,2.440219188935529e-07,1.5435939545307757e-07,1.5505470417290816e-07
F1,S151,8.404428822613582e-08,5.212165943370614e-08,7.17865927261744e-08,8.2811155834889e-08,6.281440001505898e-08,7.672304801214146e-08,5.8087325825321624e-08
F1,S152,5.173008581335554e-08,9.314160885310142e-08,5.502619427732957e-08,1.882525152771729e-07,4.233954557582144e-08,7.379510572517158e-08,1.3034268995204823e-07
F1,S153,4.345080985772308e-08,4.406787237169099e-08,3.463533182828159e-08,1.2362884296417653e-07,3.105521068962975e-08,5.136784324605613e-08,5.6035682382448264e-08
F1,S154,5.0234233219497064e-08,5.55893006809141e-08,4.4035890501655226e-08,1.0123436825449943e-07,4.2890531826033375e-08,6.037363504832382e-08,6.042220853454403e-08
F1,S155,5.220786419796364e-08,3.426237376668356e-08,2.399421625930728e-08,7.199397610321469e-08,2.5363685819590255e-08,5.584853081840487e-08,3.245012231748688e-08
F1,S156,3.036204270356988e-08,3.1765841235614265e-08,2.673729072471548e-08,7.414820108127964e-08,2.2978392774147567e-08,3.486053236785461e-08,3.6977691756866203e-08
F1,S157,8.733957456608958e-08,4.222232351566598e-08,2.7614453213598393e-08,1.1726062518310384e-07,3.8166015463012694e-08,8.347118254809503e-08,6.177688216860724e-08
F1,S158,4.055942045966216e-08,3.9669957798308125e-08,3.215570943302485e-08,7.390546660397599e-08,3.023475696163331e-08,4.500479443416377e-08,3.680541445121434e-08
F1,S159,5.504828636945541e-08,4.116567605282156e-08,2.7717006624693933e-08,7.286416961759962e-08,3.2256006179170957e-08,4.8659184541813305e-08,3.62466873790876e-08
F1,S160,6.197570492907948e-08,5.265390716123541e-08,4.6241713777156107e-08,3.3158730241642734e-06,4.9953651117143244e-08,6.212869951846828e-08,3.193968052598291e-07
F1,S161,4.24480537771893e-08,3.809608392160267e-08,2.5095424064188587e-08,1.6068950711752707e-07,2.8944384085493243e-08,4.8603327381557026e-08,5.8786762652473886e-08
F1,S162,4.392382995443616e-08,5.483154837450651e-08,2.9470346753070176e-08,8.836908038812412e-08,2.6748925393508117e-08,5.552763821173429e-08,4.0149364871454146e-08
F1,S163,3.799270347664817e-08,4.0193964939246795e-08,2.8940717182681554e-08,7.858287877616041e-08,2.648678258753563e-08,4.8070568105621464e-08,4.0197931545276985e-08
