,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.393186855214634e-08,9.600467945905021e-08,2.1011526188924244e-08,4.46513690909585e-08,5.511176991395597e-08,3.294029999997545e-08,4.06963078542895e-08
F0,S46,5.97690774658496e-08,5.460892645087751e-08,2.7057121642472036e-08,7.638763781427394e-08,7.989734963204051e-08,2.9641258827941513e-08,7.725844104679974e-08
F0,S47,7.337103450893294e-08,608.4452389203116,4.3291377654599805e-08,1.2792879852946914e-07,1.6754784150734075e-07,249.58779827406673,8.772226080525452e-08
F0,S48,4.5157066217596577e-08,5.1651568473825386e-08,2.2156596905345033e-08,4.647153398980059e-08,5.959814396024352e-08,2.582865142027613e-08,4.159019624113816e-08
F0,S49,4.71657624080784e-08,5.626019507022045e-08,2.4204031654820872e-08,5.848997909519288e-08,6.806547981356837e-08,2.8891703215553053e-08,5.0783964804209895e-08
F0,S50,7.648954261815718e-08,6.649613915766072e-08,2.5157326414659483e-08,5.673565959154628e-08,8.464279405340489e-08,4.3828438779013695e-08,5.207513223615304e-08
F0,S51,1.7900953475729218e-07,2.2318057819270052e-07,4.2243323791377784e-08,1.7358771427430842e-07,2.424234832085266e-07,3.25119547352658e-07,4.6692467494573395e-07
F0,S52,5.3442494756805914e-08,2.5894834384911045e-07,3.152042185439863e-08,6.288790832607377e-08,7.161869497076173e-08,4.515700383298324e-08,5.622954972172701e-08
F0,S53,1.449494226618383e-07,8.609220448940988e-08,2.771060114012373e-08,8.272495199203209e-08,1.0936500602789022e-07,7.011205555822105e-08,7.992770696964889e-08
F0,S54,5.090339735280589e-08,5.438610489132716e-08,2.5447401434297805e-08,7.302745402748803e-08,6.750157055134905e-08,2.5741402589104626e-08,6.540524430868994e-08
F0,S55,4.453051897025497e-08,8.74805886949472e-08,2.3836689305027804e-08,5.235915839113518e-08,6.024383387871112e-08,4.0277086876511274e-08,4.080710168927366e-08
F0,S56,3.451370831418415e-07,5.725420277656826e-08,3.481547428125932e-08,7.777562697762094e-08,1.8685256400072198e-07,6.538124100123384e-08,1.1826072625906971e-07
F0,S57,14.745356653983979,1.6700897551984005e-07,1.8380211008789732e-07,11.485257266824673,4.935722926596912e-07,8.605368060198697e-08,29.881941197147885
F0,S58,1.5845423338945375e-07,8.187456779796277e-08,3.4528269480856236e-08,6.085997276460455e-08,2.1109061285888184e-07,1.3924238813207788e-07,7.562256824518759e-08
F0,S59,4.836980123875069e-08,8.02935913906389e-08,2.286807334293149e-08,6.226844140655767e-08,6.107700780568352e-08,3.095817195722409e-08,5.1504469895797325e-08
F0,S60,4.623065297027855e-08,4.893167276668647e-08,2.4365037008749042e-08,5.818084740584968e-08,6.28092606317835e-08,2.3658278258480318e-08,5.681478642166352e-08
F0,S61,4.300987439273647e-08,4.3735715956888806e-08,1.972158008531286e-08,4.191053566458437e-08,5.214104533475801e-08,2.1805706645122397e-08,3.714551629234604e-08
F0,S62,4.258600661203225e-08,4.878118436185325e-08,2.2411110739012874e-08,5.0970032658544455e-08,5.7698480012760636e-08,2.3037331198968535e-08,4.531303671724376e-08
F0,S63,2.794423180319051e-07,9.302478899617786e-08,3.706389313472502e-08,1.6211715869917645e-07,2.2879845170816314e-07,1.1817068070925352e-07,3.464026317691201e-07
F0,S64,1.0191024027420752e-07,5.793343589614757e-08,5.117084716702416e-08,2.148535795363854e-07,2.0447855553296095e-07,4.694421895895259e-08,5.958994761581112e-07
F0,S65,4.0578267934336306e-08,8.935651041202011e-08,2.2843596196737278e-08,4.818060729752673e-08,5.693187872640207e-08,2.921443082130954e-08,4.776655634803836e-08
F0,S66,6.588848018759671e-08,9.014442266348698e-08,2.4701092386658057e-08,7.322556486579693e-08,7.276376548930835e-08,3.544550234916074e-08,5.342198710396377e-08
F0,S67,6.726050243191588e-08,1.1061939691857142e-06,3.1366543819124034e-08,1.7627665558000311e-07,1.1990073247720554e-07,1.3818912591335867e-07,8.113845140493754e-08
F0,S68,1.1215033620658457e-07,8.697585975513644e-08,3.397633214363099e-08,8.119716180258987e-08,1.764390072979766e-07,8.824876122769334e-08,1.0334618726583117e-07
F0,S69,8.216012369858898e-07,132.81882457358842,3.7965960851889124e-08,260.5548497389933,3.153718880449185e-07,91.94501017388176,8.18889810406247
F0,S70,5.637001537758519e-08,1.206420016324932e-07,2.9468218490145087e-08,5.731845460685616e-08,8.360954308029978e-08,4.800960413885191e-08,5.6785292572780423e-08
F0,S71,9.73571480193136e-08,5.966218274224051e-08,2.7926470459681957e-08,5.4150318003670155e-08,9.445194185477453e-08,5.192629351100516e-08,5.3507939051297065e-08
F0,S72,1.5173059500811832e-07,7.598842661706616e-08,3.402177840464134e-08,8.649235762669808e-08,2.1175245561041626e-07,8.322218586683025e-08,1.1040118733638728e-07
F0,S73,4.534997937361288e-08,4.493779465436583e-08,2.0187506326351657e-08,4.4220274490704685e-08,5.8467740982274523e-08,2.313870433972435e-08,3.958406468693234e-08
F0,S74,6.990800673368375e-08,5.6900331934159963e-08,2.2103544041204795e-08,6.37427016118024e-08,6.801585932525419e-08,2.7421072270054427e-08,4.665610618457543e-08
F0,S75,4.357575811619131e-08,8.138762824306962e-08,2.0906061966653794e-08,5.415411302878982e-08,5.646771690383533e-08,3.48157935180526e-08,4.1872368141930856e-08
F0,S76,6.969100172145904e-08,6.355558862510888e-08,2.7604797946253622e-08,5.785390472045861e-08,8.846923673921953e-08,3.793779518672324e-08,6.179516653088287e-08
F0,S77,5.510111349898469e-08,5.897571547244077e-08,3.274950668472357e-08,9.328961486659266e-08,7.772742087132017e-08,2.749757778827553e-08,1.1066161907492168e-07
F0,S78,3.008353824917941e-07,2.4916046455623974e-07,3.595227963534273e-08,9.867049954959011e-08,2.3557228246759507e-07,6.235764170173642e-06,8.649813123213278e-08
F0,S79,5.233373371924856e-08,6.286862657236334e-08,2.4662945482992493e-08,6.835769842993007e-08,6.862770093290347e-08,2.8596655469843214e-08,5.75157960401759e-08
F0,S80,5.7386244161953454e-08,5.369132642771527e-08,2.441352819799524e-08,5.63424335032063e-08,6.283887893574483e-08,2.630702491667224e-08,5.443315000149636e-08
F0,S81,6.015497980605553e-08,5.964999264936788e-08,2.661327601902341e-08,6.527842921868026e-08,7.790263800335955e-08,3.0234697859717827e-08,5.76071554548111e-08
F0,S82,6.486306096511949e-08,4.869172856457521e-08,2.7537076648978375e-08,5.7229443149733596e-08,8.668405791434726e-08,2.9009062215313587e-08,5.861264955183231e-08
F0,S83,4.0802477361816324e-08,5.154954559412045e-08,1.9308348181960715e-08,4.437539423662126e-08,5.1900285832149145e-08,2.2198034391616914e-08,3.9050539744354983e-08
F0,S84,4.8656343060053156e-08,5.525406855960016e-08,2.2181674364184425e-08,5.197805589544274e-08,6.142683456027228e-08,2.6890091755064684e-08,4.649227864019813e-08
F0,S85,7.506098539693623e-08,4.769841191406483e-08,2.6749060431623717e-08,4.952757376618951e-08,9.275117037577775e-08,3.332022255030549e-08,5.4078895940346266e-08
F0,S86,5.431870931636959e-08,7.371952264424728e-08,2.5769630653758905e-08,7.484954336612058e-08,6.696390138346222e-08,3.0794646748161874e-08,6.305880224040112e-08
F0,S87,8.869155826086057e-08,6.457519051246909e-08,2.6537905666522896e-08,5.249456368117526e-08,1.0377404511285064e-07,4.7088200784543054e-08,5.4352332387749914e-08
F0,S88,8.49331798356227e-08,1.3518478593213468e-07,2.8035929234369594e-08,1.0307134844999916e-07,9.899231756311891e-08,5.78516239494327e-08,6.274337648979919e-08
F0,S89,5.4463832887388214e-08,5.289445419495326e-08,2.4729590981496743e-08,5.601491874000299e-08,6.995839705359536e-08,2.779381695788322e-08,5.341790105489939e-08
F0,S90,8.50843065530922e-08,8.38817984567651e-08,3.519136004720872e-08,1.1787238214071232e-07,1.235468249889718e-07,5.159519578155612e-08,1.0141822397128477e-07
F0,S91,558.586107159515,7.35450926871423e-08,3.9610271256123194e-08,8.321778359199853e-08,2.835184724790127e-06,3.6519038153802803e-07,1.5230458236932657e-07
F0,S92,6.474785690461713e-08,6.932888743368138e-08,3.411927995636433e-08,1.2033994896782458e-07,8.849392183495848e-08,3.557264227322843e-08,1.2562264014650436e-07
F0,S93,9.468446531234733e-08,1.0287767598652938e-07,3.888174223837174e-08,1.0054405689104043e-07,1.383708342822558e-07,7.151654989848286e-08,1.3796621955548622e-07
F0,S94,9.383409140019014e-08,7.809383932733225e-08,3.08130823027181e-08,8.534492124342634e-08,8.604653863238783e-08,4.360186383648977e-08,6.742657826675299e-08
F0,S95,2.593869670567352e-07,4.3093251888303395e-07,5.688884463695647e-08,1.736474347722527e-07,3.5312091812648205e-07,124.64440111485764,2.586245175009305e-07
F0,S96,5.095063055755449e-08,2.0486679490805688e-07,2.647528332220806e-08,6.879546937324301e-08,7.180924563526165e-08,4.800043122884195e-08,5.61458965756668e-08
F0,S97,5.180743376863061e-08,1.9350402576742762e-07,2.4453754399965926e-08,8.712399828492997e-08,6.703886878416498e-08,6.706757847041484e-08,5.37525820967039e-08
F0,S98,2.062865264966289e-07,6.27033820127846e-08,4.1880924002572424e-08,4.993163681698508e-08,2.525887580373699e-07,8.361280887327125e-08,8.207202998998213e-08
F0,S99,4.934573384911539e-08,5.617788533210064e-08,2.170682966105207e-08,4.802209119322501e-08,6.475278251990057e-08,2.74728846141984e-08,4.6628408808893704e-08
F1,S100,6.123972799810805e-08,5.232169839732164e-08,2.4942509833254758e-08,4.706639009425595e-08,6.688526751019069e-08,2.997012732337379e-08,4.591701992654982e-08
F1,S101,7.275828943254752e-08,1.1077193269378199e-07,3.373927521313498e-08,9.752128371277108e-08,1.1518731240326904e-07,4.2176564202830504e-08,8.386812036724729e-08
F1,S102,1.1226205021175957e-07,3.5346332072703285e-07,2.6409804920381027e-08,205.34118878332922,9.66006402272789e-08,1.032474350600926e-07,3.828616124686639e-07
F1,S103,7.677585629922845e-08,7.699396763583234e-08,3.44582351981799e-08,6.03404558205987e-08,1.0694028246085919e-07,4.160368514865763e-08,5.129971537207748e-08
F1,S104,8.310239280274965e-08,9.212428029065363e-08,2.5450260067883004e-08,8.311700142058635e-08,8.431392390906208e-08,4.1450856442027e-08,6.470504552831899e-08
F1,S105,5.720074460826837e-08,5.3698439064341066e-08,3.5447222329551745e-08,5.049540701148974e-08,7.699515631150818e-08,2.746775665763712e-08,5.043110246849248e-08
F1,S106,107.56790505012111,5.164703071766311e-07,3.7768035251929634e-08,5.908175061060692e-08,27.69814421001611,177.9455955782772,6.59212529157195e-08
F1,S107,7.317788423319721e-08,1.0453814038027041e-07,2.6798245822111185e-08,1.4456618405909913e-07,8.616751373866668e-08,4.9509878335180406e-08,8.960375971968633e-08
F1,S108,5.6787980660968236e-08,5.7524101131973075e-08,2.988259724429658e-08,6.409254243602692e-08,7.869727439160929e-08,2.819684649679567e-08,6.288267754066762e-08
F1,S109,8.265502362197056e-08,7.073270762439612e-08,3.3636490106066354e-08,6.901363182626489e-08,8.370160809603906e-08,4.415529450789139e-08,7.074356849499642e-08
F1,S110,5.271310877787322e-08,4.8932246220708606e-08,2.11213566566911e-08,4.1342034491312823e-08,6.497028999899716e-08,2.6708669965187934e-08,3.8992945302083266e-08
F1,S111,5.553700500360644e-08,8.620006610776543e-08,2.3570364457246797e-08,5.179361714304291e-08,6.71572907406766e-08,3.5491074559258804e-08,4.6451459799589706e-08
F1,S112,5.378083868317419e-08,7.137292224189442e-08,3.417557420679189e-08,5.437451052768144e-08,8.25767149810307e-08,3.0678257390167335e-08,5.081853833725142e-08
F1,S113,5.183429385154378e-08,5.85500811477852e-08,2.284846453719712e-08,5.127001562652304e-08,6.724420760283228e-08,2.6313455875953794e-08,4.8063065709725025e-08
F1,S114,1.6210707532591492e-07,8.048745719180061e-08,3.11953201224581e-08,4.946162287762381e-08,1.1987828912572968e-07,7.109114429722825e-08,5.6012287746127495e-08
F1,S115,1.068899095974629e-07,6.942055860828523e-08,3.2227438404864823e-08,1.394997048310892e-07,9.994929050553016e-08,3.543836561864846e-08,9.565780866232968e-08
F1,S116,6.101212616679242e-08,5.872157237546951e-08,2.2859157506891257e-08,5.364882884332785e-08,7.173157107023928e-08,3.068621408579396e-08,5.1416137453797864e-08
F1,S117,5.689908794001207e-08,1.665054094736216e-07,2.3519929958808013e-08,9.267162459832528e-08,6.543130247060487e-08,3.9057200776621826e-08,6.887069982385717e-08
F1,S118,1.350540376874585e-07,6.411041074720343e-08,3.016994293027478e-08,6.368690728428324e-08,1.0888334314100999e-07,4.3429058847620884e-08,7.480744536404236e-08
F1,S119,1.0819498440347658e-07,9.403324687216236e-08,2.6008390302515675e-08,9.683611988260544e-08,9.699575322245447e-08,4.4698274213639e-08,8.096269716187739e-08
F1,S120,1.4401611749142155e-07,1.8365430638477328e-07,3.326032720744455e-08,1.9508272401313788e-07,1.2603221657365758e-07,8.101751603127023e-08,1.1081767770690412e-07
F1,S121,5.4287676354209166e-08,6.119575470503974e-08,4.206766376081068e-08,6.875248982304849e-08,9.406298561488174e-08,2.985056332852427e-08,7.932279003233014e-08
F1,S122,6.694149452088906e-08,158.10980949663744,2.6990885493837714e-08,4.9893514527198277e-08,7.46500832361516e-08,9.173170985815998e-08,4.933085452282105e-08
F1,S123,1.6985076548130778e-07,1.0070367372040259e-07,3.0405986985028633e-08,1.1782211886553724e-07,1.2787601395986297e-07,5.540553932351891e-08,9.061509084326662e-08
F1,S124,5.963195252723898e-08,8.724931381396722e-08,2.399808864352636e-08,8.032688542353138e-08,7.124454509195251e-08,3.6953720629097985e-08,6.367537048344044e-08
F1,S125,6.094940517427463e-08,5.505539520951102e-08,2.3210047033894913e-08,5.384529408683261e-08,6.94719411448379e-08,2.8271624633511303e-08,4.372985127360107e-08
F1,S126,6.861955888857876e-08,9.50227043497782e-08,2.449721723470469e-08,7.715712456024283e-08,7.075059147248638e-08,3.6444495863478185e-08,6.098135492732997e-08
F1,S127,6.080289309045969e-08,6.774676429784013e-08,3.1718939787538e-08,6.399978831430915e-08,7.579923901204311e-08,3.1231736727832356e-08,6.026189896673961e-08
F1,S128,5.555253605423846e-08,6.729957517782391e-08,4.380494629197875e-08,5.763309236723057e-08,9.454735623277293e-08,2.9323086009307835e-08,7.167817815271444e-08
F1,S129,7.138948945384837e-08,7.301558322374257e-08,2.988114354293095e-08,6.233765843377039e-08,1.0020884913177002e-07,3.7893985509877975e-08,6.255458598349985e-08
F1,S130,5.99664443748632e-08,5.642475868418664e-08,2.7980815341418128e-08,6.195867471262944e-08,7.928812701900677e-08,2.8060917216703714e-08,5.591001521373364e-08
F1,S131,6.921677634935585e-08,6.165452661605437e-08,2.388413661182876e-08,6.17994688092159e-08,6.621692188515983e-08,2.8429718861043646e-08,4.9099955159256235e-08
F1,S132,6.692794671976792e-08,5.987371809162777e-08,2.2445359604403803e-08,4.406197816633932e-08,6.844835150604216e-08,3.078783352161896e-08,4.1965668597403305e-08
F1,S133,5.2467449827750444e-08,6.586267805943062e-08,2.6133261098853536e-08,6.949035668042508e-08,6.754588646570721e-08,2.8589928039360377e-08,6.389146110394611e-08
F1,S134,9.009131579030763e-08,8.208062165846243e-08,6.751116362848516e-08,8.95901755684038e-08,1.1484344179750741e-07,4.2760958516989764e-08,1.4231012119044845e-07
F1,S135,8.791709357831074e-08,9.112938974644252e-08,3.242047350863367e-08,6.488975160102265e-08,9.315086975180854e-08,3.9647937294202814e-08,6.028499330987888e-08
F1,S136,9.62362143184476e-08,7.303562092566286e-08,2.383355508534855e-08,6.816215448763066e-08,1.0940237163240304e-07,4.10846283582133e-08,5.553360262098387e-08
F1,S137,4.2715472890316464e-08,4.7373493174302835e-08,1.91391734043407e-08,4.626509956104869e-08,5.231529122851877e-08,2.1695789910959837e-08,3.912056318706971e-08
F1,S138,6.184059057387169e-08,6.327629531428901e-08,2.224951146003298e-08,4.63907860952608e-08,8.236105351792894e-08,3.082095343258406e-08,4.034475181220751e-08
F1,S139,7.161364641883572e-08,5.257765909699183e-08,2.4901277641271626e-08,4.373535471794133e-08,8.716462511038703e-08,3.0468415525840544e-08,4.268822954140925e-08
F1,S140,1.3314957903226034e-06,9.07011610288958e-08,5.431336644353455e-08,9.650596276776109e-08,3.555348427619687e-07,1.1808746076558397e-07,1.1154471989003265e-07
F1,S141,3.574658623158804e-07,1.2844653745593774e-07,2.8519141540303554e-08,6.75466848987907e-08,1.3763350911749932e-07,2.2596211927026675e-07,6.315888411620153e-08
F1,S142,6.103078018892469e-08,5.80234008613238e-08,3.204103224854834e-08,5.544153685871688e-08,7.950954699424333e-08,2.939499256293475e-08,5.9533136851999596e-08
F1,S143,1.0642692295656386e-07,1.03232981553956e-07,2.7228243101769303e-08,5.800855379462535e-08,8.729244382387285e-08,6.106561722735276e-08,5.6288931451078797e-08
F1,S144,1.507408500875031e-07,9.457364174137547e-08,3.4769447333339505e-08,6.956013755274712e-08,1.6461706417760665e-07,6.553985077588062e-08,7.334795023505416e-08
F1,S145,9.06816864343798e-08,2.3613444157959522e-06,7.547484991058186e-08,3.1249007837627107e-06,1.339679006412463e-07,1.7109205979714092e-07,52.04728615990049
F1,S146,1.0708052688755411e-07,8.839178751994625e-08,2.4881894041221265e-08,6.63644487524279e-08,8.253734153594903e-08,5.6851037973494595e-08,5.199216430888158e-08
F1,S147,6.207489861313947e-08,6.332227113770771e-08,2.6845688564668037e-08,4.611146842397202e-08,7.547803311594749e-08,3.325287168619999e-08,4.378404086994857e-08
F1,S148,8.40525202438982e-06,3.6319110541777756e-07,4.15145555136132e-08,9.945317990979323e-08,3.640988704554167e-07,2.5067717509314677e-07,1.1740333614384213e-07
F1,S149,5.662555164936975e-08,5.2286676930363836e-08,2.0854116432338606e-08,4.772088016282655e-08,6.034577003175388e-08,2.770707366769128e-08,4.3228046146194694e-08
F1,S150,5.996868671091899e-08,5.880059279465184e-08,2.4575700730277735e-08,5.036277020735804e-08,7.674798807787305e-08,2.958725482492857e-08,4.696325390348256e-08
F1,S151,7.046596118677925e-07,1.0478630041699388e-07,6.402351436481533e-08,7.078207737077716e-08,6.579409275108184e-07,106.10415069963565,1.5433215987990082e-07
F1,S152,6.62260707974214e-08,8.597928552464836e-08,2.580009127376295e-08,6.641062059128578e-08,7.348504134789901e-08,3.9278847140487976e-08,5.380503002968115e-08
F1,S153,6.446296398700637e-08,6.217330086576973e-08,2.6031459119813946e-08,6.349487971747462e-08,8.243099099784287e-08,2.9775422148135037e-08,6.141726134448673e-08
F1,S154,2.4868242155734024e-07,59.81403752657865,476.3289871824534,24.825775030067305,324.71909844102925,19.034197752534162,761.4218397260469
F1,S155,1.6054195979100616e-07,9.532154858110084e-08,1.2466629449838886e-07,1.682527830249795e-07,3.514622094674956e-07,5.397822657548874e-08,3.505620372654193e-07
F1,S156,6.350449315601394e-08,6.031748487935355e-08,3.7118702694253185e-08,5.599086630656837e-08,9.637545782678537e-08,3.4438756533255445e-08,5.888908597627751e-08
F1,S157,1.1998088803235132e-07,4.229835458145144e-07,4.2301907362053014e-08,5.741884890029316e-07,1.7423144855785005e-07,1.7500773215646438e-07,1.1177255698613266e-06
F1,S158,6.022697881718536e-08,5.480799345538817e-08,2.827862397020344e-08,6.400827548120325e-08,8.260250773949919e-08,2.8141814403133617e-08,4.965513421219436e-08
F1,S159,6.336715037187178e-08,6.741247678201872e-08,2.214479742958368e-08,6.860689440149468e-08,7.883857326887128e-08,3.204965965382525e-08,5.6265606874130023e-08
F1,S160,5.5839800292296245e-08,7.962145870536146e-08,2.8012860797973202e-08,5.8955220737606215e-08,6.980917160269143e-08,3.358821534780694e-08,5.309321804481255e-08
F1,S161,1.2244920866378425e-07,7.999392003271758e-08,3.257518779032604e-08,6.381852327353452e-08,1.3163328204999926e-07,4.2093831582607785e-08,5.589404536915576e-08
F1,S162,5.733064157203763e-08,7.720040645196368e-08,2.3907641224975557e-08,6.405835871325412e-08,6.689012390810721e-08,3.7062930559164145e-08,5.087868818254494e-08
F1,S163,1.1760697279863444e-07,7.030786531443292e-08,1.690132398165169e-07,9.332848223842228e-08,2.086699377054568e-07,4.3847873167351045e-08,2.2461486994596836e-07
