,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5431317531848837e-08,4.7310445257385835e-08,3.513983893068724e-08,4.5990352511286626e-08,2.3268564943099303e-08,2.4721256108997863e-08,8.041636752802054e-08
F1,S165,2.45710412451449e-08,4.522652874243594e-08,3.73441385286573e-08,5.0419089879856336e-08,2.530454941820341e-08,2.3991542287655172e-08,8.836884500943199e-08
F1,S166,2.375510658781117e-08,4.038938649030645e-08,3.340484608564326e-08,3.7895672474493946e-08,2.2981683821004986e-08,2.1703107686230595e-08,6.997076902758346e-08
F1,S167,2.5590024674415928e-08,3.9190598158943834e-08,3.1957826212366524e-08,4.2095269054951306e-08,2.371146555131494e-08,2.3652625117769664e-08,7.234417726576785e-08
F1,S168,3.448378260769245e-08,5.828302437102e-08,3.812382250230354e-08,4.476772595841622e-08,3.065378709839364e-08,3.1401805509155336e-08,8.101830629533192e-08
F1,S169,2.636033106080955e-08,5.018986406641615e-08,3.5797339333689574e-08,4.0772075839327016e-08,2.392211421053044e-08,2.5864421059454372e-08,7.222792518803526e-08
F1,S170,3.051278637952587e-08,5.191930318099904e-08,4.104305414171025e-08,6.113958739665142e-08,2.521538269501818e-08,2.6426917450119088e-08,1.0376628992184114e-07
F1,S171,6.929475663699752e-08,1.2032851940256934e-07,6.922583839509879e-08,4.647367911715194e-08,4.350521567907384e-08,5.346131602352627e-08,9.385213475001333e-08
F1,S172,2.6408565134113395e-08,4.63549726452572e-08,3.436848564166491e-08,4.780249868385736e-08,2.231268235098408e-08,2.4209583581398812e-08,8.14536195628822e-08
F1,S173,1.2230940776061066e-07,1.7868895202296423e-07,4.310332872946987e-07,7.683707670108877e-08,1.8361227850430774e-07,7.141729252440567e-08,3.4294076132942676e-07
F1,S174,2.5399358143790983e-08,4.528606538410507e-08,4.1285613059786195e-08,4.085654951691987e-08,2.3683014028549688e-08,2.3087525834911554e-08,7.417982222461639e-08
F1,S175,2.5121171936174075e-08,9.599346843392203e-08,4.0311321766704904e-08,4.8697693733088714e-08,2.4585306816292596e-08,3.735315543539783e-08,8.170650886399388e-08
F1,S176,4.71921413910623e-08,7.898140920021754e-08,8.152129161977255e-08,5.773686534411489e-08,5.151121142863629e-08,4.2032637006042717e-08,1.444271941169866e-07
F1,S177,2.8182405420789514e-08,8.100152293716939e-08,5.7883901086886994e-08,5.2807910694503565e-08,3.150645420800505e-08,3.007859474002073e-08,1.1850639289049104e-07
F1,S178,2.3885927232634703e-08,4.683816965727949e-08,3.187046610521977e-08,4.5609199687337805e-08,2.1988765640950993e-08,2.3059002782767385e-08,7.086214187032839e-08
F1,S179,2.6452337961348874e-08,4.882402613793296e-08,4.55236802299187e-08,4.1632826675876954e-08,2.8298755864224714e-08,2.471599182909832e-08,8.864987508805878e-08
F1,S180,3.1926498363054326e-08,1.0498680136130571e-07,6.365108753202939e-08,9.954473259778665e-08,3.3165072573788135e-08,4.187505579482201e-08,2.1156106000684948e-07
F1,S181,2.3067117254372757e-08,4.016064089000542e-08,2.798780820282708e-08,3.6394221816221544e-08,2.0281800099970175e-08,2.1541097822405288e-08,6.011627762448112e-08
F1,S182,3.379572456801923e-08,6.25944234226497e-08,4.246916020061227e-08,7.717993940573165e-08,2.893523380274439e-08,3.263824712583654e-08,1.0566585915712197e-07
F1,S183,3.086968913710664e-08,7.162161328381066e-08,3.431380569556889e-08,4.2827151377557686e-08,2.607842265726154e-08,3.329380066374147e-08,7.2536644692957e-08
F1,S184,2.8354406644549368e-08,5.416596375590207e-08,3.5505077681956656e-08,5.8946485641600256e-08,2.5009373131011968e-08,2.672531987508225e-08,9.316790798607704e-08
F1,S185,2.2032728706109725e-08,3.7131059848166356e-08,3.8205556771148585e-08,4.464045682736789e-08,2.2011401155497647e-08,2.030177782588908e-08,7.868458544511909e-08
F1,S186,2.278332002769545e-08,4.072350806932182e-08,3.194579194802177e-08,3.8073220159721526e-08,2.22336392863966e-08,2.1513304851710978e-08,6.804957194718575e-08
F1,S187,2.270740488315041e-08,3.956346746833755e-08,3.354827910513173e-08,3.659723786580054e-08,2.154256892306582e-08,2.0821365703372836e-08,6.694835486240509e-08
F1,S188,2.5064984280029745e-08,4.3424225710475316e-08,3.5003560240358455e-08,4.508674614108043e-08,2.3072767749467662e-08,2.289085556051514e-08,7.702799866294845e-08
F1,S189,4.053339631136402e-08,5.01445318920516e-08,5.2816833467664756e-08,4.347617450257179e-08,4.955676743414021e-08,3.634412376616347e-08,9.455920365690637e-08
F1,S190,3.187896233222301e-08,5.39824667448818e-08,3.8782361048815834e-08,4.377958251774581e-08,2.8906894139096615e-08,3.024051653145011e-08,7.969179119286411e-08
F1,S191,4.3152137495486404e-08,6.609511175126864e-08,5.7566125244039375e-08,4.965924646347716e-08,4.521606853319168e-08,3.761427780923577e-08,1.0692635122703151e-07
F1,S192,2.7749882956993963e-08,4.616991145158344e-08,3.129395592658455e-08,3.978188138453641e-08,2.3797423384258495e-08,2.5497969710177044e-08,6.63329815481006e-08
F1,S193,2.2694414872290557e-08,4.2822001025669494e-08,2.8739009167555045e-08,4.055218592076948e-08,2.0631974336462746e-08,2.2539114733676937e-08,6.596388306518566e-08
F1,S194,2.6334580696342403e-08,4.974124223420761e-08,3.1940187559768834e-08,4.4810206127262493e-08,2.3656762164206914e-08,2.475597231553108e-08,7.59012537243903e-08
F1,S195,35.59523522242911,4.48383776938273,6.000689348928801e-08,6.613314059094687e-08,8.590205142407543e-08,17.301389056874346,1.2487839746855605e-07
F1,S196,2.8154163361696308e-08,5.79634275076743e-08,4.170316243118346e-08,5.1333501057815794e-08,2.6366435953760547e-08,2.437995350006301e-08,9.579940246335528e-08
F1,S197,4.768824169644526e-08,7.621540849989646e-08,6.771523714898735e-08,6.15287964000238e-08,3.5306036797724734e-08,4.0599306568174835e-08,1.1797514617215709e-07
F1,S198,3.7257145886563165e-08,5.5636616258443716e-08,3.121541750174731e-08,4.133682165374783e-08,3.03897237051167e-08,3.528062408556009e-08,7.086292705273646e-08
F1,S199,4.0422314411399684e-08,8.363307700224092e-08,4.729536542390393e-08,4.948244644943749e-08,3.29461308633437e-08,3.811572434051541e-08,9.656720105150377e-08
