,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.349948520176198e-07,32.865484791154834,7.917944187465683e-08,2.997146754493848e-07,5.7194449423460923e-08,9.036484770370568e-07,1.411435232250233e-07
F1,S166,8.56545601849776e-08,8.973098029481033e-08,5.56567384687329e-08,8.465031985936444e-08,7.172117038785045e-08,5.4014326436359314e-08,6.966240425374598e-08
F1,S167,5.190620733148273e-08,6.66367090404313e-08,3.9370653629777315e-08,6.965686063201032e-08,3.4547395373222485e-08,3.402250942468289e-08,5.442773525982921e-08
F1,S168,1.3214080792490588e-07,2.203758400493867e-07,1.0358914821406343e-06,1.2193641017456874e-07,3.436233989371026e-07,1.265613818666441e-07,6.396862578361188e-07
F1,S169,3.5997945025326464e-07,2.699533353365997e-07,8.648859961082462e-08,1.0172099161180954e-07,3.4812745147752065e-07,2.7409286171114118e-06,1.240912973864761e-07
F1,S170,8.144837475793983e-08,7.822862228727224e-08,5.802490152341982e-08,7.604936505578307e-08,6.549258527135052e-08,4.45803952224949e-08,6.777842465409316e-08
F1,S171,6.943993425120382e-08,8.014108589914529e-08,5.0341169320053535e-08,9.10498807032763e-08,4.836330409380046e-08,4.38623603506328e-08,7.084298955015096e-08
F1,S172,1.4237293219692867e-07,9.905687003486441e-08,5.8107845598874376e-08,2.4904225518273205e-07,6.787954584667914e-08,6.334728112179879e-08,8.865764359729187e-08
F1,S173,6.892995315569694e-08,9.972101694713364e-08,4.742874655163014e-07,8.303150242906644e-08,2.866239441866307e-07,5.138987294327798e-08,2.9132524097578973e-07
F1,S174,4.80914119179138e-08,6.416364583496669e-08,4.102668239073486e-08,1.0494173174771473e-07,3.361645029869309e-08,3.305813758139286e-08,6.481075857869816e-08
F1,S175,9.423708838101984e-08,2.0264685080452787e-07,1.2912390037923364e-07,1.2397004215576518e-05,8.708110787632244e-08,1.0399645669551546e-07,4.89983140861252e-07
F1,S176,7.006133070007513e-08,1.1516253236941646e-07,1.999694677316689e-07,1.0522008084287457e-07,7.487270068614245e-08,5.7034837105442895e-08,2.760060377463385e-07
F1,S177,6.498136254304154e-08,6.765281870879728e-08,5.57145546793427e-08,8.001526522736436e-08,5.536298700100139e-08,3.8588963196954444e-08,7.576810094618137e-08
F1,S178,6.31234322279015e-08,8.46614911647222e-08,5.2886160366887695e-08,6.876283883000144e-08,5.335457128447208e-08,4.409882052695427e-08,7.064625959296738e-08
F1,S179,7.388443527156494e-08,1.280022966308414e-07,5.35719842852046e-08,9.383655048909657e-08,4.554559133367722e-08,6.087339928109605e-08,7.584135305048708e-08
F1,S180,4.936941654109941e-08,5.460718838619045e-08,4.5510480637701886e-08,6.54903537555593e-08,3.6604465601726555e-08,2.9295661911840875e-08,6.251129945589265e-08
F1,S181,1.2963095727370523e-07,2.126953147846267e-07,277.6725737679435,9.688499068283349e-08,135.76040436313008,9.758650282670596e-08,4.6573186120728066e-07
F1,S182,1.353530451522637e-07,2.224573330518444e-07,3.769629279423215e-08,1.040432939106574e-07,3.841819754021066e-08,1.0741973915650249e-07,5.65148458323207e-08
F1,S183,3.1253984802835607e-07,1.308479245101375e-07,5.9170124138764596e-08,1.0387540112940552e-07,9.248518509977988e-08,1.273355323144005e-07,8.039714315808621e-08
F1,S184,6.942722005540095e-08,6.916016703982038e-08,4.295317444850865e-08,6.903122412338326e-08,4.4144710376245765e-08,3.8284662460454945e-08,5.8867730892775315e-08
F1,S185,2.1701286665305155e-07,7.188684612744738e-08,5.801201073894046e-08,1.145234876489492e-07,1.703298345659486e-07,9.093612808082457e-08,9.101903707265782e-08
F1,S186,7.828879805641724e-08,1.3645275563889755e-07,1.6772687016228125e-07,9.12860834441582e-08,1.0615802976948945e-07,6.211321923770905e-08,1.8069119877416926e-07
F1,S187,7.463645549185854e-08,9.721962613501009e-08,9.126724103614352e-08,1.2712498904529605e-07,6.392446426120659e-08,5.279310631351513e-08,1.206715792818279e-07
F1,S188,6.39446434962066e-08,7.006530578485949e-08,3.929533005565546e-08,6.33496468075262e-08,4.8098496864661534e-08,4.154788381107183e-08,5.54580506259869e-08
F1,S189,9.28727871753287e-08,1.670673000197758e-07,7.619669377965819e-08,1.1505146173723169e-07,6.732995555986608e-08,7.89158294143262e-08,1.1578497237932521e-07
F1,S190,5.781832023237857e-08,6.94828295971424e-08,5.616437421847095e-08,6.566070913261354e-08,5.4007868482080326e-08,3.710038026725425e-08,6.689220687912977e-08
F1,S191,9.786035455273755e-08,1.3570911479390167e-07,5.780999450325134e-08,1.9189321769180897e-07,6.164719573802537e-08,8.908674477552899e-08,1.0893337299229578e-07
F1,S192,9.607652001230531e-08,1.1217060419355567e-07,1.9777685099768784e-07,1.4250341817776246e-07,1.322242067076557e-07,5.8956043396539056e-08,2.3953543477341254e-07
F1,S193,42.666761176794026,186.22984474704776,4.3532182863544266e-07,3.619765579944927e-07,4.695196611924436,145.19560157756055,5.400742109975538e-07
F1,S194,5.178939484708672e-08,6.365750624044634e-08,4.352190982287003e-08,6.54585350757186e-08,3.892751037233243e-08,3.410302990177802e-08,5.995534540175551e-08
F1,S195,1.2269197182137394e-07,7.059813736356663e-08,5.573581184447432e-08,1.0558578859809056e-07,6.254620982220734e-08,4.573974347020582e-08,7.166075596606046e-08
F1,S196,7.181991961772014e-08,9.230805151204647e-08,5.1093881691054946e-08,9.380467580538395e-08,5.2936981096761765e-08,4.7394493169037874e-08,7.838369169600672e-08
F1,S197,1.0456348243709834e-07,2.1248923808248095e-07,1.1965409680422795e-07,1.3503535321439638e-07,1.0096851585641596e-07,1.0231607723318808e-07,1.9947872742368355e-07
F1,S198,1.0331755246123207e-07,7.502313600427003e-08,9.937093149910209e-08,8.870341122056544e-08,1.175760700652218e-07,4.438638047497436e-08,1.0021226949432965e-07
F1,S199,5.145338107388354e-08,6.775252914318102e-08,4.684235014205012e-08,7.344877598903092e-08,4.1055787577975905e-08,3.534862758550573e-08,6.522841903973e-08
