,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.211863749025467e-08,1.5494706701306844e-08,2.3314246759614944e-08,3.7531421924279366e-08,6.810520714894857e-08,2.5029283749923687e-08,6.307528417660086e-08
F0,S29,7.685670329774127e-08,5.916391226760021e-08,6.09835686927994e-08,7.37643821878374e-08,1.9598522021674884e-07,7.448269930711853e-08,1.7065362075251763e-07
F0,S30,3.295866617746455e-07,4.888423227268404e-08,5.3945437523351954e-08,7.431830904683547e-08,2.2377631766804323e-07,1.020692838191568e-07,1.3739638958326946e-07
F0,S31,4.0345108267254025e-08,1.6807134460250485e-08,2.5636745874661737e-08,4.183579858817661e-08,7.470182641928121e-08,2.979733005332331e-08,6.772858748612561e-08
F0,S32,3.3313227312339156e-08,1.809809583178318e-08,2.6615861960636292e-08,4.3295220748771873e-08,6.852820470147985e-08,2.954895618526969e-08,6.662624389838554e-08
F0,S33,3.413365636708162e-08,2.0103229001584585e-08,3.400080039849678e-08,1.333484096719852e-07,8.230329145998567e-08,2.802788257506457e-08,1.4151856329441313e-07
F0,S34,7.1041858318182e-08,7.393495249497606e-08,1.237737756449167e-07,5.609502386663376e-08,2.80278532612401e-07,6.216012926382406e-08,1.334234458600991e-07
F0,S35,3.878497383703956e-08,2.402064200665251e-08,5.580727625918682e-08,4.724856365523511e-08,1.4411936919839564e-07,3.262754145719067e-08,1.107135787286112e-07
F0,S36,4.340451683686716e-08,9.741723216881091e-08,1.5825249267619368e-05,649.2216185055349,6.245016853889164e-07,6.845017363159221e-08,653.8848239399143
F0,S37,8.170841474885162e-08,3.318529645809701e-08,4.707314936961746e-08,7.315596676824629e-08,1.6772145189498713e-07,7.00678603945623e-08,1.5380128152637672e-07
F0,S38,6.451782363856796e-08,2.3008420557770694e-08,2.908647101658697e-08,5.6800139046656276e-08,9.879363150744012e-08,5.1913925324282385e-08,8.576611919619894e-08
F0,S39,4.2845925072772714e-08,2.2565976588898688e-08,2.941405258704294e-08,8.498150020730098e-08,9.799751462464912e-08,3.377504910989137e-08,1.0205852631920038e-07
F0,S40,5.1958077232005576e-08,2.9956992679777145e-08,0.797403544529334,9.164407079376053e-08,1.68436490698152e-07,3.8439764011265707e-08,2.481799496551084e-07
F0,S41,3.4757476545152686e-08,2.4748431884337677e-08,2.8116943919333223e-08,1.3548806199274052e-07,7.250417697932e-08,3.0338432788057215e-08,1.1290069397266878e-07
F0,S42,5.6254564122954624e-08,3.126007415208799e-08,3.4888041118806315e-08,6.365130655370466e-08,1.1211544427058346e-07,4.676613035745185e-08,1.0322382085016229e-07
F0,S43,4.16817429254753e-08,2.530411574715996e-08,3.353096374429231e-08,5.1357635186365375e-08,9.869954578636275e-08,3.729042111763578e-08,9.364302291871379e-08
F0,S44,4.202660723909791e-08,2.381331310974972e-08,3.549220616260904e-08,6.152552777263142e-08,1.0091353976404204e-07,3.2656149180874564e-08,1.052392274992306e-07
F0,S45,5.077348610628235e-08,2.1505963158419112e-08,4.5312591291417486e-08,5.4004592905687115e-08,1.0492389571163463e-07,3.4524069077201915e-08,1.0547492989521508e-07
F0,S46,4.7602800333344346e-08,2.5565840470697172e-08,3.43127209627261e-08,5.964971444796066e-08,9.367411559333836e-08,3.6957768206875977e-08,9.023784765963092e-08
F0,S47,4.153677548722359e-08,2.300310589300248e-08,3.3379050071994644e-08,4.6473418289508214e-08,9.506726575811784e-08,3.5158783354719026e-08,9.141198183965368e-08
F0,S48,2.3292182285319057e-07,3.822002219665861e-08,6.264677052920227e-08,7.466340894220138e-08,2.718836074111229e-07,9.182120162904869e-08,1.5881004794436705e-07
F0,S49,4.350250552543279e-08,2.8023511619676042e-08,3.7280015774354584e-08,7.765292500211038e-08,1.0117657938476947e-07,3.595060966706435e-08,1.131264896140684e-07
F0,S50,7.350217734586054e-08,4.7098194545395394e-08,2.7193895690933355e-07,6.952410087061925e-08,5.30597913578259e-07,6.400856605689887e-08,2.87901509178143e-07
F0,S51,3.5637954919649925e-08,2.0560294985863664e-08,2.610091395256109e-08,7.445965123299535e-08,7.241007705838542e-08,2.983940524748334e-08,9.527131647064991e-08
F0,S52,6.706129998861906e-08,7.171009254242075e-08,8.71887132752475e-08,8.894146952403053e-08,3.2238511333654787e-07,9.620251859787704e-08,3.086712875453486e-07
F0,S53,4.7786083795554035e-08,5.989526064693717e-08,3.902953729413542e-08,6.513260256906556e-08,1.01381317699835e-07,5.6240537869466345e-08,1.1222260143833958e-07
F0,S54,3.583250927865402e-08,3.1675548203428594e-08,1.106546186893474e-07,6.088751795845246e-08,9.134101794269104e-08,3.4175991945489173e-08,9.369169223280306e-08
F0,S55,2.0570547194068066e-07,1.1229693370414528e-07,4.430833854929928e-08,58.7578357854545,2.1056822994676644e-07,3.7403398054181845e-07,4.887861841841373e-07
F0,S56,1.9575690873220964e-07,8.025453520809341,4.180289898629913e-08,1.5302306851744085e-07,1.8857670236569418e-07,6.428895742529561e-07,1.40563994915333e-07
F0,S57,5.538178828075087e-08,2.4899933742865123e-08,4.8559292756695823e-08,6.95131455828558e-08,1.0858233526829133e-07,3.927599490799406e-08,1.238022304893344e-07
F0,S58,9.219046647368421e-08,7.359150968733942e-07,5.459282278478559e-08,5.3711387814177556e-08,1.7903930063068074e-07,7.099590248820733e-08,8.652049296640913e-08
F0,S59,4.474553650465006e-08,2.133912079000556e-08,3.2446049469295405e-08,6.89336246094642e-08,9.393749988357196e-08,3.649661099916502e-08,9.862388736251963e-08
F0,S60,3.3241539415710605e-08,1.9557776303043236e-08,3.8228177061011575e-08,3.738545122538347e-08,9.726112849579928e-08,2.8914709072702414e-08,8.189857848475675e-08
F0,S61,7.811973472358792e-08,319.57375039252815,5.017651528362503e-08,7.774851152696425e-08,1.9443730782180366e-07,2.929283634176618e-07,1.190544427201797e-07
F0,S62,5.997026203818911e-08,4.643829810133129e-08,6.371605261252068e-08,5.8040901913656345e-08,1.6271183372022524e-07,5.118222215596053e-08,1.3237415958568936e-07
F0,S63,5.442919246828374e-08,5.248455674595952e-08,4.5220526573720144e-08,1.6986206302878698e-07,1.286882094551239e-07,5.365309417493084e-08,1.76272510599881e-07
F0,S64,3.7554350415476615e-08,2.3683643897878725e-08,4.663474852397608e-08,4.4789035532298373e-08,1.1928751461955453e-07,3.29175435701032e-08,8.561438522877976e-08
F0,S65,4.050545719766108e-08,2.798934234091133e-08,4.44685544894094e-08,4.3988181908554305e-08,1.0575507969771466e-07,3.655715828955609e-08,9.226580388903932e-08
F0,S66,5.569931155755713e-08,4.285083490700652e-08,5.236638464358897e-08,7.003211938461227e-08,1.3527753379222542e-07,5.534768592995828e-08,1.2436112518473282e-07
F0,S67,5.00341890740738e-08,1.9407210596276556e-08,3.419987320288005e-08,5.001600961845664e-08,9.214417564297863e-08,3.594388748411503e-08,9.131490474442928e-08
F0,S68,4.2378344483123646e-08,2.322070469190712e-08,8.787605586300172e-08,4.270840556314458e-08,2.5323898420016334e-07,3.40146824661799e-08,1.1465888898641142e-07
F0,S69,5.0653598708739654e-08,3.368954106767933e-08,4.7795938945322717e-08,8.479467861590138e-08,1.4892874494196344e-07,3.998638653263873e-08,1.4000949492379135e-07
F0,S70,6.304865412497256e-08,2.600057083091606e-08,4.393099209061079e-08,1.9810150755700746e-07,1.352757667522944e-07,4.5352396031412914e-08,1.8749461485796402e-07
F0,S71,6.059716236428434e-08,3.90353329758709e-08,7.081997022044588e-08,7.967279300593514e-08,2.358810874577605e-07,4.639164620724679e-08,1.5748700946776782e-07
F0,S72,3.8251186396841596e-08,1.9424856966012582e-08,2.7228051973794452e-08,4.933253578811697e-08,8.457630705614368e-08,3.461963750489964e-08,8.109521839273063e-08
F0,S73,501.95502277270595,4.813307999358422e-08,31.465739661670767,1.0239004585017174e-07,525.1657757669246,111.7514423987033,6.865180507079449e-07
F0,S74,4.414943395900967e-08,2.984970377989589e-08,4.415122545576764e-08,1.3265569217966097e-07,1.0043277961856292e-07,3.9080197184126126e-08,1.5789334907988677e-07
F0,S75,3.9672906690892115e-08,2.5158229170487112e-08,3.464365392764137e-08,6.912943178806164e-07,8.756055609031512e-08,3.43840033083358e-08,2.3244898417190217e-07
F0,S76,4.7258626850586614e-08,3.883076842712739e-08,4.416479780106304e-08,5.3381550094963534e-08,1.3658019037242508e-07,4.891788397574369e-08,1.656007420723189e-07
F0,S77,8.827182116643775e-08,23.03179345400135,1.378234546219679e-07,1.5380122629123511e-07,4.096242377045152e-07,2.345089422658606e-06,25.5359838708551
F0,S78,4.0801058263330084e-08,1.635721181629314e-08,2.875132115635689e-08,4.6478530398121795e-08,8.161924696603613e-08,3.083109761304854e-08,7.877597907424505e-08
F0,S79,4.497016552597108e-08,2.1366858410623027e-08,2.9065433424998594e-08,4.092944992326029e-08,8.541226916573812e-08,3.571033333760077e-08,7.074761948029251e-08
F0,S80,1.4010364004653553e-07,9.402389456254586e-08,154.51351174069137,1.0712477141894663e-05,77.39132795009387,8.014278356303685e-08,89.38529903102976
F0,S81,5.5270751573210134e-08,2.437479488468433e-08,5.9139941550022164e-08,9.937789178174682e-08,1.0870597415607772e-07,4.093056349690296e-08,1.757664166299419e-07
F0,S82,3.0493353252157265e-08,1.811699205851707e-08,2.8254000071629208e-08,4.354563975140178e-08,7.194979138697653e-08,2.6663419106781748e-08,7.794686643499171e-08
F0,S83,4.518260245162322e-08,4.218194076844301e-08,2.9557986766338287e-08,6.885341427575622e-08,9.244554802400429e-08,3.879339280150765e-08,8.608989966763553e-08
F0,S84,3.890842301842246e-08,3.693762377760918e-08,3.1933972997321935e-08,5.561044206593947e-08,8.885322640258983e-08,3.768565351255402e-08,7.792469491530444e-08
F0,S85,5.362400588310592e-08,3.224668216633867e-08,6.96084891976898e-07,4.4909408325715495e-08,2.2630282919328357e-07,4.446216371285551e-08,1.3411910903125616e-07
F0,S86,5.2680304808782465e-08,3.310159436310225e-08,5.366038815043496e-08,5.0879765839970814e-08,1.4810812813751276e-07,3.982373678114672e-08,1.0002140847049397e-07
F0,S87,3.5600479909794236e-08,2.4855978493039886e-08,2.4754509487478355e-08,5.4796521474871585e-08,7.088370555964383e-08,3.281443372869524e-08,7.177218347873052e-08
F0,S88,7.19560206597331e-08,2.2613445219806888e-08,3.265829140666619e-08,5.703155041437812e-08,1.0974125791350858e-07,4.9975085741552265e-08,9.378853580264412e-08
F0,S89,1.4110735168918534e-07,3.384462036123082e-08,3.9983736165141015e-08,7.884647550610145e-08,1.6335766338609405e-07,1.4765479864128133e-07,1.547759884685361e-07
F0,S90,3.596269377759994e-08,1.9397698158477336e-08,2.6503959041987665e-08,5.4045836908387184e-08,7.648238939761923e-08,2.997836986838316e-08,8.18203778904246e-08
F0,S91,4.841314408610931e-08,2.1572320329144386e-08,2.893793208588785e-08,1.0387092001060057e-07,9.052501325409058e-08,3.775746653013078e-08,1.3145641466455842e-07
F0,S92,4.2326137166754005e-08,2.4783494880743627e-08,3.79151451319246e-08,4.3395428865573946e-08,9.456816852474533e-08,3.597814523232814e-08,8.505586124549258e-08
F0,S93,3.947830382708195e-08,2.4290956286490592e-08,3.545558630439608e-08,8.013035833344714e-08,8.797379321147561e-08,3.597972726580059e-08,1.2783791173058175e-07
F0,S94,4.013231963355286e-08,1.63892756671889e-08,2.1793382864143762e-08,3.8581854186015536e-08,7.089144269880025e-08,3.119507268455855e-08,6.155439570235153e-08
F0,S95,5.085048336633747e-08,3.2776286592459644e-08,3.4288922963279225e-08,5.533634319643893e-08,1.0623907332036627e-07,4.0873231091700696e-08,9.116850102507837e-08
F0,S96,6.377687373428969e-08,2.2776113948608554e-08,3.1904657865621595e-08,5.227810774136656e-08,9.94509663902939e-08,4.230904900616483e-08,8.58514731121083e-08
F0,S97,4.706652095732309e-08,3.324953909940115e-08,3.5139908085344895e-08,5.791189031121435e-08,9.75440297606932e-08,3.8400691489556666e-08,9.390921597469688e-08
F0,S98,3.955575149160758e-08,2.0697258292238483e-08,2.8996272073054257e-08,5.649112975383999e-08,7.731642189112741e-08,3.2708480204892265e-08,8.632066736556856e-08
F0,S99,3.5374318260456866e-08,2.1433059903498122e-08,3.307550906085122e-08,5.9257427338784055e-08,8.795287259626483e-08,3.069006734242246e-08,9.417126717093771e-08
F1,S100,3.0308692866832056e-08,1.823429426589521e-08,2.0212343058268187e-08,5.1797353870582495e-08,5.939864880905836e-08,2.828966973306379e-08,7.518236413073142e-08
F1,S101,3.0529109208288406e-08,1.8520210138461247e-08,2.1864214816819218e-08,6.534564153164922e-08,6.115624279292174e-08,2.7910244806401612e-08,7.585578251478654e-08
F1,S102,4.924992982389844e-08,3.2171832267200525e-08,2.6672098949902876e-08,9.007330335784761e-08,1.0712656945776689e-07,5.68612059084277e-08,1.0730482272728473e-07
F1,S103,2.649455896427734e-08,1.4783809259434526e-08,1.9463502370705913e-08,4.017074435783917e-08,5.4449367434076785e-08,2.1875321149619406e-08,5.730361203355205e-08
F1,S104,2.6992857708591662e-08,1.7018385585702598e-08,2.7719765417121025e-08,5.1647942235682175e-08,5.747375930376864e-08,2.3718497178562963e-08,7.049015006088868e-08
F1,S105,3.089950039623994e-08,2.071562833250763e-08,3.7240829824159535e-08,4.113237123217037e-08,7.50294611385367e-08,2.8849984889807607e-08,7.475609812281911e-08
F1,S106,3.060942665552789e-08,1.8964886785588186e-08,2.6123143671027635e-08,3.712571094096005e-08,7.321604446201383e-08,2.9789566067019743e-08,6.993884065719482e-08
F1,S107,2.6957279758464453e-08,1.4644547820404902e-08,2.4135154593125547e-08,3.60507749196329e-08,6.43943022599254e-08,2.382359394974651e-08,6.04743270229196e-08
F1,S108,2.8892357483405905e-08,1.8216832501830354e-08,2.705977002195952e-08,4.594191284690182e-08,6.463433794564964e-08,2.6231227342477994e-08,7.0984253961348e-08
F1,S109,3.4727463505021566e-08,2.1550538352767084e-08,4.066482782103156e-08,5.6363833045937387e-08,1.1036817563165596e-07,3.056569745789233e-08,9.863509004872331e-08
F1,S110,2.7273509651130197e-08,1.5682861970600642e-08,2.0764951688694215e-08,3.296937045078665e-08,5.78316011127484e-08,2.4118097395383514e-08,5.519592227209229e-08
F1,S111,2.7918779786756828e-08,1.7448617592483982e-08,3.364195812057587e-08,4.245615844400402e-08,8.197855152502635e-08,2.481174703097459e-08,8.138504301136372e-08
F1,S112,2.837916950558504e-08,1.5592355028965273e-08,2.049333381190383e-08,3.645365856289677e-08,5.9278396612638414e-08,2.504701558005387e-08,5.859526032230967e-08
F1,S113,3.092916327746017e-08,2.0757431485204077e-08,2.989492031343078e-08,7.283811913684844e-08,8.381763822085575e-08,3.159114057773941e-08,1.0925906343704772e-07
F1,S114,2.8928358327324098e-08,1.959315323553092e-08,1.9952111273815538e-08,7.205259840509557e-08,5.778850494005962e-08,2.6628295889141748e-08,8.762756520711671e-08
F1,S115,2.8112269365446664e-08,1.5866479066058854e-08,1.970018581457594e-08,4.004751302842821e-08,5.677221270648498e-08,2.420966194476006e-08,5.8223827807305124e-08
F1,S116,2.6183753154155284e-08,1.4832238238325169e-08,2.1006359415595407e-08,4.247848093637179e-08,5.720107443163434e-08,2.220948925225222e-08,6.246201928468713e-08
F1,S117,2.5559894060016673e-08,1.4082336690829258e-08,2.0100899755132602e-08,3.707896846051511e-08,5.452932836890875e-08,2.127017449171311e-08,5.613649572147667e-08
F1,S118,3.527210391577259e-08,2.614815776321424e-08,213.2034027596077,5.4782698259865775e-08,1.0639610260893048e-06,3.705895008712199e-08,3.6611558616426703e-07
F1,S119,4.440896269998976e-08,2.4639416765573124e-08,2.7385593216981522e-08,7.754984581331141e-08,9.773002018069262e-08,3.90872115852046e-08,1.0216196298061504e-07
F1,S120,2.9217215791642675e-08,1.864608552179514e-08,2.455974982739188e-08,4.034589218875235e-08,6.402394078486966e-08,2.7151953306501994e-08,6.638521313341531e-08
F1,S121,3.707369560583057e-08,2.2469025416151766e-08,2.930645384818114e-08,5.217063549093794e-08,8.42325632050683e-08,3.0343583031628726e-08,7.73898197829126e-08
F1,S122,3.6809463129846876e-08,2.192692634159365e-08,2.6407647351348308e-08,8.203810657846397e-08,7.616642605998046e-08,3.446465052769837e-08,1.0268550233198861e-07
F1,S123,2.6510445995606566e-08,1.4919938274203766e-08,1.9036854666666986e-08,5.660872135758383e-08,5.320994741490133e-08,2.2215627758640942e-08,6.62820501556294e-08
F1,S124,3.129822386425024e-08,1.796374926861327e-08,2.218731395337238e-08,4.4535729301184295e-08,7.000722575205176e-08,2.690629368449161e-08,6.881030800073794e-08
F1,S125,5.3301487068936394e-08,3.5360313072384475e-08,3.479765227338492e-08,9.324510991276683e-08,1.9069501857171578e-07,5.037002267016933e-08,1.3783401332161575e-07
F1,S126,2.903919531669533e-08,1.7804753811891122e-08,4.501144560313446e-08,3.9465767364659614e-08,1.0872596200271115e-07,2.624437234615532e-08,9.169639548802378e-08
F1,S127,2.8587191584223897e-08,1.721198247625795e-08,2.034181041923822e-08,3.614543112284395e-08,5.967047570662922e-08,2.5515998725708158e-08,6.007355932111443e-08
F1,S128,3.252721285428909e-08,1.7425636156238572e-08,2.7175350667829766e-08,4.2425746749239186e-08,8.004787952049803e-08,2.9411586477597833e-08,7.652827639293429e-08
F1,S129,2.5901636979475428e-08,1.4794933169036649e-08,1.9530930509846335e-08,4.038099426500562e-08,5.3043562011792784e-08,2.1806339276584847e-08,5.8421576783473424e-08
F1,S130,3.2070889812762356e-08,1.781069597402003e-08,2.1849952076117817e-08,3.9982209978420785e-08,6.763168481067897e-08,2.9712344020080202e-08,6.309947188168018e-08
F1,S131,3.445991523822455e-08,2.02406278025191e-08,2.07709533205542e-08,4.95292435854438e-08,6.889651627224273e-08,3.140987687430125e-08,6.7951008406268e-08
F1,S132,3.3160009946139826e-08,2.042850512890485e-08,2.3790194076369512e-08,8.910754564213173e-08,7.406536245734844e-08,3.143730626940947e-08,1.070235560981432e-07
F1,S133,3.045995750986033e-08,1.7454847963888508e-08,2.5038738273101897e-08,4.6901022179088114e-08,7.610336521669278e-08,2.5753366814326272e-08,7.274722782955319e-08
F1,S134,3.699895609336964e-08,1.929302843813416e-08,2.3457755267571245e-08,1.0449082824204887e-07,6.818940709033046e-08,3.110155275707654e-08,9.317241284359497e-08
F1,S135,3.5066766737531966e-08,1.8379348509913156e-08,2.891891814401911e-08,3.5828654351641696e-08,8.649222583251966e-08,2.9556490594810055e-08,6.975798245180029e-08
F1,S136,2.831007732183886e-08,1.7654239575842803e-08,2.77334973065199e-08,5.037013182927155e-08,7.300099292829078e-08,2.5788156718806786e-08,7.84099967645723e-08
F1,S137,6.448091600105475e-08,5.3757792291274134e-08,2.950251712248062e-08,4.871803285429733e-07,1.4668437405618017e-07,7.701766637128645e-08,1.9385163369976396e-07
F1,S138,2.772292556941189e-08,1.56226332654755e-08,2.2635820119473654e-08,3.649525736316466e-08,6.017714132661428e-08,2.410074441315328e-08,5.961774712309188e-08
F1,S139,2.73604446175329e-08,1.522206437675466e-08,1.9586242602343904e-08,3.905812990072219e-08,5.6077680772195295e-08,2.387967303041677e-08,5.856810013881103e-08
F1,S140,2.7675573113736016e-08,1.6356737499427766e-08,2.3072485958730747e-08,4.661920815708646e-08,5.588755864810186e-08,2.4272378430475255e-08,6.354731367243929e-08
F1,S141,2.8272398833535267e-08,1.6123500479726052e-08,2.0211982898086313e-08,5.2429974046305655e-08,5.7604618619899053e-08,2.4749361262963183e-08,6.599641180532834e-08
F1,S142,2.8155701233284605e-08,1.7647877603494085e-08,2.2327868176318e-08,5.5936129698952884e-08,5.7182934284024397e-08,2.5078192927836674e-08,7.335612525369904e-08
F1,S143,4.2298543573737373e-08,1.6787620600525947e-08,2.1500616121933875e-08,4.550916096965222e-08,7.125910323512964e-08,3.188385275952725e-08,6.897156071206628e-08
F1,S144,2.9550865477131334e-08,1.8006084264682493e-08,2.270875273004865e-08,3.736737667608859e-08,6.56074188484508e-08,2.739539228264137e-08,6.44891029214012e-08
F1,S145,4.16504984342773e-08,2.4961511228510902e-08,2.3091663344272502e-08,9.313708057564267e-08,8.51515573881039e-08,4.0420205832573694e-08,1.0065015986838874e-07
F1,S146,2.6910757851833868e-08,1.563153156250116e-08,2.1108293399786293e-08,5.2487253740309234e-08,5.481196646294042e-08,2.3088720447318102e-08,6.576569104313307e-08
F1,S147,3.037774310024388e-08,2.0759970046616997e-08,4.520334291873465e-08,3.790174801678347e-08,8.647077532841133e-08,3.0182219821411066e-08,7.963056892286332e-08
F1,S148,3.202162639287878e-08,1.9625128793899345e-08,4.14376844401304e-08,5.851548961253852e-08,1.264751699041146e-07,2.7900431292101393e-08,1.100200338124931e-07
F1,S149,2.6151874773646156e-08,1.60831722869304e-08,2.2690094587038593e-08,1.0845528232337905e-07,6.119204265118358e-08,2.227195773129523e-08,8.94091833624348e-08
F1,S150,3.305174967408011e-08,2.239698736505472e-08,2.789428262223162e-08,6.091539358329387e-08,8.236890600230955e-08,3.3863428894271876e-08,1.0459085297885285e-07
F1,S151,3.363453508060075e-08,1.8671693887606962e-08,2.064784883054256e-08,5.304346228177336e-08,6.795466042901926e-08,2.8915318963212655e-08,6.937944900149623e-08
F1,S152,2.5799435663425964e-08,1.3784832464344911e-08,1.9290871243935757e-08,3.23365632618131e-08,5.438315699468827e-08,2.1220614603542124e-08,5.1897741879917605e-08
F1,S153,2.9053870281895756e-08,1.9013858875280677e-08,9.508370940629314e-08,4.0965769681340346e-08,1.9318836264772126e-07,2.6695956406400233e-08,1.2400924187897491e-07
F1,S154,2.9426852513770453e-08,1.7175686669742146e-08,2.1404402069891617e-08,3.718127276015185e-08,6.418825451796069e-08,2.6016825289625034e-08,6.217750085100928e-08
F1,S155,2.8554588131007195e-08,1.585464130981511e-08,2.4573499786048995e-08,3.7501414390742194e-08,6.694388946443644e-08,2.5825004999444578e-08,6.201029640399665e-08
F1,S156,2.950246733297862e-08,1.8403467634235467e-08,2.056615017537315e-08,4.546217517538915e-08,5.9134022681319414e-08,2.7608034682462935e-08,7.337309880276084e-08
F1,S157,3.205972355413479e-08,2.104496148744113e-08,3.0619343024946356e-08,4.686165509586779e-08,8.657528857636662e-08,3.0561043198591575e-08,9.655093613223171e-08
F1,S158,2.9131923830655093e-08,1.922988834411971e-08,4.225344673311353e-07,3.7906355290540877e-08,3.002006086831634e-07,2.6901141420784616e-08,1.4225452192340423e-07
F1,S159,4.113283284454689e-08,3.094689667513734e-08,2.702126220463401e-08,1.725448761994307e-07,8.639065563989312e-08,4.048991298217706e-08,1.2661008233154397e-07
F1,S160,2.881533274721496e-08,1.7045225401773694e-08,2.8790321751639797e-08,3.6146034187080596e-08,7.927138854674603e-08,2.4555893960915836e-08,6.72191623937966e-08
F1,S161,2.6982467552236798e-08,1.563398277032797e-08,1.9153516296220483e-08,5.481908476279758e-08,5.461644166196124e-08,2.2766944231098398e-08,6.844932040756806e-08
F1,S162,2.839133841249407e-08,1.90831647139671e-08,7.396290448323199e-08,4.567920923699298e-08,1.5936432372937587e-07,2.527439350806976e-08,1.342351378403784e-07
