,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.551500552271258e-07,9.026332707722278e-08,24.463366581750535,109.52900071927925,31.496064093540753,1.5341432400114758e-07,191.44456354276795
F1,S165,3.5702041911475916e-08,1.4813914582169102e-08,4.409345108891209e-08,2.169829702575984e-08,4.9280430050247775e-08,3.042134650733924e-08,4.889259452196443e-08
F1,S166,4.8031888712717074e-08,2.130058756621597e-08,5.2181508761459147e-08,3.075584817907461e-08,5.950080038748129e-08,4.0646603025383985e-08,6.888283367888108e-08
F1,S167,4.1082769163136455e-08,1.662166308609999e-08,5.594464746024949e-08,2.4352621196810955e-08,6.530869226917474e-08,3.570459390968015e-08,5.9289915905971385e-08
F1,S168,3.6085570002904124e-08,1.6148899524319898e-08,4.965905928207578e-08,2.8742850263390314e-08,5.309682029393978e-08,3.549100081309653e-08,5.175984407096971e-08
F1,S169,9.204519071779021e-08,6.241600492096587e-08,6.86852453475283e-08,5.807497452448635e-08,1.0506836345551365e-07,1.2042715643293027e-07,8.114530386983191e-08
F1,S170,4.143842437809431e-08,1.8843790657803877e-08,5.336801987654673e-08,2.379801233243755e-08,5.8448424813220846e-08,4.100946313713368e-08,5.6133355682961515e-08
F1,S171,8.543628561155906e-08,5.712882821321345e-08,7.741721373789519e-08,1.6808975330389895e-07,1.2202984464695842e-07,1.852129950057366e-07,1.4479991297524538e-07
F1,S172,4.066247677005495e-08,1.972365094749289e-08,4.920490899053944e-08,3.672346198277689e-08,5.539091990931995e-08,4.496648324341791e-08,5.434675518272916e-08
F1,S173,3.1644133255063837e-08,1.3825151843951286e-08,4.671338433093415e-08,2.1943361342042736e-08,4.758366674058963e-08,2.799951147296517e-08,4.973896103630128e-08
F1,S174,5.184992337959844e-08,2.2308953314434594e-08,8.399013386794452e-08,3.535783577803923e-08,1.0556373528761296e-07,5.5161487866702065e-08,7.938463803395267e-08
F1,S175,6.066783077835035,67.15542677452828,650.0149383422987,1.0654201617771796e-07,316.4544653780271,8.476985352921474e-07,295.58858298514514
F1,S176,7.243316912522715e-08,2.375020185650889e-08,8.619309430283316e-08,3.189623066968354e-08,1.0816368796259667e-07,5.5047542720391646e-08,9.30175100780232e-08
F1,S177,5.8647959441436356e-08,2.3699113262792464e-08,8.38053136685553e-08,4.522977742517941e-08,8.076417599033763e-08,4.6480052519580135e-08,8.805169755282537e-08
F1,S178,3.589133045310524e-08,1.4298729431212048e-08,4.1699737846835564e-08,2.1604646997276598e-08,4.802585918607534e-08,2.994904514193442e-08,4.86022890668423e-08
F1,S179,3.918782507887332e-08,2.2531120111618316e-08,4.5131518024162636e-08,2.8406100781890706e-08,5.1327575761577807e-08,4.3326096756162695e-08,5.0040670890810825e-08
F1,S180,4.7876609096034435e-08,2.373003690749986e-08,6.821085564944932e-08,2.9602065875454963e-08,7.655593181522179e-08,4.44511088143846e-08,7.406881092907515e-08
F1,S181,4.279879851710534e-08,2.4758952377800337e-08,8.719101129836229e-08,3.703595754485936e-08,8.79018381998322e-08,4.773376107141302e-08,7.667291650725296e-08
F1,S182,5.5990158836633697e-08,3.0044804540816196e-08,8.667912116748895e-08,5.390791292726185e-08,1.031927049693459e-07,8.5812490817337e-08,1.0785070402565978e-07
F1,S183,4.6786890885298903e-08,2.3447500531670132e-08,6.240438346080288e-08,4.2194847722519715e-08,7.282512035657055e-08,5.6807913064253163e-08,7.273031846866202e-08
F1,S184,4.464622786649714e-08,1.669286999900625e-08,5.075025824659168e-08,3.0635963461284206e-08,5.9361751649518935e-08,3.5590806001653344e-08,6.506284191329531e-08
F1,S185,6.672173578399836e-08,2.2004245961289362e-08,1.789038774441569e-07,4.549886829682313e-08,1.1823636489673067e-07,4.831526724176148e-08,1.3231639993068698e-07
F1,S186,3.061313790973441e-08,1.3015678588107441e-08,3.646330175993664e-08,1.8077830936642515e-08,4.0947696426567353e-08,2.7261047624927958e-08,4.03704721809602e-08
F1,S187,4.671299129393896e-08,2.3022330081225015e-08,5.2979116517970095e-08,2.640846306577743e-08,6.60685194021079e-08,4.6080320507906375e-08,5.64847861454046e-08
F1,S188,4.431881683032192e-08,1.6343386163794232e-08,6.936801942686295e-08,2.3771402848387033e-08,8.264323644894018e-08,3.760686217638211e-08,6.668189154638549e-08
F1,S189,4.3718379696778646e-08,1.8308333630723164e-08,6.019328361141392e-08,2.69449164183202e-08,7.529855267378094e-08,4.461177330285753e-08,6.081437468171991e-08
F1,S190,3.402829724466497e-08,1.4884075649707659e-08,3.930575178463984e-08,2.2921633898558792e-08,4.6216026655832514e-08,3.297638200676786e-08,4.522934176747636e-08
F1,S191,5.391946904419702e-08,2.1693672934588887e-08,7.567166085945467e-08,4.835389473750561e-08,7.463832697946831e-08,4.097293678912113e-08,1.026075935848583e-07
F1,S192,3.848511891491042e-08,1.4309763335496275e-08,4.432497235240747e-08,2.0162739637854025e-08,5.264694232211879e-08,3.0614773123580694e-08,4.904694508151432e-08
F1,S193,4.0336158318927786e-08,1.529252677883077e-08,6.127799245764941e-08,3.4883976964078616e-08,6.023857451533198e-08,3.306514198974566e-08,5.996067296712178e-08
F1,S194,4.673812934871137e-08,1.691278118429246e-08,5.768303500006137e-08,2.9621580398884134e-08,6.856260693196942e-08,4.0546765790569275e-08,6.0029116834494e-08
F1,S195,5.952486709842364e-08,2.83366424727438e-08,1.2853914245666052e-07,4.473626639352579e-08,1.063407331074488e-07,5.100974005069626e-08,1.2523224109932562e-07
F1,S196,5.374462686642042e-08,2.1457691573274043e-08,5.6420260666680636e-08,3.5177347162855126e-08,6.3247661321954e-08,4.055107881119004e-08,8.123783096449923e-08
F1,S197,8.431871524139596e-08,3.200170218476068e-08,7.023788514794525e-08,3.14582372481752e-08,1.0613279538508372e-07,7.077269076047758e-08,7.151141903725704e-08
F1,S198,6.836301760924853e-08,2.8000299058716806e-08,6.965896579633467e-08,3.960981769806009e-08,7.983218504505648e-08,5.2874120679542776e-08,9.597221637279014e-08
F1,S199,4.657365689335237e-08,4.6571655500039324e-08,8.181456213525256e-08,5.745365045393276e-08,8.757188007483205e-08,7.674475014151387e-08,8.85226441171565e-08
