,,W0,W1,W2,W3,W4,W5,W6
F0,S61,2.7362158032525153e-08,1.3799667059428804e-07,3.9873311214915194e-08,1.1083352956714908e-07,8.366777630305697e-08,1.6205755988248572e-07,5.084258856394184e-08
F0,S62,2.190591833536408e-08,5.4031830792791375e-08,4.010762222613217e-08,5.8487015503185396e-08,7.734245788173681e-08,7.428521345106695e-08,3.4656423300698366e-08
F0,S63,2.181233625778062e-08,3.708122246317936e-08,3.870164542485006e-08,4.144931062333787e-08,7.932553071119404e-08,6.189369445814613e-08,2.9229480530218614e-08
F0,S64,3.8215213443728976e-08,6.042527920287733e-08,7.384979461739581e-08,6.33477442924438e-08,1.6615955675191462e-07,1.1847903452488198e-07,4.7233544645492176e-08
F0,S65,2.1265944592006837e-08,4.698025395922403e-08,3.808979394471779e-08,4.947646489762335e-08,7.697223052232771e-08,7.169383330539186e-08,3.258243016465592e-08
F0,S66,3.404473056465306e-08,5.215570762936933e-08,5.9392589245199004e-08,1.603884573597274e-07,1.252886699550799e-07,1.0820062489083849e-07,5.807620134239098e-08
F0,S67,2.3803396770126603e-08,6.421816323231887e-08,4.7426758647340384e-08,6.331079460683834e-08,9.750144390246149e-08,9.862608689566756e-08,4.210561179692975e-08
F0,S68,1.949444691786932e-08,3.681421163033745e-08,3.303231563031562e-08,4.164437380934014e-08,7.018226481603826e-08,5.9361382482443504e-08,2.674012571912055e-08
F0,S69,2.856165120828139e-08,4.7765716192250077e-08,6.235653817927898e-08,5.854602141741053e-08,1.2045516965820247e-07,8.470090543189577e-08,4.274472638577812e-08
F0,S70,4.278142852592815e-08,2.7445855934348566e-06,4.643342290599745e-08,1.5405250160003324e-07,1.2344613820666106e-07,1.6149193583053587e-06,7.116873414601734e-08
F0,S71,3.2067170224728184e-08,6.140362633126526e-08,4.833904747888982e-08,5.977754806776086e-08,9.538747541531461e-08,1.0559707540900832e-07,3.6279858763553925e-08
F0,S72,2.237701692100904e-08,4.906757268602258e-08,7.662143268117052e-08,5.886233732130457e-08,1.2506949766919104e-07,7.822399506918218e-08,5.722184638908241e-08
F0,S73,1.7736113353382047e-08,3.469931999340754e-08,3.4146268945979756e-08,3.98458979020793e-08,6.590219363018099e-08,5.4631630880288655e-08,2.676009995489243e-08
F0,S74,747.3352488305893,6.985437686377267e-08,6.742408199586021e-08,3.142659352417336e-07,350.9114282951817,365.26885915962237,7.387585078647101e-08
F0,S75,2.6943413456853617e-08,4.3408179895058215e-08,6.400321114827828e-08,4.9646157158335896e-08,1.3074472287511915e-07,7.811978130890549e-08,4.2619938135947286e-08
F0,S76,2.8315111333549843e-08,5.013203790541113e-08,8.277335153044734e-08,6.17508830318058e-08,1.561101246027807e-07,9.055943407495178e-08,5.6861592864530284e-08
F0,S77,2.3189965869225902e-08,1.23833472244783e-07,4.242121385792562e-08,9.910129140350668e-08,7.818288975144228e-08,1.434909831710857e-07,5.600434804274693e-08
F0,S78,4.153767808106137e-08,5.6975684801067796e-08,4.782367359026113e-08,7.064378250309463e-08,1.497841392508649e-07,1.4221906589434274e-07,4.0032690462250674e-08
F0,S79,2.199980521127651e-08,4.221839571582292e-08,6.096679519866569e-08,4.717640374381172e-08,1.012242994957628e-07,6.827785420487871e-08,3.9973994584423626e-08
F0,S80,3.481392511123035e-08,6.9414332479106715,3.830794131401378e-08,1.7538644148501595e-07,1.0874534808828019e-07,199.8333729847073,6.476523956644629e-08
F0,S81,2.3094797567143034e-08,4.33376722262972e-08,6.787574902724564e-08,4.3081629607592885e-08,1.2037896930186953e-07,7.114832887131278e-08,5.05141932830426e-08
F0,S82,2.3268648563396264e-08,5.526848269756047e-08,3.1801738735871465e-08,4.383060302691339e-08,6.838988132951287e-08,8.136621508356302e-08,2.6329410277290117e-08
F0,S83,2.1547853118588545e-08,4.3457001389570146e-08,4.628377311381655e-08,5.648456757997802e-08,7.947479154058058e-08,6.71283833133907e-08,3.4029947112993647e-08
F0,S84,2.2160827495917277e-08,5.6380723284881315e-08,3.4574517893287675e-08,5.578451602760508e-08,7.272435772031558e-08,7.656405941200208e-08,3.146220905258012e-08
F0,S85,4.556218865487872e-08,1.0014092444000756e-07,142.56400183543832,9.984423824998341e-08,61.776742842695654,2.0343851110381408e-07,76.45750632899934
F0,S86,1.907699365944374e-08,3.65818149046077e-08,3.650709682015478e-08,3.9865977554425777e-08,7.134834131869958e-08,5.784987529229849e-08,2.805956857956143e-08
F0,S87,1.9832670484290042e-08,5.531801674976282e-08,3.794709035068779e-08,5.2773693631633764e-08,7.381006560045735e-08,7.942561971346737e-08,3.533070112062684e-08
F0,S88,1.7873873310784403e-08,3.4070470860185044e-08,3.2516078596303336e-08,3.819758933425662e-08,6.381519538235456e-08,5.4376868025561465e-08,2.5475060516173597e-08
F0,S89,2.2445106586457436e-08,4.5535416797354535e-08,3.4235082662619443e-08,4.573956906250118e-08,7.24249674088003e-08,7.121857475545008e-08,2.8538457581731088e-08
F0,S90,6.444393150982061e-08,6.035346929811738e-08,4.715397622571478e-08,7.617895843073228e-08,2.111535489745305e-07,1.7146407752953503e-07,3.9531976999543544e-08
F0,S91,2.2428900281115207e-08,5.706546499453189e-08,4.3234815835381844e-08,5.328526060440311e-08,8.545689984482942e-08,8.303996437484617e-08,3.8577867002895976e-08
F0,S92,3.967337076579073e-08,4.662919146648575e-08,4.0470610568187193e-08,5.353510040553369e-08,1.350503313423016e-07,1.097569308837024e-07,3.3865672893758396e-08
F0,S93,3.397128014047148e-08,7.075685327357941e-08,5.648251255037341e-08,7.02260287241408e-08,1.0723522931285767e-07,1.1430359696433958e-07,4.217386785672988e-08
F0,S94,1.9505690819511543e-08,4.2446710095583e-08,3.743035830965556e-08,4.540285844146315e-08,7.280528501087852e-08,6.53523082095763e-08,2.98369624276507e-08
F0,S95,2.1730794732318443e-08,4.902001265004326e-08,3.967861305453033e-08,5.373122475338167e-08,7.79992844441347e-08,7.475384349062886e-08,3.417006041432504e-08
F0,S96,1.8681111423377004e-08,3.4924036099392627e-08,5.1791617807030114e-08,4.1892828849870674e-08,8.34853234517237e-08,5.613299493647939e-08,3.4074909436472186e-08
F0,S97,2.087523739324656e-08,4.2478704919849264e-08,5.7875117043581865e-08,5.5903148045289345e-08,9.698311357809786e-08,6.683302549236695e-08,5.638820134093389e-08
F0,S98,3.710394462649239e-08,6.978229178355892e-08,5.354194549272403e-08,6.330732294932375e-08,1.0738289500739914e-07,1.26190812830585e-07,3.9056178036830786e-08
F0,S99,2.01418193245052e-08,4.126993926516973e-08,4.617394443840448e-08,4.3773915348295496e-08,8.0338283887778e-08,6.186942557970603e-08,3.841921925351619e-08
F1,S100,7.639115736307514e-08,2.0343750138133523e-07,3.6981501655563195e-07,2.4337998615744283e-07,6.389010498764809e-07,3.335553355776421e-07,2.0065749767189673e-07
F1,S101,3.234533420569226e-08,5.925805354410634e-08,5.974672353469437e-08,6.857182202054415e-08,1.2614047710685114e-07,1.0026699084343497e-07,4.709285925980674e-08
F1,S102,1.255505202981015e-07,2.5434538390992385e-07,2.3619780027187897e-07,7.127615063432251,10.633860266791858,2.9552432919287133e-07,4.917754241388886
F1,S103,2.6994530578183648e-08,5.228595423872262e-08,7.325059112204299e-08,5.894360501776168e-08,1.246691853907921e-07,8.02033311395566e-08,6.308861591772413e-08
F1,S104,4.1321207663372434e-08,3.4215905644967185e-07,5.255704292497192e-08,2.3188515929207267e-07,1.166465386191888e-07,2.033816350036783e-07,5.645733349937515e-08
F1,S105,42.19993036043491,249.19478924835852,131.01453793832746,7.770978100025713e-08,171.36178051179098,128.0116740576082,3.8650142840227396e-07
F1,S106,4.0792573962153195e-08,6.824109408066036e-08,1.7400505072294397e-07,1.6154674239603055e-07,4.2403506413302564e-07,1.1864116340168778e-07,1.6452841030769155e-07
F1,S107,4.661535367930174e-08,5.840977552413104e-08,5.501173581319361e-08,6.905854963350873e-08,1.5892927767191654e-07,1.1890857647227553e-07,4.857722922795692e-08
F1,S108,2.6755376100007825e-08,5.759627605957769e-08,6.719663335548062e-08,5.905458616004601e-08,1.2515454017106284e-07,8.785916535148169e-08,5.7037600481449665e-08
F1,S109,59.073385047126656,15.223567997988738,2.3406704548871086e-07,19.891601033214013,1.9105587288344564e-06,31.910171225397075,41.789667227018704
F1,S110,2.7234370858018614e-08,6.297996114307956e-08,5.303003858671259e-08,6.967641023729705e-08,9.672349725667249e-08,8.826794955403188e-08,4.609726173713968e-08
F1,S111,2.7437397560048074e-08,5.387038816860284e-08,5.654468911908091e-08,5.914826483507801e-08,1.0690526851940217e-07,8.004943128432692e-08,4.244448611736252e-08
F1,S112,2.476002803692693e-07,6.24729954485284e-08,5.51430578822385e-08,1.1541379032555045e-07,7.408919337589779e-07,3.009164235412298e-07,6.219563251334626e-08
F1,S113,44.543527713523666,2.3490560105070014e-07,8.088553073886589e-08,1.2478389119722055e-06,1.4847232382865377e-06,7.645915042546845e-06,1.309592456849598e-07
F1,S114,3.954601248929632e-08,7.677843832651504e-08,5.653687674656043e-08,7.296873758432643e-08,1.21532184189716e-07,1.1834685808156204e-07,4.6373534203945654e-08
F1,S115,2.3151685872589162e-08,4.723328463979342e-08,4.861008093273469e-08,5.429259100004216e-08,8.779435765863724e-08,7.16592935592572e-08,3.9520318724779426e-08
F1,S116,2.6524987225393992e-08,4.81523572448848e-08,4.256468310505274e-08,5.51990705794414e-08,8.840184585164755e-08,7.776141456348086e-08,3.643422921143514e-08
F1,S117,6.671190674266245e-08,2.047240471038578e-07,595.4618709332308,1.1566404659495359e-07,292.9146747925013,2.1221477988317988e-07,194.59183216763105
F1,S118,4.094644735440415e-08,8.663559198906385e-08,1.0063528105037296e-07,1.3229034884569958e-07,2.733848821578882e-07,1.4810903859544653e-07,1.2656183265380723e-07
F1,S119,2.2322166565552814e-08,4.871751383363677e-08,3.541000812529519e-08,5.0050684250614425e-08,7.114848096001972e-08,6.960527051723614e-08,2.9954541207866605e-08
F1,S120,5.044098120401538e-08,8.851294484440095e-08,9.018953327204054e-08,6.461330837957925e-08,2.019826270745234e-07,1.4899020648875402e-07,6.513182870450013e-08
F1,S121,2.3737054579089614e-07,9.14973136930053e-08,9.655498896256058e-08,1.0798143435266144e-07,48.503938022118035,3.845499004397497e-07,8.492535184241043e-08
F1,S122,3.153047481976747e-08,6.416750872590579e-08,4.588342418775047e-08,6.747871979212419e-08,9.259415104778472e-08,1.0306716108306817e-07,3.738058176477842e-08
F1,S123,2.666246082028877e-07,24.03025756880825,38.27853552383605,8.148273573727523e-08,8.663750031554994,4.47821054053286,1.4161443348209142e-07
F1,S124,3.407207291150994e-08,1.114940869648325e-07,5.1176720749733305e-08,1.022156712654165e-07,1.0156707201614227e-07,1.239361446070704e-07,5.043405732955931e-08
F1,S125,9.027506877356021e-08,2.4170392376796855e-07,9.025419874271382e-08,4.7032620242253105e-07,2.3918393068824213e-07,2.758402495072029e-07,2.017823335695419e-07
F1,S126,3.267727037278205e-08,7.107718395684956e-08,5.3763273870124244e-08,5.541816112653829e-08,1.1647258802278752e-07,1.1276111428076003e-07,4.468392386001986e-08
F1,S127,2.4120682011935716e-08,4.284917477615239e-08,3.51252864951954e-08,4.7258734270197754e-08,7.814180753895231e-08,7.170603654564693e-08,2.848843344250851e-08
F1,S128,5.114472884487826e-08,8.607800321524797e-08,3.269708144986393e-07,7.21389312966375e-08,4.94638054179147e-07,1.4518663623173725e-07,2.7625385734265375e-07
F1,S129,2.337040877159379e-08,4.2179894630772185e-08,4.076091974674415e-08,4.988818087167235e-08,8.057815064322592e-08,6.749847455563982e-08,3.441564261283206e-08
F1,S130,2.297056156877005e-08,6.694689261733023e-08,4.48045745587159e-08,6.775848656946003e-08,8.258939735675332e-08,8.68670333959498e-08,4.065706285124277e-08
F1,S131,2.7133233700381918e-08,4.844412867208636e-08,9.054976740909725e-08,6.12854206555185e-08,1.4316095346925976e-07,7.908677876445827e-08,6.712740311808348e-08
F1,S132,3.673430155820952e-08,5.8647868645730996e-08,2.1141989370291408e-07,5.3937897074589e-08,3.1308697437784487e-07,1.0084229859456315e-07,7.66658119974673e-08
F1,S133,4.3707537133294244e-08,7.557950456450957e-08,7.991032902185531e-08,1.2798709627935639e-07,1.5237868565935447e-07,1.2969704180406944e-07,6.393746441437306e-08
F1,S134,2.9647007686130234e-08,7.977646591924642e-08,5.828009658830427e-08,2.869744933625381e-07,1.0524220645067026e-07,1.0115538018363344e-07,8.60814154837567e-08
F1,S135,8.107472536068942e-08,2.2661935911837469e-07,83.76206924799523,374.35053153234696,7.336243485146083e-07,2.726439477614179e-07,335.7565820587502
F1,S136,2.4422611382939378e-08,5.250474782081396e-08,3.8312515306354765e-08,6.503732365476614e-08,7.845234636821666e-08,7.428469723589205e-08,3.314106413815243e-08
F1,S137,1.3140955164908942e-07,2.2094316859646808e-07,1.062375063107251e-07,2.828890625295636e-07,2.4892113638355587e-07,5.246787442835283e-07,1.3530888853981185e-07
F1,S138,4.784144458439858e-08,2.719999620233771e-07,7.982386440399719e-08,1.807271971909032e-07,1.742271406583542e-07,2.708612252037714e-07,1.6252947786913404e-07
F1,S139,4.610677334619731e-08,7.34484976665276e-08,8.369960208870162e-08,6.865516003169784e-08,1.770561183994853e-07,1.1869028054454109e-07,6.304498328723607e-08
F1,S140,1.0723256184160663e-07,1.787635425282614e-07,4.5833542607724167e-07,3.378460966337475e-07,3.6084947684377444e-06,3.9213775041871804e-07,2.9674852339728217e-07
F1,S141,3.1709363085045406e-08,6.097503379990674e-08,6.598192479131027e-08,8.692653576824327e-08,1.0983984038107202e-07,9.573670282542634e-08,4.502443421810537e-08
F1,S142,2.816098220662319e-08,5.910713189876139e-08,5.480139241141514e-08,5.047837700935728e-08,1.0528243372311387e-07,9.038773207270503e-08,4.171548034439953e-08
F1,S143,4.2098659111385444e-07,1.4488596761678872e-07,1.566772205087066e-07,42.85697284241881,4.187585603790609e-07,4.6701152635275505e-07,2.015576828344599
F1,S144,3.064711531757135e-08,1.694566544794354e-07,1.6246021176096591e-07,493.9621957294381,3.7712840969520763e-07,1.1164125929480619e-07,318.2077528238804
F1,S145,2.8358409872439902e-08,6.569887846803513e-08,4.496580255050831e-08,5.988794718296116e-08,9.30122326813273e-08,9.236552659839277e-08,4.2026302159520185e-08
F1,S146,4.658488038427608e-08,9.761518810239331e-08,6.772309714291817e-08,1.9301612981729262e-07,1.6050042941230854e-07,1.598517347579e-07,6.225406121570205e-08
F1,S147,2.155172705509939e-08,5.0995376342873605e-08,3.777079991330887e-08,5.044266542941458e-08,7.058885960727494e-08,7.074609439316043e-08,2.9888075176205495e-08
F1,S148,2.770317883218581e-08,6.177842595526962e-08,4.76969028860919e-08,5.784792126393727e-08,9.309370436284351e-08,9.257928750951997e-08,3.8371934180668726e-08
F1,S149,5.990946058823967e-08,9.674199273508446e-08,6.950354012718966e-08,9.95823548771745e-08,1.9487363924823917e-07,1.6014324811456182e-07,5.325508706550849e-08
F1,S150,5.726564101814523e-08,9.13415928335359e-08,7.664289164020969e-08,6.647127913212576e-08,2.389803760281814e-07,1.6893378260882666e-07,5.723847774135603e-08
F1,S151,2.8268203330853697e-08,5.428793555583116e-08,5.399709769511611e-07,6.233358603612021e-08,2.957189590243656e-07,8.647363510286434e-08,1.327880976091556e-07
F1,S152,78.72573276121419,6.888251449284887e-08,5.6672218262094556e-08,8.461672606527095e-08,1.5413541738662774e-06,5.414856597534225e-07,5.630423185804396e-08
F1,S153,2.814341882998951e-08,5.503448979486066e-08,7.393803440608258e-08,8.239595028788897e-08,1.4209577916964656e-07,8.406177220296976e-08,8.050273834208964e-08
F1,S154,2.5534699985557893e-08,4.854079990687557e-08,5.2244531078594223e-08,5.2516782195818066e-08,9.40367035773585e-08,7.682028598676673e-08,4.77673885432056e-08
F1,S155,2.8768598149311595e-08,4.334283400310898e-08,4.344530842944189e-08,4.8107532233084124e-08,9.745912169051149e-08,7.549400241784971e-08,3.422792206106056e-08
F1,S156,8.111189490756259e-08,1.0472256025358285e-07,3.432590909755721e-07,8.661476901713469e-08,1.1103945883695288e-06,2.1486133589846514e-07,1.4780076768814832e-07
F1,S157,2.8667743017921913e-08,5.0469218574763256e-08,5.7507257256152384e-08,6.017390599165852e-08,1.0286364688946079e-07,8.573294120834537e-08,3.9575816254569384e-08
F1,S158,3.019770661551553e-08,4.8875126046710366e-08,4.98306971559296e-08,6.17282079053304e-08,1.0894191166345237e-07,8.08090761228222e-08,4.0582955561717584e-08
F1,S159,2.7657600832442487e-08,7.091751710757073e-08,4.817497864428926e-08,6.170377206840319e-08,9.548580491391802e-08,9.541252206739385e-08,3.7325608983661526e-08
F1,S160,8.778280486562739e-08,1.0602956921994307e-07,9.736513928260863e-08,1.986399719516046e-07,2.4208317845443693e-07,2.0129189292342535e-07,9.900295354070764e-08
F1,S161,3.59460183234692e-08,6.37888899567317e-08,9.195720567399924e-08,1.1899051827673729e-07,1.4320484566087963e-07,1.127665445328089e-07,7.339432538155425e-08
F1,S162,3.028436787141037e-08,8.054808624987773e-08,4.280205096128825e-08,8.194928160998398e-08,8.827175589307011e-08,1.0125464250202327e-07,4.340219892127947e-08
F1,S163,3.1532764701496394e-07,2.3008098418433454e-07,5.879688115153532e-08,2.949923178267499e-07,2.730872667372362e-07,7.693344298589704e-07,6.462396130898849e-08
F1,S164,5.2207296552287545e-08,1.045460034559795e-07,6.286568996885948e-08,1.0319472972674379e-07,1.5450108106197088e-07,1.6736393062351855e-07,6.360718621090984e-08
