,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.367048931766752e-08,2.2195881844163856e-08,3.657188436349549e-08,2.817086971724459e-08,8.212337181333858e-08,2.4138289126546762e-08,5.8782400106349584e-08
F0,S25,3.210571494077797e-07,2.6702995143084666e-08,4.762281095240869e-08,3.0862153276038615e-08,5.871609516483662e-07,9.066351446408534e-08,6.724875009554058e-08
F0,S26,3.6450859823317426e-08,2.6894099237451202e-08,3.586829390595665e-08,2.743760267925597e-08,8.040950867073059e-08,2.6853599571261874e-08,6.248234573118279e-08
F0,S27,3.3055523741709746e-08,5.702893954179686e-08,3.963099971518029e-08,3.399495473440775e-08,7.346392006809894e-08,3.2384547551659595e-08,6.722948422070383e-08
F0,S28,4.782982494751179e-08,2.1635292722842977e-08,4.7013513237716257e-08,3.2015755390168824e-08,1.2980912125585417e-07,2.814715395333656e-08,9.010611208524714e-08
F0,S29,2.9590898455556323e-08,2.716744699636245e-08,5.1450118217601525e-08,2.648176894148625e-08,9.213425994124488e-08,2.5610525169714844e-08,7.683335699703632e-08
F0,S30,4.877804796835346e-08,2.7796606050834786e-08,3.979784448857202e-08,2.4942555294036745e-08,1.3531288239730362e-07,4.2295810630029845e-08,6.404415941394833e-08
F0,S31,3.04410062809942e-08,2.4110292947911527e-08,3.126610345468925e-08,2.1580942228112952e-08,6.850947762933565e-08,2.2527395478235752e-08,6.111481284912423e-08
F0,S32,2.707188586805749e-08,1.8990738758345197e-08,3.1753022583785e-08,2.0577393279526513e-08,6.994207102711244e-08,2.0544910138907928e-08,5.895028822445822e-08
F0,S33,6.681710678722334e-08,2.3023246242830945e-08,3.4300120107299885e-08,2.4299573871418826e-08,1.43136629458881e-07,4.091668344174413e-08,5.9512048522742935e-08
F0,S34,2.30161090813145e-08,2.9702121931050945e-08,3.585048595571679e-08,2.4259832384512168e-08,5.89679269432566e-08,2.2484905311139857e-08,6.082177272942494e-08
F0,S35,2.6660874493833022e-08,2.21210016113483e-08,3.7603053576690004e-08,2.506218885968588e-08,7.017806025885204e-08,2.0616630479838745e-08,5.9601236162162315e-08
F0,S36,6.76541469431207e-08,2.4599720770335443e-08,5.46458838020549e-08,6.916150820019924e-08,1.2495166674569834e-07,3.1286776162957104e-08,8.625476286403243e-08
F0,S37,3.432628456647624e-08,5.328084883957688e-08,7.25820382316252e-08,3.764412809335707e-08,1.0726374608424131e-07,3.5153634611216064e-08,9.338069146159702e-08
F0,S38,2.5029341628016086e-08,3.5727144976290644e-08,3.9085937977921646e-08,3.0815370679790296e-08,6.440865034134542e-08,2.4744228034827635e-08,6.284392392154559e-08
F0,S39,2.566979011952257e-08,2.88348984824456e-08,4.146900770166251e-08,2.859033710230282e-08,7.348276113431915e-08,2.3408382160244756e-08,6.995464070074664e-08
F0,S40,2.7409236129896745e-06,2.499460643675085e-08,5.544169819140851e-08,3.484980271873703e-08,5.561110599024761e-07,5.46483859845644e-08,8.361784562215098e-08
F0,S41,2.7246997982106947e-08,2.4322430279072474e-08,4.939585996670068e-08,2.5309706919364487e-08,8.577478652023509e-08,2.298267373941099e-08,7.624973792381518e-08
F0,S42,4.0237524155546794e-08,3.30087845900098e-08,4.2583033407118874e-08,2.759851465135662e-08,9.022362807426632e-08,3.1508405358859504e-08,6.809182683788019e-08
F0,S43,3.700740534970858e-08,2.7359870575675447e-08,4.417348463201136e-08,3.2211331145515144e-08,9.379355688603088e-08,2.8785003894118715e-08,6.340346279351157e-08
F0,S44,2.2167496100780243e-08,3.090394229297442e-08,3.563910484084628e-08,2.495157200679557e-08,5.7908843188473154e-08,2.118024262678577e-08,5.9533696725814504e-08
F0,S45,3.121485616966369e-08,2.432119228153425e-08,4.498925029023428e-08,2.642732819871783e-08,8.791255008068716e-08,2.354999087388144e-08,6.827008762242371e-08
F0,S46,5.9398753456499406e-08,3.599512255289177e-08,5.006015322096175e-08,3.0885007541001803e-08,1.5232952028815912e-07,5.852523544887418e-08,7.224279851528809e-08
F0,S47,21.57906594984537,2.3017213100270257e-08,4.8564280583021586e-08,2.5279076309964893e-08,2.355361141802336e-06,7.037011477366219e-08,6.3911637600888e-08
F0,S48,3.396099332988235e-08,2.043038217663013e-08,3.1662591240868426e-08,2.1854024294572604e-08,7.928742964428086e-08,2.6454026822721826e-08,5.4927626778119274e-08
F0,S49,2.549901901498271e-08,1.8136325690095237e-08,2.8595766884288373e-08,2.3351082712924922e-08,5.616187838429414e-08,1.9044709400544324e-08,5.3820028246469055e-08
F0,S50,3.9877042214921297e-08,2.9208333920117173e-08,3.907932144301141e-08,2.4805762143983628e-08,9.814734395501083e-08,3.7119754156985955e-08,6.521124808807126e-08
F0,S51,3.2532332507110046e-08,2.7074996351645124e-08,7.093503410047722e-08,2.5052029948513497e-08,1.1383611786780221e-07,2.2706412170202483e-08,9.150690855380847e-08
F0,S52,3.148989391846249e-08,2.615029804405808e-08,4.092431338274078e-08,2.7433313201324424e-08,8.3723332395115e-08,2.3563525581721432e-08,6.582621011398431e-08
F0,S53,3.7200639566412445e-08,2.3068898888918608e-08,3.4854162257484656e-08,2.260007219428074e-08,8.596775161153184e-08,2.770206670232422e-08,5.8619497600417247e-08
F0,S54,2.8351809728220483e-08,2.0015458328529664e-08,3.209701309636403e-08,2.219812794131145e-08,6.784598638003948e-08,2.200575539066564e-08,5.509331276567842e-08
F0,S55,2.9267620999590737e-08,4.9221402588347474e-08,4.660612536200434e-08,2.7591042241374127e-08,8.739024536195304e-08,3.344466283107698e-08,7.641943733143008e-08
F0,S56,5.6873678323604385e-08,3.681722225151487e-08,4.767752334165907e-08,7.407541876974977e-08,1.0222883647558388e-07,3.30398014157401e-08,7.527625214670586e-08
F0,S57,4.1906486471658704e-08,2.197937544415522e-08,3.540305247294232e-08,3.0683106398109083e-08,9.129939595485556e-08,2.4845176287996706e-08,5.97079526026055e-08
F0,S58,6.902862881244061e-08,2.5990004879316107e-08,3.501921907918403e-08,2.3927954214969583e-08,1.181281163749155e-07,4.732878121535708e-08,6.275706432055375e-08
F0,S59,3.356899035894576e-08,4.0617138332410116e-08,4.022028386445927e-08,3.2565077851307203e-08,7.86897303855697e-08,3.218599129753721e-08,6.727474317947653e-08
F0,S60,2.158418495334872e-08,2.1917318422270914e-08,3.2424146819978046e-08,2.1763705898952564e-08,5.7448508401653484e-08,1.8579557500990004e-08,5.8853656914379155e-08
F0,S61,2.8246828740457114e-08,2.877742008915854e-08,3.946015591201508e-08,2.6091654466602835e-08,7.561265215280314e-08,2.515640154074613e-08,6.857308182949655e-08
F0,S62,4.094718177383871e-08,2.456822473552193e-08,3.481025957175183e-08,3.024645714039815e-08,8.146320308936972e-08,2.9397921706601973e-08,6.547908760900515e-08
F0,S63,3.8194657266964256e-08,2.9998826025841626e-08,3.7782061561435067e-08,2.4353145574716937e-08,8.369915482427327e-08,2.8336682467183698e-08,7.423611926531925e-08
F0,S64,5.008966058935791e-08,3.454761889520533e-08,6.953030009327465e-08,4.074885096668802e-08,1.6484978874238043e-07,3.5872611159366785e-08,7.76421967657708e-08
F0,S65,3.452587015366947e-08,1.7851333772746304e-08,3.229067743454238e-08,1.9772096799358946e-08,9.244453193351099e-08,2.3672921023986144e-08,5.544746471457412e-08
F0,S66,3.10213625068466e-08,1.897703921857401e-08,3.2782353740246384e-08,2.3734793338588074e-08,7.78353478810439e-08,2.1942495135336235e-08,5.878706330201823e-08
F0,S67,3.2364112669366086e-08,3.665657588823316e-08,5.293486079232273e-08,2.754905936550724e-08,9.813502811632963e-08,3.326195774338612e-08,9.1643062234285e-08
F0,S68,2.872995704273848e-08,2.1903097610264106e-08,3.403968214341152e-08,2.16467248859468e-08,7.629078150519142e-08,2.466160893642607e-08,5.589375104372122e-08
F0,S69,3.200926532107813e-08,3.636098806133012e-08,4.1593278047403884e-08,3.8481198529068316e-08,7.031970856902434e-08,2.7556907106645716e-08,7.843640737959352e-08
F0,S70,3.9534791506816095e-08,2.4374287239557788e-08,3.9808955884357743e-08,2.5712755107671223e-08,9.694472642784544e-08,3.275205778280309e-08,6.36364241099351e-08
F0,S71,2.427971746945295e-08,2.7284522127670797e-08,3.7364819603126345e-08,2.3708833014225317e-08,6.827684578949211e-08,2.330361545460929e-08,6.49941013378088e-08
F0,S72,14.852263220649462,2.6918629885209856e-08,6.710010100826487e-08,1.610947143595052e-07,2.9983712752897983e-07,6.79991351131681e-08,1.1892260178776356e-07
F0,S73,3.2055525138252853e-08,78.4112484444585,6.946891412645995e-08,4.077591788710991e-08,8.841973083486142e-08,5.6774521257894063e-08,8.492082373270133e-08
F0,S74,3.614306697213548e-08,1.8869620892058047e-08,3.254552363831719e-08,2.3286727446645583e-08,8.854751323863569e-08,2.482119494149434e-08,5.510494147341448e-08
F0,S75,2.831392867570117e-08,2.4658110508475308e-08,3.229486049958456e-08,2.658391693969724e-08,6.295810924196838e-08,2.3742070829604785e-08,5.810040797772753e-08
F0,S76,2.5613863417063617e-08,2.2232150988437175e-08,3.4222172975890656e-08,2.6452892191208963e-08,6.192754908348383e-08,2.0338295273811895e-08,5.9272487013517974e-08
F0,S77,2.28217606096856e-08,1.9978931668280296e-08,3.2243196890410566e-08,2.8493811219930533e-08,5.640354251546007e-08,1.6945354944178244e-08,6.568363636312554e-08
F0,S78,3.1392306191478064e-08,2.5253411089043346e-08,4.092181517087419e-08,2.719422976027697e-08,8.198895258280376e-08,2.7390776739478978e-08,6.17904520055001e-08
F0,S79,4.285347243492903e-08,2.0526404477298417e-07,1.7916716858084096e-07,5.095163684961841e-08,1.398469004983952e-07,5.997244218788094e-08,1.2500966791096645e-07
F0,S80,6.04440701157174e-08,2.2917964543411283e-08,4.621966269846489e-08,3.6181258222020446e-08,1.384205144609992e-07,3.339768050222119e-08,6.580072003751698e-08
F0,S81,4.627185034803096e-07,196.8275489229799,90.48116805124896,9.978710100054889e-07,31.89688078109575,5.294117384211365,1.3771702860604173e-07
F0,S82,2.079440951460273e-08,1.924833938528773e-08,3.143274979155942e-08,2.1985066320254322e-08,5.577943101503474e-08,1.6992997785696543e-08,5.8718076625989285e-08
F0,S83,2.9933844907743165e-08,3.8515375667780124e-08,4.288434373592573e-08,3.1321584501274926e-08,7.614689405222124e-08,2.8493776766995932e-08,6.493479276680545e-08
F0,S84,156.14452143673313,4.054391082228298e-08,6.940980819021502e-08,3.600174233474243e-08,174.28441057390364,74.86659278749245,1.6603783049321332e-07
F0,S85,2.811904871755439e-08,2.469665165401782e-08,4.831506830824138e-08,2.3596409832637344e-08,8.234482543283864e-08,2.306258983537402e-08,7.836479292511929e-08
F0,S86,3.179805074590869e-08,2.218007814892904e-08,3.1840289717886716e-08,2.1807968113570226e-08,7.546322762023558e-08,2.506992368661057e-08,5.5430925763217715e-08
F0,S87,3.512688176358702e-08,2.413918709944887e-08,3.84949425638742e-08,2.353345869947277e-08,8.963538681517453e-08,2.763675290459046e-08,6.2709001333164e-08
F0,S88,1.1886999605750667e-07,2.2338433463430102e-08,3.4494912169361575e-08,2.302371323375511e-08,1.9592123419005146e-07,5.911034059889897e-08,6.130664219655777e-08
F0,S89,6.79993233319762e-07,1.2040782862355692,1.3271239057595854e-07,7.138537514698224e-07,4.4366415297756614e-07,111.33205539449872,1.428383215204699e-07
F0,S90,6.442212201441495e-08,2.652189958941866e-08,5.3908761734967606e-08,2.859064934920718e-08,2.2688297185864146e-07,4.2839829682096045e-08,7.935107472283772e-08
F0,S91,2.568397725063808e-08,4.037282016240651e-08,4.9787634682453385e-08,2.751337525021675e-08,7.447104967036708e-08,2.6786050165936337e-08,7.635434899185289e-08
F0,S92,7.556873585134712e-08,2.4008546974355612e-08,4.077304306866277e-08,3.2318638638291084e-08,1.48109350143901e-07,3.6516904586972555e-08,7.538812903295913e-08
F0,S93,2.70154396737138e-08,2.4996649513887652e-08,3.924891211821955e-08,2.5561206827747313e-08,6.697800540355306e-08,2.4667569443768222e-08,6.593063090802304e-08
F0,S94,2.883091853358026e-07,3.6699350274426554e-08,8.643146897330948e-08,1.3685863331713627e-07,3.731034923357132e-07,4.850268948848187e-08,8.608535836159485e-08
F0,S95,4.1825574653672044e-08,2.544801494701001e-08,5.099122890989757e-08,3.5436671482242055e-08,1.0741993773475586e-07,2.513590408983258e-08,7.611136414170595e-08
F0,S96,2.2894256747161412e-08,3.184452044966455e-08,4.034384940289042e-08,2.347656952679258e-08,6.66617389419065e-08,2.360299995994797e-08,6.816055618899489e-08
F0,S97,2.6123352485524852e-08,2.848742026758301e-08,3.7756476127154565e-08,2.599825750654838e-08,6.697070801565638e-08,2.449510323285716e-08,6.132700286483531e-08
F0,S98,4.338443792295969e-08,2.1338053350526995e-08,4.5467968476165306e-08,4.445908341136244e-08,1.1135199207681599e-07,2.696769279799408e-08,8.930410870328613e-08
F0,S99,3.541625697564213e-08,2.5240060997353038e-08,4.0115793984475276e-08,3.53034616239171e-08,7.929866704642959e-08,2.3470725841441938e-08,7.012390154914759e-08
F1,S100,1.9875286644968095e-08,1.8841290601338656e-08,2.8757577245986437e-08,2.0387700203554313e-08,4.9963292775202624e-08,1.6221117605905773e-08,5.345438218947216e-08
F1,S101,3.667457977675147e-08,2.4630337530298087e-08,4.141652620562983e-08,2.490371276422669e-08,9.911061510469904e-08,2.787020384745586e-08,7.563411810927901e-08
F1,S102,3.6878136792443035e-08,2.7298716763385284e-08,8.32858844723448e-08,2.6483792211582958e-08,1.5219729141883018e-07,2.7047891086134357e-08,9.105566252750749e-08
F1,S103,3.436024617420395e-08,1.820254603043166e-08,3.053532113339539e-08,1.9840006106260845e-08,8.527195360798615e-08,2.440983119434041e-08,5.5047746719283964e-08
F1,S104,3.121413218562847e-08,3.5230808394138914e-08,4.631610175137969e-08,3.137866329594501e-08,7.973395784315672e-08,2.7186487149617394e-08,7.091294121279457e-08
F1,S105,2.5335970041384782e-08,4.577550664762253e-08,5.58367547071871e-08,4.503567364965674e-08,7.334000555648713e-08,2.618282628378878e-08,8.943257137262067e-08
F1,S106,4.441489934986991e-08,2.89604239551324e-08,4.828247489663486e-08,2.648637713956984e-08,1.1786755503291966e-07,3.381223090547297e-08,8.243542227263597e-08
F1,S107,3.032324932236592e-08,2.4027529326818058e-08,3.644869059258859e-08,2.4405539809271724e-08,8.018249087089928e-08,2.4760258606379552e-08,7.276922698551546e-08
F1,S108,2.3640010159311494e-08,2.1140180136400654e-08,3.575703873221591e-08,2.373136578862115e-08,6.200400754024564e-08,1.862917553299337e-08,6.285336525898341e-08
F1,S109,2.070672413130966e-08,2.0524468953438334e-08,3.1533342041790314e-08,2.3692804408947182e-08,5.3524614409545956e-08,1.654785346368459e-08,5.8086823398958423e-08
F1,S110,262.60775462902,534.5877095694531,2.8438633340281706e-07,192.34704575580767,243.02133748914906,793.796858613717,258.70779859508593
F1,S111,7.234476432640446e-08,2.8755575584476963e-08,2.0981569395161836e-07,305.7598881817055,2.5941509665200454e-07,2.8296730611064982e-08,362.414247906984
F1,S112,6.024319306728654e-08,9.613353243327044e-08,1.0351864476098578e-07,4.855637681593641e-08,2.2538904198870556e-07,9.458506347906444e-08,1.4330930324121367e-07
F1,S113,2.4785687291868483e-08,3.205461828579791e-08,4.334687626410471e-08,3.171689579792538e-08,6.976117181719117e-08,2.2120726932669985e-08,7.723365637335952e-08
F1,S114,3.899422889774983e-08,2.0618052730020146e-08,3.807922596546646e-08,2.325280282241478e-08,1.022456619721249e-07,2.6793337197738034e-08,6.345072706241724e-08
F1,S115,2.557239289357881e-08,3.1847357089022294e-08,4.165512006792737e-08,2.856388898030922e-08,6.868789822337364e-08,2.3417893258297245e-08,7.255979665281843e-08
F1,S116,3.469638992933018e-08,2.4445979678246746e-08,4.920457950592458e-08,2.3069692707407466e-08,1.3204245261629412e-07,2.8905786152282093e-08,9.638165152921533e-08
F1,S117,3.3867179873283506e-08,2.6981811647614894e-08,3.7240661261527944e-08,3.3888083578948544e-08,7.285324864196175e-08,2.271353420793934e-08,6.950315772530538e-08
F1,S118,4.1819317969386635e-08,2.7058887843585455e-08,3.546861558736766e-08,2.6773657250309342e-08,9.03791601158071e-08,2.969259006651773e-08,6.703226496116716e-08
F1,S119,3.607401056920028e-08,3.145669385084085e-08,4.0403295361965884e-08,3.1923134285585705e-08,8.155138981308553e-08,2.7715610809748816e-08,8.173596132278696e-08
F1,S120,4.839957401503737e-08,3.2515227406590744e-08,5.537429655241033e-08,2.7136741338957956e-08,1.3582533363011615e-07,3.730531323029459e-08,1.0673777826762035e-07
F1,S121,8.60450941042157e-08,4.312069662069892e-08,6.047168754880784e-08,3.913039205592541e-08,1.6290070201631342e-07,4.537550761961687e-08,1.687326178403313e-07
F1,S122,2.837488138331067e-08,3.936741472267505e-08,4.9315853142209115e-08,2.990093409187963e-08,7.64303743723969e-08,2.685076520475412e-08,7.880570587669346e-08
F1,S123,7.806055885284945e-08,3.6162350683619045e-08,4.956223984904701e-08,6.247105576641614e-08,1.1277716295143018e-07,3.2450141688534314e-08,1.0662147436076977e-07
F1,S124,5.2273332344965246e-08,2.5644226598544252e-08,5.903888811786392e-08,3.403586176039787e-08,1.4849787382186535e-07,2.9659727339604812e-08,7.838720794879139e-08
F1,S125,5.0647594444756123e-08,3.7324641701004295e-08,6.175202999906121e-08,3.4137025513904896e-08,1.332527795993354e-07,3.611010002339442e-08,8.828770328780152e-08
F1,S126,3.4618399544765426e-08,2.0385959144797147e-08,4.740212592209411e-08,3.297282208690468e-08,9.720772756131941e-08,2.2421235285978885e-08,9.111218235515827e-08
F1,S127,2.988015586848563e-08,2.5049607238905077e-08,4.749522092308587e-08,2.4620332970850637e-08,8.694363718758829e-08,2.327125288573665e-08,8.577944578146398e-08
F1,S128,2.8511432806490405e-08,3.300067172738525e-08,5.2078939066472985e-08,2.567803432375578e-08,9.617100220662097e-08,2.7948560250797065e-08,9.468024481872681e-08
F1,S129,2.4012299433484847e-08,2.2052808702521815e-08,3.529943761330759e-08,2.8981867704518316e-08,6.077224447392186e-08,1.8206573865736882e-08,7.062736719147492e-08
F1,S130,3.958636432271517e-08,2.2676784540379236e-08,7.277997762103798e-08,3.316137157496702e-08,1.236861359389514e-07,2.3515266788552904e-08,1.01638234821121e-07
F1,S131,4.867343683049809e-08,146.7979170956522,1.1334239082122186e-07,5.8684090063193356e-08,1.5134294288524656e-07,1.2738532954681382e-07,1.6905719504482686e-07
F1,S132,4.5337616613551706e-08,2.346398485296771e-08,3.510716271326495e-08,2.0806187578775288e-08,1.0332922194412088e-07,3.149221250002346e-08,6.638597756440228e-08
F1,S133,7.460087175658837e-08,3.7887199076876764e-08,4.410686192698637e-08,4.250483444176788e-08,1.1853025633438757e-07,4.8030867491349786e-08,7.410049050009883e-08
F1,S134,3.4013906783140676e-08,3.473879034600669e-08,4.139574426620384e-08,2.9701734115966223e-08,7.694708985582457e-08,2.5885129473292515e-08,9.247377661727892e-08
F1,S135,3.967681381009425e-08,33.301083294428864,183.41101931862602,2.5445850922365192e-08,46.919529458848665,1.108356552921574e-07,73.14867650381774
F1,S136,4.611808861493273e-08,3.243297348630285e-08,5.1564788707278874e-08,5.340902547814698e-08,1.1296273735698176e-07,2.8683784484550155e-08,8.651531673120566e-08
F1,S137,2.7636433080795246e-08,2.3364001591009963e-08,4.1627364214057484e-08,2.341270846088165e-08,7.569839244768351e-08,2.0606104295115735e-08,7.256663769478592e-08
F1,S138,2.536933197418542e-08,2.200854139893704e-08,3.704701440550964e-08,2.924376536790036e-08,6.779554354345449e-08,1.9533785220476862e-08,7.505389111348883e-08
F1,S139,2.3616189869661378e-08,2.9775031669854907e-08,3.91181587284919e-08,2.503345496501321e-08,6.262208018077898e-08,2.139961458101943e-08,6.520521788581035e-08
F1,S140,4.2800506683143496e-08,3.808085045114755e-08,6.803886687225556e-08,3.6413674310392967e-08,1.264088055853493e-07,3.529931853098316e-08,1.2499380262278072e-07
F1,S141,3.400179726881097e-08,2.6826676086840285e-08,4.288904790360652e-08,3.16299863304966e-08,8.198833492579764e-08,2.4852444371119656e-08,7.100269006422243e-08
F1,S142,4.0763879034306884e-08,4.27745908998457e-08,8.164985502197534e-08,4.4503926031246704e-08,1.1632556753392485e-07,2.9814155494165696e-08,1.6895725062934834e-07
F1,S143,2.0437135888563164e-08,2.039103591903377e-08,3.176361919280513e-08,2.3737113967668927e-08,5.246734104242052e-08,1.6650051960694704e-08,6.096852872936692e-08
F1,S144,3.022566799564245e-08,2.2029602045615045e-08,3.560470025074943e-08,2.8763196244265056e-08,6.832221856137947e-08,2.0907747224623552e-08,6.940288801540833e-08
F1,S145,3.212456021398032e-08,3.2574071106688515e-08,4.930322900319776e-08,2.829123172936119e-08,1.0871631829301899e-07,3.0467179773553625e-08,9.328093379292223e-08
F1,S146,3.061747178248224e-08,2.295571971119723e-08,4.923268274136769e-08,2.927982348077962e-08,9.460014634314202e-08,2.243053034440184e-08,9.255023998105682e-08
F1,S147,3.80369562875861e-08,3.570267099397074e-08,5.5728847483349845e-08,4.0468597031512673e-08,1.1108109657747143e-07,3.190463299680436e-08,1.2310867668097098e-07
F1,S148,2.8089522141510153e-08,2.7775692331091032e-08,5.057107312352604e-08,3.300769110646807e-08,7.953130422501555e-08,2.1874482678021614e-08,1.0608367635477043e-07
F1,S149,3.689062088614481e-08,3.079618507932368e-08,4.472999469168048e-08,2.405964107486362e-08,9.297593071355209e-08,2.8745619284616443e-08,7.40122477766394e-08
F1,S150,2.288018262582823e-08,2.22133164197337e-08,3.6821605243109064e-08,2.094463425463554e-08,6.60205643717444e-08,1.976108104711906e-08,6.544344602669238e-08
F1,S151,4.238213970776628e-08,2.7246002834650264e-08,4.4298932195998405e-08,3.1507072371672514e-08,9.774616733846557e-08,3.0855128842143915e-08,8.203662968437062e-08
F1,S152,3.0152794734495196e-08,4.47694961843787e-08,1.0925338625516178e-07,2.9165699852961636e-08,1.6320625041434688e-07,3.276851652708859e-08,2.4971765185488954e-07
F1,S153,2.5601546965693906e-08,2.232488514913486e-08,4.365338307021785e-08,2.429183342387578e-08,7.647655347090828e-08,2.0766459327371275e-08,7.57078937940237e-08
F1,S154,5.261881368674606e-08,5.730572245039486e-08,9.507571540996562e-08,3.534873602085038e-08,1.932142310786306e-07,4.844280191284052e-08,1.7931151362417e-07
F1,S155,9.560374694877437e-08,4.33765392521682e-08,621.579124730724,2.7462767483477216e-08,427.4404064897641,4.306559620016266e-08,8.150425735477505
F1,S156,4.419030072685173e-08,2.2300526721002654e-08,3.930334474711543e-08,4.551654086343813e-08,8.314828166963194e-08,2.5224126985485236e-08,8.935297478012655e-08
F1,S157,3.16084097447878e-08,2.2569676330869246e-08,4.035070573135248e-08,2.531581067816629e-08,8.310488371937418e-08,2.3922210312642453e-08,8.010033826698251e-08
F1,S158,6.794423417796687e-08,1.0332636248797533e-07,1.0222769960599793e-07,5.139232797455257e-08,2.6610838882730674e-07,6.916222180988584e-08,1.7118148264619083e-07
F1,S159,2.3795266571433064e-08,2.1520232852859625e-08,3.508001547674405e-08,2.4740012389151784e-08,6.35890424140182e-08,1.935804319994781e-08,6.484720922416497e-08
F1,S160,3.285820856027031e-08,3.730776101753205e-08,4.005924109774271e-08,2.6086058250481306e-08,7.689390646104947e-08,2.7795243517846658e-08,7.177533847167075e-08
F1,S161,1.581623352112067e-07,3.159409863628154e-08,6.188325828085886e-08,2.8378243034575173e-08,5.387694369440265e-07,7.081350716844073e-08,1.05200239712046e-07
F1,S162,8.871103248881646e-08,2.5970045173110987e-08,5.3071503834040234e-08,2.6054542462342158e-08,2.289901917705396e-07,4.3226023454913394e-08,8.273579287994106e-08
