,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.435143763542003e-08,6.247173329655358e-08,7.603283693140417e-08,1.2096996196161974e-07,6.842381476178606e-08,3.685264920441495e-08,8.975015358586445e-08
F0,S49,3.591864837154513e-08,5.2920984137333895e-08,7.098725212506948e-08,7.989771871140779e-08,7.249523457348853e-08,3.6677304283736955e-08,7.836868252960165e-08
F0,S50,5.054581013033102e-08,5.7000988864920667e-08,7.494555065713556e-08,8.905644821072308e-08,1.0032795047183868e-07,4.4700026817661125e-08,5.8581735428467864e-08
F0,S51,3.179072404499317e-08,5.237823329922876e-08,6.9885049693784e-08,9.390857936691518e-08,6.229595105217849e-08,3.052059659965931e-08,6.427715138934763e-08
F0,S52,3.137025825972955e-08,4.6532253789569816e-08,7.206543449498998e-08,9.597423202491484e-08,6.243131658908142e-08,3.0661778972751505e-08,8.416449994085248e-08
F0,S53,2.9890379459788486e-08,4.485268615495815e-08,6.011898601936902e-08,7.25338327520827e-08,5.860713474118798e-08,2.9124641918420344e-08,5.721842724471615e-08
F0,S54,3.209815506171827e-08,4.912334428110992e-08,5.5737362052723395e-08,7.478877378674276e-08,6.174018883953908e-08,3.148088827099351e-08,5.458736991232489e-08
F0,S55,4.326677825500553e-08,1.4384485111076302e-07,1.1525160896238233e-07,1.263634667771503e-06,9.063998677260804e-08,6.071944561871425e-08,1.9161969852268466e-07
F0,S56,7.456985660037258e-08,1.0610830436830831e-07,8.346815648072201e-08,8.797857701136919e-08,1.5284754776606964e-07,1.2745228782985978e-07,6.594791547253711e-08
F0,S57,3.187988124285001e-08,6.423646133110207e-08,7.280879949055269e-08,9.253409673222568e-08,6.35030348335482e-08,3.7220811998502326e-08,6.44080971299863e-08
F0,S58,3.1759481388729106e-08,5.1308682627491554e-08,7.316116612798734e-08,8.177896015977806e-08,6.33422061232178e-08,3.230436612792451e-08,6.476889694999814e-08
F0,S59,3.410274871088749e-08,5.161435368157085e-08,6.299576658477763e-08,9.7050901454699e-08,6.572020595786997e-08,3.1967547200344345e-08,8.379598489827035e-08
F0,S60,3.840430996493952e-08,6.473992426945377e-08,6.866438421583691e-08,1.0083696750615888e-07,7.344706264795766e-08,3.7207243801082884e-08,8.326634703423335e-08
F0,S61,7.739792217323684e-08,6.345236245005549e-08,5.96303622229799e-08,6.51797139928665e-08,1.382832735930134e-07,7.511441091366867e-08,5.077815560942539e-08
F0,S62,4.168654153087971e-08,8.813005685292198e-08,7.199693957610771e-08,1.0974694628999343e-07,8.420448447020968e-08,5.7286653377845874e-08,6.96205491049808e-08
F0,S63,4.0279627978312345e-08,4.817775635091742e-08,6.831905708110121e-08,8.774585906868708e-08,8.008973788932284e-08,3.740433881206785e-08,6.972833036493104e-08
F0,S64,3.9997452808295764e-08,6.816434866962606e-08,7.165842545381483e-08,1.183980318982106e-07,7.598953275238578e-08,4.043986638575031e-08,7.396059656539646e-08
F0,S65,3.107460064533857e-08,4.653637112163461e-08,4.951701982913344e-08,6.23278194877817e-08,5.80506766890862e-08,2.9423252472412743e-08,4.8518102824548025e-08
F0,S66,5.058746890436687e-08,6.534986366471509e-08,1.0826888908134091e-07,8.488411135717724e-08,1.0052814890447887e-07,5.134242800116884e-08,8.456447845508467e-08
F0,S67,3.1312922846009294e-08,4.2480941186638336e-08,4.879940446798395e-08,6.752730614888862e-08,5.953168660471162e-08,2.985211909612358e-08,4.6874731076441916e-08
F0,S68,2.173462670170462e-07,8.508122197338176e-08,1.2613374953043014e-07,8.859718539866472e-08,4.827372402145239e-07,1.962849425807736e-07,1.0981668715859154e-07
F0,S69,3.844771065205822e-08,1.4745958814218447e-07,1.6069775246134306e-07,2.4317717789987405e-07,8.261849773339552e-08,5.69638631446276e-08,1.9261282073764183e-07
F0,S70,4.470387499087362e-08,6.366672753010956e-08,8.428385517543402e-08,8.81686826673133e-08,8.938709065705825e-08,4.8791664590615385e-08,6.906832007128468e-08
F0,S71,3.924819971795711e-08,5.640028542817819e-08,6.132872046049646e-08,6.894632542765825e-08,7.61232733276541e-08,4.12720688696502e-08,5.566250446667882e-08
F0,S72,3.886038092837078e-08,6.015157280421796e-08,6.248929450085093e-08,8.60718666304534e-08,7.447041490407374e-08,3.824321062676111e-08,5.927653216400161e-08
F0,S73,3.508495938759462e-08,4.6658293441534754e-08,6.741972529225244e-08,8.181690075992444e-08,6.935892033299017e-08,3.340071488370538e-08,6.273306389149925e-08
F0,S74,4.2761978272487404e-08,9.931570063886924e-08,8.100865933681564e-08,1.0483195705570331e-07,8.223453774972413e-08,4.725785815533376e-08,1.1518514186578768e-07
F0,S75,3.456470604837479e-08,6.282359240613582e-08,1.0004046870077841e-07,1.0310309318127049e-07,7.107993625908651e-08,3.722217868142555e-08,1.0942671890891556e-07
F0,S76,3.438803235732146e-08,6.12319213037608e-08,1.1475858538387294e-07,8.199986854887275e-08,7.160435273693411e-08,3.724215081904627e-08,7.373993187006126e-08
F0,S77,4.043146369411641e-08,6.601864031808408e-08,6.329354430349324e-08,1.1154909396531393e-07,7.128190334979957e-08,3.6595391073309014e-08,8.152630020962409e-08
F0,S78,3.489957154458678e-08,5.6403783254669654e-08,5.795451957446053e-08,8.021007852229881e-08,6.679843499706064e-08,3.5778159046857286e-08,6.190629182422837e-08
F0,S79,4.3121178679780306e-08,4.6826046794817204e-08,5.366437342479364e-08,7.352647160821018e-08,8.136024612779416e-08,3.8479851638843565e-08,5.40801587429102e-08
F0,S80,5.449162104222699e-08,8.548042629189525e-08,6.473173271695764e-08,1.0574462742307298e-07,9.025298892514567e-08,4.9355005718964265e-08,8.947650348086505e-08
F0,S81,5.3407683720535676e-08,5.286945784844129e-08,5.6592742999430896e-08,5.712671157126647e-08,1.0092247932027306e-07,4.981149630803455e-08,4.5006657676981707e-08
F0,S82,3.723717788857493e-08,6.566617580480841e-08,6.667010340881819e-08,8.883140125361233e-08,7.283631131767203e-08,4.305328210585673e-08,6.026256077386933e-08
F0,S83,6.016635520154301e-08,6.583761044804876e-07,3.965355840571428e-07,6.174438966462576e-07,1.4826088189055448e-07,2.4521927758180204e-07,5.05215072710849e-07
F0,S84,4.7807634042116784e-08,1.342536363706376e-07,20.421004646149193,1.1430025635063179e-07,1.2919943165978773e-07,6.970576844956697e-08,5.60197872497044e-07
F0,S85,3.389235509299177e-08,5.6078125530230996e-08,5.864683612046733e-08,9.075339411705559e-08,6.644925580301679e-08,3.79573641085954e-08,5.909668529272072e-08
F0,S86,3.538386615030361e-08,4.843686469471542e-08,5.433264661301263e-08,7.836575626658245e-08,6.84286064998975e-08,3.5305578178317525e-08,5.25448035563149e-08
F0,S87,4.247239060349426e-08,4.803160467250685e-08,5.273085392725858e-08,5.964670024134432e-08,7.786556162822328e-08,3.800460326608252e-08,4.726086375929415e-08
F0,S88,3.3700046070074426e-08,5.742956217149172e-08,7.471087735579464e-08,1.0798221458870169e-07,6.755309563921966e-08,3.464049084280273e-08,8.704014160413229e-08
F0,S89,4.228440319997179e-08,5.01222523173529e-08,6.069143475139173e-08,6.081320983791486e-08,8.15182790851405e-08,4.139448037312465e-08,4.922572781220048e-08
F0,S90,3.5897366096521156e-08,8.962751777339665e-08,7.261262496919366e-08,9.313870311062553e-08,7.225460774832544e-08,4.875589007362043e-08,6.335373119034367e-08
F0,S91,3.5741675710797646e-08,5.256004155028078e-08,5.377699015090268e-08,8.044163647110386e-08,6.639790827789751e-08,3.3884997128863256e-08,5.643416122250257e-08
F0,S92,3.409827686947561e-08,6.108507270946509e-08,8.556164424566423e-08,1.313148097343658e-07,6.739761385301335e-08,3.505113996774133e-08,1.253426794787706e-07
F0,S93,4.089146199546119e-08,5.2750494561380434e-08,6.862245696878581e-08,7.722111045391531e-08,7.913872225568749e-08,4.028044963160848e-08,5.69971265629773e-08
F0,S94,7.126399654728139e-08,1.0751284206012224e-07,8.02752105032272e-08,1.1123720542506146e-07,1.247267818061236e-07,8.939285336261297e-08,7.578007098259048e-08
F0,S95,3.795168233127792e-08,3.6138685459423327e-07,1.4725001106215023e-07,2.0321580505935278e-07,8.590801742072341e-08,9.74446486477726e-08,1.3866565873245597e-07
F0,S96,3.145450576648756e-08,4.820508356443318e-08,4.9982475529786676e-08,6.21891251012659e-08,5.980859983784729e-08,3.21195666795067e-08,4.916751748785391e-08
F0,S97,3.844820274475064e-08,8.23160162511494e-08,1.0400639454143055e-07,9.729293955019173e-08,8.210785649617379e-08,5.52455247492191e-08,1.059971420448047e-07
F0,S98,7.014292093983385e-08,7.834197464768857e-08,8.859714826312103e-08,8.845025321109115e-08,1.3731265111229718e-07,8.048872142965498e-08,6.599462681568133e-08
F0,S99,3.062401272152679e-08,5.700050272346021e-08,5.6019339925720706e-08,7.718450490027159e-08,6.077061138733759e-08,3.6067114090065296e-08,5.4763076046823826e-08
F1,S100,1.1317840376473744e-07,1.065813184582772e-07,7.730130626352048e-08,9.518507804042453e-08,1.62246665765834e-07,9.059410449805535e-08,7.800107485395488e-08
F1,S101,102.67521104765211,8.121220290127097e-08,3.2034443809412725e-07,3.4814146745278053e-07,11.492635229941374,3.704149654957765e-07,4.18365514345593e-07
F1,S102,7.760927495268657e-08,8.245021710981924e-08,7.752728732401625e-08,1.1735123584311017e-07,1.1751077312737755e-07,6.13508529623913e-08,9.754942627106872e-08
F1,S103,5.201511912290473e-08,106.46942021201883,25.904129418193737,5.443716051740061e-07,1.0508955307721483e-07,1.2135115244816424e-07,48.778070598908805
F1,S104,5.363647327020107e-08,1.0905930439444018e-07,1.1528908530734549e-07,1.0398213304337792e-07,1.0214532823415044e-07,6.210666930595009e-08,9.728755373621012e-08
F1,S105,20.158387539876912,1.2660418725404096e-07,7.884348954743701e-07,2.5245899251160925e-07,17.26402208277568,1.2377319582939785e-07,34.830243896676684
F1,S106,5.808209911226146e-08,7.613837919942243e-08,7.900423039969588e-08,1.0716765017593542e-07,1.0948108500161199e-07,6.56568168946601e-08,7.896249155690693e-08
F1,S107,7.2278306200037e-08,1.0396818507470429e-07,1.6134133563150866e-07,1.2679874575953674e-07,1.6563636783832547e-07,7.75529271787379e-08,1.41674218929311e-07
F1,S108,5.01019530204159e-08,5.2493734064729776e-08,7.283582726467622e-08,9.79301137246026e-08,9.332713183731491e-08,4.119988324188934e-08,7.660004582291572e-08
F1,S109,3.931012885756223e-08,6.297301554632952e-08,6.396773464382276e-08,7.262227666606638e-08,7.294981267054612e-08,4.320700243971121e-08,6.167947090702411e-08
F1,S110,5.9203957265078704e-08,6.010071773321211e-08,6.718241897276527e-08,9.220541777688124e-08,1.0062199304178459e-07,4.7582150657564796e-08,6.541970895410368e-08
F1,S111,8.734477707039481e-08,7.211944936263594e-08,8.434079052950898e-08,2.728867665724538e-07,1.2591220209205913e-07,6.665983955953698e-08,1.2596057976498278e-07
F1,S112,8.001852173505484e-08,6.494547716198567e-08,7.929618749974322e-08,6.53155826861851e-08,1.4299198095039542e-07,5.957925711614907e-08,7.10889788701394e-08
F1,S113,3.957865668881074e-08,5.254535059875286e-08,6.886140283983265e-08,7.834847745005317e-08,7.691041614121613e-08,3.821651793765838e-08,7.335209873342941e-08
F1,S114,9.840193095746472e-08,7.662569021418679e-08,1.1559591979203906e-07,9.503297348041952e-08,1.8679836187248114e-07,7.13043305084789e-08,1.197758554557363e-07
F1,S115,3.664228024376383e-08,5.938589824906401e-08,5.221049777355404e-08,5.8949766626210816e-08,6.593483202037677e-08,3.9517477359736056e-08,4.646324052768928e-08
F1,S116,5.1392760933675886e-08,7.216099778213168e-08,6.670741338592743e-08,8.205354947523774e-08,8.880336844076324e-08,5.330060113344992e-08,6.562634546311302e-08
F1,S117,5.3853605780813536e-08,6.404235400324635e-08,7.838896940467675e-08,7.879310432467635e-08,9.952488008966091e-08,6.23750370804572e-08,7.459506150071433e-08
F1,S118,3.855630561828174e-08,5.08409036657438e-08,5.666055358463451e-08,6.39949778296201e-08,7.211762211781172e-08,3.7437557132105166e-08,5.316872947694393e-08
F1,S119,3.757355588515028e-08,5.4747137115653106e-08,6.199649660322495e-08,7.732837496201097e-08,7.128843983356978e-08,3.708737596693604e-08,5.970291451507566e-08
F1,S120,3.559586088959813e-08,5.0923182711462926e-08,5.986156252631927e-08,6.13123493592204e-08,7.188079333120511e-08,3.8338777593486236e-08,5.3550728988992705e-08
F1,S121,1.2509695269844313e-07,703.3280750796287,27.843063961219023,11.883536975551275,3.704644429833395e-07,374.28100999277007,88.44976862717131
F1,S122,3.4763219638510953e-07,1.0879785794991822e-07,8.616295149714176e-07,4.789063535532718e-07,1.6024575603161607e-06,1.428011699495778e-07,246.80429996505143
F1,S123,4.482435609057904e-08,6.82662283902652e-08,7.335744615070229e-08,9.193636783888217e-08,8.149548823273084e-08,4.820719626865081e-08,7.224807362660271e-08
F1,S124,6.437781762562797e-08,8.075843904042494e-08,7.133059766427188e-08,7.680102647239303e-08,1.0876657245184931e-07,7.284949032525639e-08,6.918161531678815e-08
F1,S125,5.5324652319796445e-08,6.089787299201826e-08,1.0755951642649145e-07,6.91343849954032e-08,1.3249411998191482e-07,5.5985771342138715e-08,7.191831035318464e-08
F1,S126,8.734382545664342e-08,9.601344208397509e-08,2.410815533340389e-07,9.506512332620841e-08,2.4533095497071914e-07,1.0224912428687977e-07,1.2746723481241605e-07
F1,S127,1.187146422427149e-07,1.1977654756383783e-07,7.884465293288128e-08,9.338915255024306e-08,1.7421978827029836e-07,2.1041460930843755e-07,6.761334385674712e-08
F1,S128,6.156654211483376e-08,8.875229598717726e-08,7.894421114027905e-08,7.218497992066667e-08,1.0516841497091878e-07,6.856493828616978e-08,7.231962945068838e-08
F1,S129,4.090407884663589e-08,7.266402050214644e-08,7.708224127130646e-08,9.442006078267095e-08,7.952819266853731e-08,4.939494475525093e-08,7.242876599766177e-08
F1,S130,5.497095397727163e-08,9.919054418784622e-08,1.2472531675277876e-07,1.8292902902639266e-07,1.1640490334335122e-07,7.583810114856946e-08,1.3943738023944823e-07
F1,S131,112.5262576099662,1.384515337377609e-07,190.44538120880785,181.42247610649684,171.18834199340478,18.164509032984995,115.9558758946499
F1,S132,7.210318489896208e-08,5.95633822246796e-08,9.098890842618719e-08,8.65746048223366e-08,1.361308774620707e-07,5.268610435089629e-08,8.031928806349812e-08
F1,S133,4.15208360424193e-08,8.931096666421459e-08,7.167664059459637e-08,7.681310992852759e-08,7.606835089249188e-08,6.094989198445539e-08,6.217666254699837e-08
F1,S134,4.936421920320821e-08,6.147579845993297e-08,1.2294426703995183e-07,8.223373657441222e-08,1.1118676499499129e-07,4.46426775846764e-08,1.1377882700729515e-07
F1,S135,5.22657557017979e-08,7.759464259436344e-08,8.169280621440831e-08,7.455958799173476e-08,9.313153058031587e-08,6.380109299873685e-08,6.304728681213199e-08
F1,S136,6.046252888751391e-08,5.282162227973716e-08,7.083266607873968e-08,1.259483347780591e-07,9.881413636520935e-08,4.107124431042506e-08,8.364668547709672e-08
F1,S137,9.954778775408578e-08,1.110924733411749e-07,1.4450427887447553e-07,9.804022613361031e-08,1.9454577194875318e-07,1.1659580156156872e-07,1.0920305801660116e-07
F1,S138,1.2551553707254558e-07,5.7815831867943255e-08,1.845268386408201e-07,7.531117914727756e-08,4.5867446771437e-07,6.520816809087065e-08,8.639316362196199e-08
F1,S139,4.7035920683230076e-08,5.38510006028912e-08,6.122073270599087e-08,7.007145714149194e-08,8.734159296185916e-08,4.593066376593869e-08,5.759158490984597e-08
F1,S140,3.9084014813261815e-08,7.024515887772461e-08,7.593504548424253e-08,7.614209274790649e-08,8.09475811491201e-08,4.4980788441398884e-08,6.172096656166887e-08
F1,S141,1.410213264237544e-07,8.946881083154086e-08,3.9309305796186585e-07,8.475270169863479e-08,4.744983601741352e-07,9.110162323883707e-08,1.8277954753694202e-07
F1,S142,4.2484712776323815e-08,5.6435068096885346e-08,6.847252918912097e-08,8.252277415899501e-08,8.253254694093952e-08,3.953045477513855e-08,6.458651219970085e-08
F1,S143,4.73767524613526e-08,9.564423457854711e-08,8.017157765209549e-08,7.516869150470849e-08,8.632760132403923e-08,6.693858255585463e-08,7.376948576198381e-08
F1,S144,4.7140198865157435e-08,1.8493965017180416e-07,6.484484167157497e-08,6.871980346681513e-08,8.331076443341436e-08,7.645255025787322e-08,5.5835172383314654e-08
F1,S145,2.4828927400432693e-07,2.238924962892134e-07,3.1735921964228365e-07,1.4841968466641907e-07,5.973774141329785e-07,2.6004716748852185e-07,2.2768035406453803e-07
F1,S146,1.1575138056499466e-07,1.7343738689352155e-07,1.872099634157615e-07,1.1275070069393918e-07,2.290873337958626e-07,1.3017934266798748e-07,1.5498033123324366e-07
F1,S147,6.421064111061832e-08,1.0719064756399448e-06,1.6331820799824079e-07,9.022791020508805e-08,1.403146716002961e-07,2.622813538676788e-07,1.1185232572772827e-07
F1,S148,7.202638252913081e-08,1.0312377401636321e-07,8.822624214941867e-08,1.1780473813121295e-07,1.2242828776867914e-07,7.339637674597646e-08,1.1017255322663819e-07
F1,S149,4.32375647835721e-08,5.9112772344910084e-08,5.974684384247198e-08,8.099457326708097e-08,7.877073505594964e-08,4.391614902209036e-08,5.751078383993428e-08
F1,S150,7.003908289127308e-08,1.1112320630075525e-07,1.2265672472041676e-07,1.3041545574299758e-07,1.4638346813294275e-07,9.097614534192478e-08,1.099502178382976e-07
F1,S151,5.70175261408771e-08,1.0984062874597585e-07,8.664530435561169e-08,1.042965027183221e-07,1.0763089061793224e-07,6.548944321190441e-08,8.399995185199608e-08
F1,S152,2.38811874664435e-07,1.0205607641892968e-07,4.592196953666736e-07,1.0118428774686885e-07,1.053535912413804e-06,1.0200811380782102e-07,2.0808595522681046e-07
F1,S153,1.718591223856623e-07,1.1007891411625083e-07,1.352350061622575e-07,1.8608136634218555e-07,2.513265826352877e-07,1.2696009458673505e-07,1.2906573945521317e-07
F1,S154,6.810558215245755e-08,6.930797028867548e-08,1.0842997869584536e-07,8.177051519137567e-08,1.3649640765924434e-07,5.903423454062162e-08,9.232535198182433e-08
F1,S155,7.420724168206262e-08,1.6284592340914385e-07,1.413676417108233e-07,393.59356321281984,1.2088485440334006e-07,1.0643540658158372e-07,3.496291092977555e-07
F1,S156,4.3054874269691774e-08,9.093380288532139e-08,6.763497645502667e-08,8.002931896120037e-08,7.83849331860555e-08,5.4787678366246476e-08,6.141009811370555e-08
F1,S157,1.299762931090529e-07,55.2205057132217,3.7871491430248385e-07,4.1724566976934695e-06,3.0222485743978084e-07,132.01282478089942,2.99075751203524e-07
F1,S158,1.0042112314339194e-07,8.392444869915428e-08,1.0416236602512752e-07,2.134760301122955e-07,1.4386102159177183e-07,1.0939652396981158e-07,1.529053674261984e-07
F1,S159,8.212198039866076e-08,8.791282403162489e-08,1.2549918426620788e-07,8.297301665734302e-08,1.5100342194369366e-07,8.047582033414967e-08,1.1394416218740038e-07
F1,S160,6.826021339517975e-08,8.884334775045653e-08,8.038447387220118e-08,8.627329299020634e-08,1.1458614754845798e-07,8.474225216133567e-08,7.839381495415626e-08
F1,S161,9.050965064807119e-08,55.11229204577263,3.3646744951297576e-07,181.59995435744852,2.0060045046428388e-07,4.0155173925027844e-07,1.0476557795346107e-05
F1,S162,4.6397920207932994e-08,5.115481905100248e-08,6.623448801616593e-08,7.882642663711831e-08,8.68483825120855e-08,3.8414324277267043e-08,6.749545569914545e-08
F1,S163,5.577846662638583e-08,6.433363590724686e-08,1.0053129639484489e-07,1.136290956586195e-07,1.0397757111091258e-07,5.3195066591577117e-08,9.058651898800889e-08
F1,S164,7.238224377598032e-08,8.40679365844526e-08,7.846086490032151e-08,1.532772826141661e-07,1.0602435076016361e-07,8.307559215126039e-08,9.124731412352967e-08
