,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.017786338449861e-08,2.207433513554638e-08,1.815049341720863e-08,2.3247368569487608e-08,5.7600741134908216e-08,8.368298870091013e-08,3.8934075863820615e-08
F0,S17,5.482275489552431e-08,2.0440049444021784e-08,2.2989385883408488e-08,2.676272874626452e-08,7.142400615127975e-08,7.795575155527439e-08,5.1550743090624555e-08
F0,S18,7.450300714786198e-08,2.241511232770165e-08,2.125410101320545e-08,2.551340822715305e-08,7.553796162869537e-08,1.0161060943618424e-07,3.859883475448693e-08
F0,S19,5.50585376459251e-08,2.0366154780979096e-08,2.203133402850923e-08,2.7900184393957486e-08,6.630122369938742e-08,7.634356009111248e-08,4.635917247333445e-08
F0,S20,6.115291127369403e-08,1.951162455655593e-08,1.566370047303373e-08,4.210224521327315e-08,5.421744478052997e-08,8.742198706253894e-08,4.379332129900876e-08
F0,S21,6.031264181334998e-08,2.3474821256584596e-08,2.992673598799527e-08,3.220719988039945e-08,8.51002973006003e-08,8.825709838115238e-08,5.1777098573729885e-08
F0,S22,5.237377504688249e-08,2.1699047394975758e-08,1.754164172569476e-08,2.3037571218659378e-08,5.6027657926615184e-08,7.781439895582342e-08,3.8328979638433206e-08
F0,S23,6.140663096640514e-08,2.712980898824623e-08,3.027449541786267e-08,3.066947757711866e-08,7.881265279980681e-08,8.723367939560475e-08,6.479500783250114e-08
F0,S24,5.268097004971231e-08,1.9059619069668113e-08,1.8206548309574538e-08,2.760630293662228e-08,5.6981769135935106e-08,7.315813742256583e-08,4.0679049520346635e-08
F0,S25,8.921532205907164e-08,2.9111813988398133e-08,2.4160476276299896e-08,3.218089391559788e-08,8.842802666752753e-08,1.4014878603499234e-07,4.9262193212592055e-08
F0,S26,7.375423335465505e-08,2.6633841495573068e-08,5.266836612482465e-08,7.427885324381581e-08,1.2486178638768096e-07,9.767300380140355e-08,1.8395332597095383e-07
F0,S27,7.558758068276024e-08,2.2487465628303362e-08,1.8311025879976314e-08,2.176715812968161e-08,7.366799727625663e-08,1.0302484924068304e-07,3.5573111380846444e-08
F0,S28,1.350705378440333e-07,4.367495171975801e-08,3.102075327060734e-08,158.8852928767002,1.0975368048553522e-07,1.722651472058209e-07,53.221059830023435
F0,S29,2.943523523464349e-07,2.416361506503066e-07,1.430014962546915e-07,3.2513306823496575e-08,2.1136412695485488e-06,6.20473079312282e-06,9.600387004863922e-08
F0,S30,5.0221795772893565e-08,2.045250501872765e-08,1.9475794907567347e-08,3.39850045974961e-08,5.5902411797676505e-08,7.52881156573847e-08,4.292530571134187e-08
F0,S31,4.761056002144066e-08,1.878266315119012e-08,1.5391611050623763e-08,3.224228542956863e-08,4.871429461856778e-08,7.363537865863165e-08,4.169867933539187e-08
F0,S32,35.34820353307906,662.7567547876039,7.959027031590675e-08,1.7539404600295397e-07,1.286477785632365e-06,345.881030722829,2.0476662296635104e-07
F0,S33,1.4682664125562747e-07,4.507902980903301e-08,3.4136999957558617e-08,4.4612049259116823e-08,1.1847366905527473e-07,2.6494937683796044e-07,6.097294770126781e-08
F0,S34,7.515688720946443e-08,2.4376296525214513e-08,2.350286348958255e-08,2.8189753607838596e-08,8.184603069994653e-08,1.1087022250968251e-07,4.2364525328090794e-08
F0,S35,5.1916517523959086e-08,2.118997280229078e-08,1.663418106643999e-08,2.2699410124062946e-08,5.318920455907775e-08,8.314797997613639e-08,3.482580096480199e-08
F0,S36,6.316188945677904e-08,3.3642427570735635e-08,2.5524614369052653e-08,5.290825809470333e-08,7.776412430305654e-08,1.1943632391763607e-07,7.355545737732597e-08
F0,S37,7.041369364491243e-08,2.277137742889772e-08,1.846005625755765e-08,2.661574512180077e-08,6.728864579260319e-08,9.912251726398404e-08,3.900307899703989e-08
F0,S38,6.625424512774522e-08,2.2179271994291435e-08,2.6626524915685277e-08,4.9835413020161156e-08,8.429952040348863e-08,8.96866899060706e-08,1.1226733959130119e-07
F0,S39,6.182540931088433e-08,2.4312467230972272e-08,2.265347386692513e-08,3.444127811645288e-08,6.711078313202178e-08,9.506204650450177e-08,4.771218466851374e-08
F0,S40,5.229079992422711e-08,1.8023785725049546e-08,1.8437547718482423e-08,2.4155387155371543e-08,5.626423308871358e-08,7.766610571355208e-08,3.648682427635941e-08
F0,S41,7.547776491193214e-08,2.2563964000963677e-08,4.8922279864792197e-08,2.9759092247700622e-08,1.3246604568988752e-07,1.0216877787894006e-07,7.343951299992718e-08
F0,S42,7.765438943658258e-08,2.4061275083329577e-08,2.1881717814527786e-08,3.640149808071427e-08,7.11511618352084e-08,1.0857089868760989e-07,5.170461767848971e-08
F0,S43,7.266291639759453e-08,2.123653589341989e-08,2.184718507611114e-08,4.107243042918302e-08,6.97577276033522e-08,1.0321921544207639e-07,5.0437444111976174e-08
F0,S44,1.3791204048768953e-07,3.836167775023767e-08,4.0243624187143194e-08,5.128457933842433e-08,1.6587317569076529e-07,2.091213493517145e-07,1.1009096243762582e-07
F0,S45,5.153103788714234e-08,2.0039156158842863e-08,1.6824106494165304e-08,2.3735397334191583e-08,5.3693389848775345e-08,7.823011963115646e-08,3.7331760803390034e-08
F0,S46,1.1902362853608502e-07,4.0877521009191916e-08,2.4489476386971728e-08,8.28081308598551e-08,9.260509575124652e-08,2.073051578525763e-07,7.147143692591973e-08
F0,S47,5.638823271072037e-08,2.121014270281519e-08,2.260739818915013e-08,2.7482339837805618e-08,6.704893216614132e-08,8.286963100538055e-08,4.521829116783676e-08
F0,S48,5.034998440656643e-08,1.8041735581432984e-08,1.6208271158519955e-08,2.3048144488477583e-08,5.2281080578579694e-08,7.132155975702172e-08,3.144744941719471e-08
F0,S49,7.296198477528953e-08,2.370920109456185e-08,1.9270380974127798e-08,7.564619392021711e-08,6.438948828101573e-08,1.0804849024225692e-07,5.751619182596171e-08
F0,S50,9.367614196617452e-08,2.9974668962412025e-08,2.8214284952605418e-08,3.887042455831473e-08,9.780910192338709e-08,1.1102596004649583e-07,5.990270271278018e-08
F0,S51,4.9756093547136583e-08,1.885733174337732e-08,1.8623823792230354e-08,2.6105417012610926e-08,5.5247308375103105e-08,7.323184347553391e-08,4.102866909946152e-08
F0,S52,8.263322292213814e-08,5.20823012665478e-08,2.1532990264776982e-08,27.00630994720627,6.657855208185469e-08,2.440743970965413e-07,9.027162074137448e-08
F0,S53,4.540929939589437e-08,1.798365206700229e-08,1.4733637980820018e-08,2.018188514246621e-08,4.753850501645454e-08,6.871376099501645e-08,3.128333845531846e-08
F0,S54,5.90200803690331e-08,2.033609870027375e-08,2.8225576022815892e-08,5.779201093258574e-08,8.259426718263789e-08,8.122170653233195e-08,8.770194925517447e-08
F0,S55,7.038181710605395e-08,2.1718376935760602e-08,1.8103975913718306e-08,3.545270369313401e-08,6.368293680718818e-08,9.818659398528647e-08,4.9038195496411254e-08
F0,S56,4.248172131191616e-08,1.6766573883040735e-08,1.8426441658416095e-08,2.2533308215187555e-08,5.217357488474211e-08,6.121166277901167e-08,3.507688691086895e-08
F0,S57,4.927957805535635e-08,2.018621486855738e-08,1.8748574058170273e-08,2.6837824149175736e-08,5.452515956237915e-08,7.042263438720128e-08,4.33228896701415e-08
F0,S58,5.8167672199479604e-08,2.0431027368704837e-08,1.8787489058943946e-08,3.199993417194583e-08,5.911679786889884e-08,9.10115240707219e-08,4.363852068894532e-08
F0,S59,5.651274053539686e-08,1.9183511899093e-08,1.635349064167692e-08,2.4305282338117433e-08,5.637248430426448e-08,7.730372362133014e-08,3.917123996876574e-08
F0,S60,1.2036495164744725e-07,3.101279321019013e-08,2.6879310784412478e-08,6.070362875767047e-08,9.550572919844194e-08,1.994867400456658e-07,7.097559291677394e-08
F0,S61,5.991786638824328e-08,2.3396407463504886e-08,2.996283115722032e-08,3.1895886100347054e-08,7.758538333437866e-08,8.541877081008126e-08,5.716063548960952e-08
F0,S62,1.4825245427102847e-07,3.3482752098734895e-08,2.8442378058262773e-08,6.431590205486004e-08,1.1096628285172877e-07,2.772350132863543e-07,7.018985376026313e-08
F0,S63,7.258110581552445e-08,2.3141077021834203e-08,2.129945650046486e-08,2.7134953393608292e-08,7.258725634730711e-08,1.0045558750944506e-07,4.5279961493997155e-08
F0,S64,5.4839046106549995e-08,2.1920745416901685e-08,1.702990504552977e-08,2.398703562202731e-08,5.646934796780871e-08,8.24512212879921e-08,3.705855687984916e-08
F0,S65,4.982740526656398e-08,2.072799483951507e-08,1.7246604156761554e-08,2.2101874556598774e-08,5.5270690823563656e-08,7.699745232751659e-08,3.503675096858989e-08
F0,S66,1.1036161422873992e-07,4.067061896206394e-07,2.17665701523786e-08,3.4316998473776525e-08,9.288216398477388e-08,2.066130468899916e-06,6.032352139495852e-08
F0,S67,6.41093324153668e-08,2.564546101235897e-08,4.791066241618782e-08,3.9936050979468815e-08,9.777215109066614e-08,9.459638710825254e-08,7.328537341420108e-08
F0,S68,6.30922905584031e-08,2.4026023310446535e-08,2.178395284327294e-08,4.481958579282787e-08,6.641278259640399e-08,9.850842664080792e-08,6.49190685491667e-08
F0,S69,4.8352062985881786e-08,1.8662318246006784e-08,2.0838633438398943e-08,2.2744751304823242e-08,5.955140744408277e-08,6.795461437943843e-08,4.081616695479964e-08
F0,S70,5.36772525706706e-08,2.208465058053676e-08,2.1454169980899962e-08,3.3707170398918074e-08,6.218802210547328e-08,7.740875595867938e-08,5.092661249617471e-08
F0,S71,5.7091281094191114e-08,1.864762228299729e-08,1.7055433503283765e-08,3.282258770773784e-08,5.574092437034371e-08,7.891651876112789e-08,4.494675454406955e-08
F0,S72,9.599206965242864e-08,2.4944266577449475e-08,2.3538541413502115e-08,2.2824836896451197e-08,9.644470822868836e-08,1.2976488181167397e-07,4.203031560750323e-08
F0,S73,5.5375669348520404e-08,2.1070762996125964e-08,1.857808775460004e-08,4.909854829024755e-08,5.62693424011907e-08,8.216089288444083e-08,5.1045642385085905e-08
F0,S74,8.745261996307081e-08,2.5958054814573898e-08,3.224419978602615e-08,4.20999222897982e-08,1.0167369221927018e-07,1.1209102151456446e-07,5.9308891842125e-08
F0,S75,2.911779591817103e-07,4.176873908976706e-08,3.745251104224387e-08,4.462576364519575e-08,1.740517967113547e-07,2.7195906909669677e-07,8.164644714749244e-08
F0,S76,71.1639459584229,4.458776934269001e-08,2.8803819379049695e-08,1.0008131875964581e-07,1.6468067241292016e-07,1.1607059590317458e-06,1.0308990629063776e-07
F0,S77,6.869208476208289e-08,3.19840502444556e-08,2.310669442518708e-08,4.7144073194521965e-08,7.328032919742748e-08,1.002043907942095e-07,7.255713118288753e-08
F0,S78,8.050922181932587e-08,2.377951785144668e-08,1.9302522496579994e-08,2.835764380113287e-08,6.914074558746571e-08,1.2833800512414055e-07,4.1938497759394066e-08
F0,S79,7.241150580606428e-08,2.409373507866576e-08,2.4173906796192662e-08,1.2975070106536792e-07,7.033457105020898e-08,1.0448069123230163e-07,8.313050052582783e-08
F0,S80,4.0301651165590835e-08,1.6701330075874e-08,1.4817862590496823e-08,1.9784292583401964e-08,4.4717458241208517e-08,6.014211129716996e-08,2.972098060079511e-08
F0,S81,8.253675084387887e-08,4.074471468654707e-08,2.544238031016866e-08,3.888596441703864e-08,8.386998114180568e-08,1.3136281550061175e-07,6.648574552818517e-08
F0,S82,8.340128367104834e-08,2.3028567160562068e-08,2.3351127153308893e-08,5.83302697469636e-08,7.669657593498634e-08,1.1187924405399579e-07,7.454166667489065e-08
F0,S83,6.691317274780654e-08,4.2793985261403616e-08,1.966466395026568e-08,2.3932945371458883e-08,6.847682857992687e-08,1.6294822468110592e-07,4.062315902331081e-08
F0,S84,1.7175009436102035e-07,3.2027625069409794e-08,3.540787602599954e-07,5.1901282253890615e-08,9.553081720808861e-07,1.6229801049022794e-07,2.2385912663877878e-07
F0,S85,6.545061254110841e-08,1.805987739186223e-08,1.9331088015540617e-08,6.738764872220378e-08,5.972317818100765e-08,8.524156906202016e-08,5.7182946322508356e-08
F0,S86,7.434743157045914e-08,3.3086330978536435e-08,2.712537387551477e-08,4.1752626951982444e-08,7.628486464837695e-08,1.151977898949434e-07,5.608449680221694e-08
F0,S87,1.3629556770780223e-07,8.245124897035263e-08,6.240446501630643e-08,4.80149058614303e-08,1.8042654462059157e-07,2.4052000046304325e-07,1.0135438508794888e-07
F0,S88,4.9963398960410296e-08,1.8708424423322414e-08,1.866047823713185e-08,3.8636763531271655e-08,5.414410752246154e-08,6.947366604018704e-08,4.903814880782363e-08
F0,S89,1.0225994370684008e-07,3.645462002473462e-08,2.9466523409163515e-08,4.051619336194582e-08,1.2312500924406356e-07,1.4409220864732468e-07,5.631129167735539e-08
F0,S90,5.799046892053187e-08,2.2209322167664296e-08,1.817139122453759e-08,2.6714239836230376e-08,5.746144398831488e-08,1.020485431522733e-07,3.840769728673407e-08
F0,S91,5.594152099544862e-08,2.022629432869026e-08,1.7701478440469488e-08,4.629301204431688e-08,5.4410333333193366e-08,8.426692119615655e-08,4.971147835150356e-08
F0,S92,664.3471603928758,0.6224314057532102,135.94987249174778,9.398543484902685e-08,376.84499534391136,381.9924558742907,34.25861316322754
F0,S93,99.92863420840314,3.804900561671355e-08,5.711981042767334e-08,7.517095932601274e-07,2.92789965684953e-07,1.1738400827991676e-06,1.077420599303462e-07
F0,S94,4.824221627339177e-08,2.165275324239765e-08,2.436667278766339e-08,2.771905411175024e-08,6.263598212475805e-08,7.064193571256698e-08,4.402191528880478e-08
F0,S95,1.2841688992151655e-07,3.0435929895538126e-08,8.042262004291286e-08,3.2525871947183023e-07,2.115972668340877e-07,1.5974117862724435e-07,2.2966399229861364e-07
F0,S96,7.171008382699429e-08,3.266552035360026e-08,1.8152940659576117e-08,4.166861263021151e-08,6.782327136819374e-08,1.1416595449971274e-07,7.072942043039949e-08
F0,S97,6.202215908223977e-08,2.4305347969855798e-08,3.073774376721108e-08,3.9011086405155663e-08,7.633329432879302e-08,8.335708941730387e-08,5.2574411911696475e-08
F0,S98,1.0845815961407242e-07,5.8587347280629713e-08,2.8023831529004262e-08,3.559425657641755e-08,1.0464664219681287e-07,3.123967845770088e-07,6.201359051162559e-08
F0,S99,5.220624116968071e-08,1.7883408228889273e-08,1.626132045331764e-08,2.7254735780078976e-08,5.284908882799633e-08,7.164271140125616e-08,3.734839398886958e-08
F1,S100,6.442328286739199e-08,2.4834884250295294e-08,2.1618455456755514e-08,2.8527435185333493e-08,6.790431825801861e-08,9.689187210306274e-08,4.557841570904971e-08
F1,S101,5.551275712668372e-08,2.332942348203804e-08,2.6675300579548514e-08,3.971704151903599e-08,7.528098497622974e-08,8.121192238290194e-08,5.3550370261363575e-08
F1,S102,4.739873751926469e-08,1.7165695320666036e-08,1.6792340842367998e-08,2.3894113248957798e-08,5.146644229947463e-08,6.699312612931229e-08,3.577852114615032e-08
F1,S103,4.5665365936470137e-08,1.7720013767545486e-08,1.7201511384329765e-08,2.8681392382545407e-08,5.041811300878303e-08,6.851249444568267e-08,3.8185007550106e-08
F1,S104,5.442093514524104e-08,1.728525241852793e-08,3.219987044311716e-08,2.3391439896956707e-08,8.483543978957164e-08,6.942890740042629e-08,5.1670726538697945e-08
F1,S105,5.498460092171086e-08,1.634869726405722e-08,1.621859208733142e-08,4.3700117198209497e-08,5.116171361772628e-08,7.288766432626561e-08,5.1253083223666493e-08
F1,S106,1.168564712689414e-07,4.2887892576076496e-08,147.62558449333903,4.742354926569594e-08,5.780458631951794e-07,2.550114430635778e-07,4.087635798080241e-07
F1,S107,9.463996719213447e-08,3.044047833052618e-08,6.490983464186678e-08,3.329826530921121e-08,1.947741911740524e-07,1.2954788349032658e-07,9.136534764357984e-08
F1,S108,4.2353606511421536e-08,1.5811624151911384e-08,1.7796583230482595e-08,2.2471232588163325e-08,5.2915843424468666e-08,6.031924087017853e-08,3.511732907175605e-08
F1,S109,6.419589986614198e-08,1.9993817036643484e-08,1.9771232394521576e-08,2.8125279586609447e-08,6.24017696428563e-08,8.80026114009277e-08,4.0822184166722884e-08
F1,S110,6.739654939258297e-08,3.175749762723331e-08,2.910480557169716e-08,3.061747552607777e-08,8.779791729718267e-08,1.1850003713839743e-07,7.192306169247889e-08
F1,S111,5.0617649442957e-08,2.250000117248646e-08,1.941281620815606e-08,2.4331419362516694e-08,5.842121263731477e-08,8.401939063618964e-08,3.995065453033794e-08
F1,S112,4.675584276346406e-08,1.9710921971456646e-08,1.6390878813058524e-08,2.395726503698376e-08,5.1097971094007706e-08,7.252275452078157e-08,3.563386374179427e-08
F1,S113,4.417827436527577e-08,1.5867033069984208e-08,1.4045832684256081e-08,2.2763250167895155e-08,4.48042911746274e-08,6.517409502091667e-08,3.2636099734475295e-08
F1,S114,4.603977172069992e-08,1.883784697785396e-08,1.9923082264359584e-08,2.2908242821860908e-08,5.6315637344946544e-08,6.840069685674859e-08,3.9947432827425755e-08
F1,S115,5.101145109296245e-08,2.04820787557191e-08,2.2169947886846224e-08,2.789606745432655e-08,5.9179809800712825e-08,7.86271765126893e-08,4.627039570551993e-08
F1,S116,8.641038128484176e-08,2.61784809946881e-08,7.85851785979454e-08,3.298355092669368e-08,2.068166833281234e-07,1.2115555919856746e-07,1.2723218193617248e-07
F1,S117,5.3384936735192256e-08,1.8703054980267772e-08,2.404083752845545e-08,2.283081052850137e-08,6.98827796464838e-08,7.522316908679277e-08,4.165975987566619e-08
F1,S118,5.640213983011633e-08,1.8404827905396945e-08,1.56844416623807e-08,2.669439455200654e-08,5.0617079793314996e-08,7.58722175447804e-08,3.5196381546000666e-08
F1,S119,67.26036696906348,6.538094353521967e-08,2.5164617875514264e-07,82.64861348788406,21.22814690176068,66.1966818538882,51.0611063092801
F1,S120,6.193470240498383e-08,1.795599596101659e-08,3.233080595624813e-08,3.296591899489652e-08,9.346866884853013e-08,7.299656227058808e-08,8.406532317954972e-08
F1,S121,5.2788610767930637e-08,1.783507920978475e-08,1.978430708196301e-08,2.9759350052395438e-08,5.5816619529516047e-08,7.097257399329724e-08,4.134777851277355e-08
F1,S122,5.575916609330259e-08,2.2758015567434875e-08,1.798645538846487e-08,2.4709406552222928e-08,5.603931551673978e-08,8.52266865108736e-08,3.51243107624406e-08
F1,S123,7.845536476275476e-08,4.727943238293562e-08,2.064433636401252e-08,5.2528528821103424e-08,6.673672489507995e-08,2.2194672613747602e-07,6.825198012632186e-08
F1,S124,4.526772652553668e-08,2.0764525419850408e-08,1.516516162581719e-08,2.185814284587095e-08,4.659230692988386e-08,7.932500546182826e-08,3.2771224741501167e-08
F1,S125,6.891070199614342e-08,2.2032460366751485e-08,2.6476109727377295e-08,2.624327860811427e-08,7.854405379281987e-08,9.70570178810987e-08,4.765349756287198e-08
F1,S126,4.783675182560063e-08,2.505677945873212e-08,1.827865051801123e-08,3.401857185838403e-08,5.3773966498646474e-08,8.193462166841474e-08,5.023052811928161e-08
F1,S127,6.839572775592209e-07,2.5031878583794516e-08,4.0838312379310564e-08,532.6371661097139,1.7483661070066098e-07,3.4233750177724714e-07,44.91235307371661
F1,S128,5.068455377054939e-08,1.7273959438447474e-08,1.5962075885310235e-08,3.2048728826684646e-08,5.054612140981049e-08,7.186393801109206e-08,4.366209354998464e-08
F1,S129,9.326709526811899e-08,2.5620105811309482e-08,2.276415963735452e-08,3.1706242074385326e-08,8.317046388629717e-08,1.7808379497065514e-07,4.8083407950901344e-08
F1,S130,8.431152064553094e-08,2.267569135027276e-08,2.2454228582978688e-08,2.6385055953645333e-08,7.64846499748393e-08,1.2099806558769105e-07,4.274366945089957e-08
F1,S131,7.515517027670771e-08,4.212611808369973e-08,2.1727406069416233e-08,2.7318078955134616e-08,7.327538235276013e-08,2.1413899904932072e-07,4.238829512766904e-08
F1,S132,5.1178779937549525e-08,2.0106772637134e-08,2.0304581217217276e-08,2.372163409728565e-08,5.9568779604804495e-08,7.660096987118949e-08,3.773691587669481e-08
F1,S133,5.607473881616749e-08,2.0898711119835685e-08,1.876174053178078e-08,3.380591807906834e-08,5.698802346873591e-08,8.309947348332836e-08,4.5369380796867444e-08
F1,S134,5.6122398575274224e-08,2.571712102145545e-08,1.7815149276307225e-08,2.6396989104271425e-08,5.845212498674251e-08,9.513246254709772e-08,4.071471811960236e-08
F1,S135,4.9287450108551204e-08,1.9466414360348502e-08,1.5114750305936577e-08,2.306854266331644e-08,4.956967684817677e-08,7.344500873959796e-08,3.425817408620674e-08
F1,S136,5.5185084053258025e-08,1.570129507760565e-08,1.970213923711581e-08,2.3363016324887882e-08,6.135923082031426e-08,7.240527361677145e-08,3.9355481348409985e-08
F1,S137,5.030251329794722e-08,1.9811119991113023e-08,2.5314733421825792e-08,2.3140083120229674e-08,7.015524884741397e-08,7.549214163418076e-08,4.474769390693498e-08
F1,S138,8.415132364941176e-08,2.980892518953011e-08,4.3638455078273765e-08,5.561434927646971e-08,1.2026664766804323e-07,1.350269249706981e-07,1.409751484421515e-07
F1,S139,6.466426516898936e-08,1.9755603180997214e-08,1.716446943770887e-08,4.7255997448005836e-08,5.8382203677162986e-08,9.137769484587087e-08,4.9398114291922454e-08
F1,S140,4.924930628603223e-08,1.778640770509218e-08,1.509066522757451e-08,3.204940037761024e-08,4.664595830884235e-08,6.917211034290455e-08,3.700282220119717e-08
F1,S141,6.004632530317293e-08,4.593074474549595e-08,2.6810782915915716e-08,3.2861709156098746e-08,7.036953706533205e-08,1.328189641521523e-07,5.0911927847672695e-08
F1,S142,5.921744162360453e-08,2.4128502502398912e-08,2.0807829413282074e-08,2.9303514107927862e-08,6.345874929787401e-08,9.075039582637525e-08,4.6852990274385285e-08
F1,S143,53.020856744254715,2.873721317344566e-08,104.45084825902062,175.2165237413568,166.40529757032402,4.0338785261889813e-07,633.7440789645959
F1,S144,1.0764674977531688e-07,5.258726215410118e-08,2.2024274269678843e-08,9.22187239394929e-08,7.522533297770716e-08,3.479611948781106e-07,6.608184300808653e-08
F1,S145,6.204595775293897e-08,2.205252294493043e-08,7.630396964562474e-08,2.469292763211007e-08,1.3044720242828733e-07,8.458313742223136e-08,6.807399858607516e-08
F1,S146,1.83740196898625e-07,8.686436211973849e-08,4.0210284666167516e-08,2.3347591565091856e-07,1.2860298469246778e-07,3.0058173094708733e-06,2.1506463360469512e-07
F1,S147,4.519029987955222e-08,1.653025220269649e-08,1.4832677627082336e-08,2.6420686184952084e-08,4.5437791611825916e-08,6.550041063495105e-08,3.4905402244047314e-08
F1,S148,7.13864098257871e-08,3.7903816144355836e-08,2.3004485962678353e-08,3.48479449115081e-08,7.603440584761486e-08,1.454595419982804e-07,5.2088993423679844e-08
F1,S149,5.36148635280058e-08,2.276116119331317e-08,2.041367648112273e-08,2.8662099718035286e-08,5.7187228054856124e-08,7.979153847541123e-08,3.893615959526396e-08
F1,S150,4.8942492460335315e-08,1.769605523332834e-08,1.5391515126950027e-08,3.195792636448136e-08,4.81291088951323e-08,7.354962208521069e-08,3.76283827934166e-08
F1,S151,5.2480676227897405e-08,2.5525437702487078e-08,1.8486440257521788e-08,2.2461006540458134e-08,6.148055933824434e-08,9.473456991308441e-08,3.7653519239644126e-08
F1,S152,4.9018781748151436e-08,1.811999082525491e-08,1.8230418687006556e-08,2.4738443281028037e-08,5.204825634756215e-08,6.861259487693403e-08,3.723943243221984e-08
F1,S153,9.008785360550971e-08,193.32560510383007,3.008166554501922e-08,5.004615718993025e-08,1.045417444671604e-07,59.70398997803607,1.0885619720811236e-07
F1,S154,5.6994005305118737e-08,2.071469124625929e-08,2.81619022143898e-08,3.521453115256633e-08,7.141234445875276e-08,7.73093091787351e-08,5.4569099786549076e-08
F1,S155,4.8957204642811496e-08,2.241493817116124e-08,1.7882728578473728e-08,2.305265523626425e-08,5.6848499553424465e-08,8.353621708014023e-08,4.36047259992663e-08
F1,S156,1.532984500028717e-07,2.637727203219756e-08,379.6946676378129,3.7549592768881185e-08,70.68533748086985,1.909269980348138e-07,4.268927941895291e-07
F1,S157,1.4966602372335003e-07,2.6390206151760944e-08,5.003017778016571e-08,4.832394275652299e-07,1.3957929829396877e-07,1.620517761066549e-07,2.773221320087395e-07
F1,S158,5.6951005708468683e-08,2.36401449954168e-08,2.3266331629164113e-08,1.2850117128755544e-07,6.584049208166087e-08,7.932104923733399e-08,1.3025057181860628e-07
F1,S159,4.74614469593882e-08,2.2642432603261028e-08,1.5567697803474037e-08,2.166569435784085e-08,4.909517307768814e-08,8.715614591792365e-08,3.397210877747977e-08
F1,S160,8.320858033219916e-08,3.01784364840742e-08,3.11875860802531e-08,5.8220672839335605e-08,8.229951225509195e-08,1.1420409190944615e-07,8.187524822602116e-08
F1,S161,6.495112905745601e-08,1.9748527685797458e-08,1.8207279263585323e-08,9.785925879973197e-08,5.804564804341902e-08,9.403249137594573e-08,6.248446576768655e-08
F1,S162,1.7220472018252206e-06,3.8363643929816416e-08,2.009394846176931e-07,1.7569859606454495e-07,247.9704626455325,4.828680946505189e-07,70.14399150135586
F1,S163,4.177421169004672e-05,3.336290981147762e-08,1.0528362993091156e-07,4.005192151245843e-08,11.291745634613807,3.239579053716161e-07,9.583054660720094e-08
