,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.857223867827542e-08,5.1299058984200576e-08,1.0860878345017108e-07,7.637438382260563e-08,1.8984787875831954e-07,1.4626696900273273e-07,1.2703622380020715e-07
F0,S39,3.3765781296249845e-08,4.187220305772309e-08,2.6354280249280704e-07,2.0350269530074564e-07,2.90164648603513e-07,1.0771969487080517e-07,3.193846399897991e-07
F0,S40,3.756807035694464e-08,4.1459273586193954e-08,1.359641001456058e-07,8.181609450145406e-08,2.3613800930328316e-07,1.1391533369557258e-07,1.6587583645441175e-07
F0,S41,6.245715921876239e-08,5.8876910369821423e-08,2.7155781253330814e-05,3.6426159764099624,1.0041700805043445e-06,1.351700284111161e-07,7.022691778468653
F0,S42,2.3041987107303154e-08,4.222786943366508e-08,6.742198878784591e-08,4.264046685324406e-08,1.1080393624738988e-07,9.967184910131308e-08,7.334659189030712e-08
F0,S43,636.7187697217395,231.96938450989464,38.27303703817583,13.526646530671975,415.07569462255,709.2530325571756,20.76512480254841
F0,S44,2.9307237090333104e-08,4.194572520957318e-08,1.2172411301793349e-07,1.3184234423489423e-07,1.7000212140193858e-07,1.0033831984340716e-07,1.5417271257235528e-07
F0,S45,3.562818837687248e-08,3.44836009057737e-08,1.0753671597643572e-07,5.3574661658472874e-08,2.9670719225744195e-07,1.3058666627653768e-07,1.229370202266013e-07
F0,S46,2.263011078014199e-08,3.765005609633756e-08,9.718844708030373e-08,1.0660761007327215e-07,1.3181823693340117e-07,8.765889800801529e-08,1.3879363400447754e-07
F0,S47,1.957110870562092e-08,4.172309478667533e-08,1.0481107188839025e-07,1.466454416694497e-07,1.2225817644617245e-07,8.364722931449444e-08,1.5843200094592288e-07
F0,S48,2.4728173138856778e-08,496.7806905475207,1.34473736886611e-07,2.1856443473653544e-07,1.42923767011496e-07,6.614546569443188e-07,1.800639039491825e-07
F0,S49,2.7910107186540134e-08,3.900893214851893e-08,9.242979264661205e-08,5.467267475028949e-08,1.526024011447611e-07,9.50907499751081e-08,9.634528964860714e-08
F0,S50,1.5741366990067896e-08,2.596122271328769e-08,6.120498480023187e-08,5.806482279434872e-08,8.411532749425797e-08,5.882034041182843e-08,7.329880695001906e-08
F0,S51,2.9140019509549154e-08,1.243747632063385e-07,9.337511293824436e-08,6.213766646279525e-08,1.4902599029236112e-07,2.716186026376714e-07,1.0978216717748753e-07
F0,S52,1.89550285069292e-08,2.974630262098909e-08,6.584093402879034e-08,4.9278715807102946e-08,1.017943072483388e-07,7.23819567022851e-08,7.962711653455433e-08
F0,S53,1.603591353854172e-08,2.5405726661675323e-08,5.0594575206415e-08,3.7833509799917175e-08,7.818483441552915e-08,5.821428255151751e-08,5.874627617704437e-08
F0,S54,8.67596846646802e-08,3.7560675729390394e-08,1.367495749881041e-07,5.157545178982316e-08,4.7297765744148815e-07,1.4460553388091823e-07,1.1958678763989056e-07
F0,S55,5.2541547269205764e-08,3.4039479248030016e-08,1.7534068402528658e-07,1.7326218651508907e-07,2.672590717489505e-07,9.45643279454657e-08,1.983309626845878e-07
F0,S56,1.953905068090999e-08,2.8500614869116e-08,1.1431576355315343e-07,5.544973914097548,1.1837798365458683e-07,6.754224704474027e-08,1.5760806395986523e-07
F0,S57,1.8387647540839e-08,2.4419346782168735e-08,7.03543638494494e-08,5.6826973888218486e-08,1.013106419675023e-07,6.205043805845035e-08,8.460038273526372e-08
F0,S58,1.891884483258291e-08,3.688460204540204e-08,8.132220999937522e-08,7.289640271680769e-08,1.0559924087241628e-07,7.364930199198159e-08,9.753541189576871e-08
F0,S59,1.678167240495043e-08,3.519038122570415e-08,9.137002510731566e-08,1.9529064883416233e-07,9.772813588441623e-08,8.094629850019765e-08,1.1201056790324166e-07
F0,S60,1.647815242397445e-08,2.537937659491723e-08,5.096371849933064e-08,3.564703572109045e-08,8.072559214864725e-08,6.027929692105526e-08,5.754696426223841e-08
F0,S61,8.858633358890732e-08,5.2780292025975596e-08,3.2171270445172585e-07,8.894899626131724e-08,4.088992238666974e-06,2.101535902965627e-07,2.420676515949704e-07
F0,S62,4.261083000372942e-08,8.962454029974927e-08,1.1953618782461337e-07,6.045148335215355e-08,2.30488890150552e-07,2.2174198729979191e-07,1.2551224690144008e-07
F0,S63,2.693260677739661e-08,4.2741673526665716e-08,1.0372639111612823e-07,5.792496763359175e-08,1.7555481123963652e-07,1.2192350815932736e-07,1.0937150401746076e-07
F0,S64,3.044010654451783e-08,5.480683379154368e-08,8.825585166296964e-08,5.6285136392298936e-08,1.4890009012895836e-07,1.455762128435321e-07,1.0430913963461428e-07
F0,S65,2.949023908974895e-08,3.3624593462512565e-08,1.4150602744906253e-07,8.313456357430431e-08,2.0902734558392968e-07,9.307410671886662e-08,1.6533645484732147e-07
F0,S66,2.3155700878080648e-08,3.143617445788575e-08,1.0605424605104673e-07,1.2438783106158796e-07,1.3538006538038575e-07,7.892089821809732e-08,1.42234639494004e-07
F0,S67,4.5742917141887936e-08,3.798516778242905e-08,1.588113678395844e-07,5.7193405351361695e-08,4.5747632694573707e-07,1.3773667436632875e-07,1.4006626933388168e-07
F0,S68,1.7295833293290258e-08,3.9355368702622686e-08,6.912553695894198e-08,6.633934022152496e-08,9.132149346399019e-08,7.799038613019449e-08,9.308234232262341e-08
F0,S69,2.6641407757633633e-08,3.39659686291277e-08,1.0407358838021781e-07,7.986082840735822e-08,1.6624135064420676e-07,9.030911448118389e-08,1.3445127664476747e-07
F0,S70,1.9657361271044354e-08,2.883081352078139e-08,9.45262307543882e-08,9.247994395136013e-08,1.1694603283748177e-07,7.431828234305886e-08,1.0374414238170668e-07
F0,S71,5.5068989744553245e-08,1.2579251461341528e-07,2.129918463020695e-07,1.4016432405494983e-07,3.2508594302228296e-07,2.7827786665399484e-07,2.2659450599751952e-07
F0,S72,3.525252019430301e-08,4.424471145916693e-08,9.79132099143204e-08,8.648133085791842e-08,1.73952973640359e-07,1.158102399970969e-07,1.3506071360394446e-07
F0,S73,2.332509383708535e-08,6.517963576106947e-08,1.0906191140187359e-07,7.280292210351754e-08,1.5573948882975706e-07,1.6363740130199808e-07,1.237371307375747e-07
F0,S74,4.697062364103204e-08,9.677180919275334e-08,2.800233847214076e-07,7.780380156951968e-08,38.98347124838762,1.350833082180532e-06,2.1269114277011827e-07
F0,S75,1.773295316548664e-08,2.7094824489271256e-08,5.876862168617261e-08,4.329768494480163e-08,9.118853097107695e-08,6.341751600582353e-08,6.831305306255696e-08
F0,S76,3.4863427497216817e-08,8.218510361302633e-08,1.5617243393595715e-07,1.3381529976164224e-07,2.5231943740945943e-07,2.512941157026754e-07,2.2421701930647554e-07
F0,S77,1.7640450837634272e-08,4.663217333507346e-08,7.190243315616237e-08,9.305243124375997e-08,9.353613906567533e-08,9.509731001622885e-08,1.0269884547177997e-07
F0,S78,1.8803610156594656e-08,3.63139077737151e-08,7.669909666454595e-08,6.937142822750176e-08,1.0024564696057764e-07,7.007116732889689e-08,9.121797762246719e-08
F0,S79,1.8136231973260542e-08,5.4627822892943186e-08,6.677321547330233e-08,4.89622963465003e-08,9.545714640565756e-08,1.0676374065312748e-07,7.566682482987535e-08
F0,S80,4.4229064424513755e-08,6.354464980633418e-08,2.396360912415462e-07,1.9681418173801255e-07,2.741063580470794e-07,1.6495246351086902e-07,2.659789417832787e-07
F0,S81,2.1364455947663242e-08,3.654611559232894e-08,9.938952574258454e-08,9.935533945871297e-08,1.2891026603969677e-07,9.145986383078136e-08,1.1863802905049411e-07
F0,S82,2.3112003060357877e-08,2.6942002832257445e-08,8.82597980372139e-08,6.907816476799684e-08,1.3898043547663903e-07,7.760263907557933e-08,1.0362437682036401e-07
F0,S83,7.271761954559961e-08,7.094094582279339e-08,2.3634336412535533e-07,1.1578388445781759e-07,4.454069017542662e-07,2.4842947861300983e-07,2.2516817941852486e-07
F0,S84,1.7287479808012408e-08,3.93198623467273e-08,9.473164170832213e-08,2.419353046039222e-07,9.40934829504117e-08,6.505603652244662e-08,1.2635167982853488e-07
F0,S85,1.7214207505246436e-08,3.16922121081981e-08,6.447161133174638e-08,5.8635404902065206e-08,8.89126471441935e-08,6.675744743087026e-08,8.313018206287982e-08
F0,S86,3.3799215934943906e-08,4.74484188306085e-08,1.8867692288613736e-07,1.7654369586826825e-07,2.367817123288895e-07,1.2170088810555468e-07,2.616093031571483e-07
F0,S87,2.7246773451839157e-08,2.920962244400782e-08,8.893738119689777e-08,5.078552170448756e-08,1.4646502767635618e-07,8.036727897349786e-08,9.569735064171276e-08
F0,S88,3.872861896472567e-08,2.49584282281966e-07,2.765430933262887e-07,1.7785731852981452e-07,3.012712288954908e-07,4.975072986208987e-07,5.094130612133298e-07
F0,S89,2.252449427356098e-08,6.911193241486915e-08,1.0117488464314241e-07,7.976910340172578e-08,1.3960456120126501e-07,1.128753141750013e-07,1.1663598589830597e-07
F0,S90,2.1190785578355842e-08,9.796401026694501e-08,1.041899340729733e-07,1.1038489175119083e-07,1.1754228681204228e-07,1.4181470131385456e-07,1.1870085644870856e-07
F0,S91,95.86007917400121,5.588829747832449e-08,1.8493489253928726e-07,5.770315761493776e-08,1.5509579348241062e-06,2.588156265996269e-07,1.3662247255386215e-07
F0,S92,1.9323000049143145e-08,2.489110678897281e-08,8.015299972887778e-08,7.061450309817686e-08,1.1522799795833855e-07,6.613014690309072e-08,9.362263677824047e-08
F0,S93,2.807432603021434e-08,5.045637100396106e-08,1.2786595499349914e-07,1.0840414112212888e-07,1.9786964997491735e-07,1.3712449725170458e-07,1.671585557823794e-07
F0,S94,1.7372828447100863e-08,2.8906394873827244e-08,6.303856344625238e-08,4.9355565274212635e-08,9.231258079096107e-08,6.957752964122865e-08,7.282508041677248e-08
F0,S95,1.8382636751717643e-08,2.7829579208338384e-08,7.305068053324665e-08,6.682370414211834e-08,9.730878994931349e-08,6.111249234107801e-08,8.862066008911327e-08
F0,S96,3.2011636070350783e-08,1.3060019136374035e-07,1.0566292478400774e-07,8.034436445895976e-08,1.578784140532103e-07,2.0556809507961372e-07,1.3940911353480402e-07
F0,S97,2.5533759699290352e-08,3.004700641842331e-08,1.6455733356015011e-07,3.284185755368521e-07,1.7901746030275263e-07,8.015521831105501e-08,2.4271878772796736e-07
F0,S98,3.6462862341520716e-08,3.735760249672923e-08,5.347463915306629e-07,1.3777734981821556e-07,7.616863727767611e-07,1.4240942469353553e-07,8.760337983454532e-07
F0,S99,2.0508032278641213e-08,3.23664202542488e-08,6.720230017532006e-08,4.639237612476716e-08,1.0045150363953997e-07,7.417713757085978e-08,7.208484039257284e-08
F1,S100,4.1145901911025805e-08,8.752899707831394e-08,1.0659019659872897e-07,4.3120228626785255e-08,1.9848966957128687e-07,2.410190690090314e-07,8.755822097260323e-08
F1,S101,2.7768775839019645e-08,4.233873987128917e-08,6.775171930087342e-08,4.493930045209354e-08,1.2239161890699236e-07,9.7650753239293e-08,7.91200393214069e-08
F1,S102,1.8150695465877485e-07,5.383683972390563e-07,1.7305774506832e-07,8.951740399957363e-08,3.5785636458254537e-07,2.85892146147258e-06,3.595691424866749e-07
F1,S103,3.0884970572781856e-08,9.49860628063809e-08,8.759219647420019e-08,3.6808418776916727e-08,1.3764404180818325e-07,1.5215883413373857e-07,1.227519658998151e-07
F1,S104,5.200279320773904e-08,7.189678926573007e-08,1.0113062839950582e-07,3.481722870399259e-08,2.229845462620479e-07,2.9977096934167966e-07,7.38851106128519e-08
F1,S105,4.9119157885299796e-08,27.689352732268596,1.5884188855900856e-07,7.086310588745692e-08,2.7242379193794837e-07,6.691333525305707e-07,3.400537798247179e-07
F1,S106,3.608784265587409e-08,5.3419011801526635e-08,9.590837812079034e-08,4.528067519026665e-08,1.8380505887994655e-07,1.7881104601398156e-07,9.317787005516497e-08
F1,S107,2.1251564708802673e-08,2.8600203894863945e-08,7.367019231504818e-08,3.529850613525202e-08,1.1294513519422607e-07,6.773047189227969e-08,7.194000223930527e-08
F1,S108,4.992603457154761,47.388624353303,118.41528825231816,4.461458495330209e-08,122.93283817648933,38.24847934483699,3.6420237873713957e-07
F1,S109,2.8256309187865185e-08,4.387908749014573e-08,8.424234101659256e-08,3.732313976188175e-08,1.4983048066273695e-07,1.1730123286640281e-07,7.126989671050289e-08
F1,S110,2.7943053924088627e-08,4.2460598675353414e-08,6.26919246069359e-08,7.169673721041316e-08,1.0976443184054749e-07,9.527741965451208e-08,1.0828251299580417e-07
F1,S111,4.706422821165378e-08,6.037452137998379e-08,5.730536343739681e-08,6.50067888572666e-08,1.3201225736060163e-07,1.3963103989483025e-07,8.537841200696641e-08
F1,S112,2.9954534739291835e-08,1.4914785913835439e-07,8.281529532341873e-08,87.01548670661596,1.30485943102421e-07,1.5595332809895808e-07,3.33736422880836e-06
F1,S113,6.004137779518108e-08,7.93124947739813e-08,2.2640030950071948e-07,3.7031235308508743e-08,6.098674160087771e-07,2.9754840209377776e-07,9.199486373663805e-08
F1,S114,3.087408497877873e-08,5.8413614216159737e-08,7.905297269621434e-08,4.224387767743658e-08,1.5169484652577763e-07,1.4473136359519583e-07,8.040660548901455e-08
F1,S115,6.175551174593082e-08,9.911627853270732e-08,1.2347992080107285e-07,3.743653247338383e-08,1.8918110756270243e-07,2.8325165504728595e-07,1.0405648502503268e-07
F1,S116,5.6017914749940126e-08,6.064797656564599e-08,1.1321591470294334e-07,4.261161879057094e-08,1.9845773526573245e-07,1.6425719560408773e-07,9.727627754513472e-08
F1,S117,1.954779526000934e-08,6.449733088393921e-08,5.405633565718912e-08,3.1794296648364534e-07,8.380806772449398e-08,9.812217175528723e-08,2.0066868679165865e-07
F1,S118,2.338884070917452e-08,4.62018643516212e-08,5.2285232963153795e-08,5.362828512164454e-08,9.217513077965227e-08,9.859442097929757e-08,6.829478630850375e-08
F1,S119,2.379241128281927e-08,3.5976307949581485e-08,5.415428659463281e-08,4.287174556589304e-08,9.706505246203128e-08,8.262469781985321e-08,7.06047965639594e-08
F1,S120,8.00722307242716e-08,2.4340282079131584e-07,614.0711203236704,1.0521069498950915e-07,290.68339772714387,3.265238301587006e-07,294.7457324009261
F1,S121,1.677399235278107e-07,2.491474080234975e-07,1.2414679132587874e-07,4.707424906890399e-08,2.5527894911753074e-07,1.1491565569416257e-06,1.0759107346651504e-07
F1,S122,2.6696440433117593e-08,4.086363815379571e-08,9.218737940923441e-08,5.315360211693523e-08,1.321902669230496e-07,9.656592132893146e-08,9.471313989672552e-08
F1,S123,3.345527923302687e-08,8.278865972605557e-08,8.729121927738766e-08,7.367548350995105e-08,1.5128290342707257e-07,1.6953754431974907e-07,1.24218366372904e-07
F1,S124,6.009130669297456e-08,1.116449195881434e-07,1.1470643876468461e-07,4.318073980888199e-08,3.5506295488275294e-07,1.0861459090272415e-06,7.64685407431478e-08
F1,S125,2.8889192925948452e-08,4.103029448985021e-08,7.586976119590556e-08,4.008444011195754e-08,1.3734605536315935e-07,9.944268974448221e-08,7.451357266639499e-08
F1,S126,3.6067076725427404e-08,5.9054200892316855e-08,1.0987406919854049e-07,4.0895130047632625e-08,2.2119916436920073e-07,1.7375440241040441e-07,8.184799243817098e-08
F1,S127,1.9115747174843425e-08,3.07330667279981e-08,5.6324043874222347e-08,4.0709022514562594e-08,8.60132902846648e-08,7.082478276196412e-08,6.40495949848038e-08
F1,S128,2.196004310828469e-08,3.1633312534720494e-08,5.465135338331453e-08,3.267075955855353e-08,9.053464101993675e-08,7.609834876342758e-08,5.8809863144312307e-08
F1,S129,125.76077656138989,45.0219157885315,1.160782401976759e-07,5.032241018387395e-08,5.771519457237274e-07,81.18966513624466,1.2660812329945395e-07
F1,S130,3.736620884922529e-08,1.1416874525517767e-07,1.0592986244571903e-07,4.741414064597159e-08,1.778743888775771e-07,2.1359248443636192e-07,1.259386975391365e-07
F1,S131,3.3808443110187286e-08,9.142439653619187e-08,7.701424301639247e-08,5.406471454762392e-08,1.2701000394629164e-07,1.9466577888171926e-07,1.0706695421201474e-07
F1,S132,2.1104556204558725e-08,3.195211142391146e-08,7.158272405255725e-08,3.7152163243895557e-08,1.1684415123590596e-07,7.687857450910198e-08,7.35176546309806e-08
F1,S133,1.9065405838731153e-08,3.52514583421802e-08,6.434904788489201e-08,5.152674532095244e-08,9.626326959727369e-08,7.495590746939194e-08,9.521064406921875e-08
F1,S134,3.272283549230944e-08,4.485438035154137e-08,6.686586243094781e-08,3.549015890195701e-08,1.1944578830918677e-07,1.2453660125181025e-07,7.221860705496981e-08
F1,S135,2.4073760638633293e-08,4.597011722621768e-08,6.097096459267885e-08,4.139221295511078e-08,1.0531466193526897e-07,1.0157926399269879e-07,7.38455022130368e-08
F1,S136,1.4375165875264852e-07,1.223199939797447e-07,1.0232508032057904e-07,4.7686314751970805e-08,3.595443333348003e-07,8.503525043180898e-07,7.950895972097749e-08
F1,S137,4.1045150487978635e-08,1.8164137752945782e-07,1.730838745553344e-07,3.919871781329744e-08,2.66561325145848e-07,3.0823344878406734e-07,1.4483877802674777e-07
F1,S138,6.795941316315855e-08,1.2611456173877866e-06,1.9140747834501288e-07,3.916041926443477e-08,2.648200295923237e-07,1.0104571950765465e-06,2.2323138888651323e-07
F1,S139,2.4270993160648256e-08,3.526554848869267e-08,6.11770762858355e-08,3.8233615080372974e-08,1.067419106823019e-07,8.500939374492755e-08,6.304570707952768e-08
F1,S140,1.9087951706103886e-08,3.612584697476955e-08,5.024000837437045e-08,3.698264363939117e-08,8.232500644770288e-08,7.716400117855636e-08,6.43852804807148e-08
F1,S141,2.1157134342176858e-08,3.5095442682743e-08,7.25582900947932e-08,4.7916936083915856e-08,1.0825602129114964e-07,7.957560690124346e-08,8.279948114628391e-08
F1,S142,6.133454066741569e-08,1.3952775806320478e-07,1.3896675383235665e-07,3.590062759508755e-08,2.5457173592577184e-07,4.0214016062020814e-07,1.1346250238373591e-07
F1,S143,2.6400783869954135e-08,4.336583549133827e-08,5.870191300554993e-08,3.639431123585512e-08,1.1391771043996036e-07,1.0193165898110709e-07,5.991858620140931e-08
F1,S144,4.85821674476968e-08,5.551006202663053e-08,1.0300246740282759e-07,3.950029354123285e-08,2.26265920223437e-07,1.5271123978887372e-07,9.019537518146371e-08
F1,S145,3.698999210234544e-08,5.958048166077352e-08,7.793854374463667e-08,3.9152286735611776e-08,1.4591208361405503e-07,1.5128307503122018e-07,7.532519716733171e-08
F1,S146,1.720817851386977e-08,2.9958610430943125e-08,4.829508864369145e-08,3.479263448335381e-08,7.566775528498455e-08,6.584244181804328e-08,5.690359078907028e-08
F1,S147,9.152271790889406e-08,1.18095921510094e-07,1.3099882142558078e-07,5.5723709249189754e-08,5.15140396076853e-07,4.7572708238783896e-07,1.0910808087254271e-07
F1,S148,2.2732893021543477e-08,1.4602520396566828e-07,7.383723667644795e-08,3.735659908219361e-08,1.064284235057734e-07,2.0841078625369766e-07,6.812566436312126e-08
F1,S149,11.800852305207721,2.490339217616062e-07,2.396808774114501e-07,5.3555227163571864e-08,4.2381047866008104e-07,6.97738356962801,1.4862291721745716e-07
F1,S150,3.323321460432235e-08,4.848324052259092e-08,6.843159963397552e-08,4.43049208712476e-08,1.368286391190831e-07,1.1132317919770741e-07,7.764040834748787e-08
F1,S151,3.789510189996042e-08,7.146047291817176e-08,1.092310112757241e-07,7.77862854299135e-08,1.8253450379514364e-07,1.904111138793437e-07,1.1835589463340404e-07
F1,S152,2.90557715215058e-08,3.430810109179033e-08,5.7936118182406475e-08,3.361675461366937e-08,1.1660169466899539e-07,9.079080552942701e-08,5.606751118928009e-08
F1,S153,3.150397543535262e-08,4.4747197997602434e-08,8.847153388533349e-08,3.3456906061305144e-08,1.5608894519344343e-07,1.4162173225803882e-07,6.079876250013787e-08
F1,S154,1.1555803302413188e-07,9.643655626758398e-08,9.201767400986901e-08,4.217198721019654e-08,2.7633577605310995e-07,3.3945344468598047e-07,7.770421946717205e-08
F1,S155,3.4482723327223035e-08,6.235694545289285e-08,7.922024201364243e-08,4.247312493477423e-08,1.439158612610827e-07,1.6475205925937072e-07,7.804806132561619e-08
F1,S156,2.132007793833376e-08,4.7526593558781447e-08,6.10935746512632e-08,3.8980288049937186e-08,9.667342864359146e-08,9.275051105345443e-08,8.970954484836501e-08
F1,S157,3.185705892755948e-08,4.8922119095516975e-08,7.614150540914126e-08,3.766602439463537e-08,1.4344256727884615e-07,1.1951706842472848e-07,7.216752641158905e-08
F1,S158,4.185382998827438e-08,7.201778342016385e-08,6.770400827752052e-08,59.22166172680619,1.4023593612916066e-07,1.4809763176872151e-07,2.4404872375651397e-07
F1,S159,4.6661005889841346e-08,1.0680884370624343e-07,1.0919709077150357e-07,7.991303005847857e-08,2.2212986746974138e-07,3.647333004363197e-07,1.2468200259540022e-07
F1,S160,3.2597698825909416e-08,5.9584084841379915e-08,8.488101374656446e-08,3.7277579719451005e-08,1.5379916670536863e-07,1.787012642595996e-07,7.107013005392992e-08
F1,S161,4.1683532898075974e-08,1.51721007518488e-07,8.099457560674562e-08,4.712299131357775e-08,1.441950726349846e-07,5.4252599422631e-07,7.978864563604179e-08
F1,S162,3.3686369764957225e-08,9.094036752424578e-08,7.924113870267336e-08,4.2696310789386466e-08,1.394415479685606e-07,1.7686934498965288e-07,8.98114485014131e-08
F1,S163,2.4679673907468392e-08,3.796347965710023e-08,6.28229938918104e-08,3.569775534744401e-08,1.0789943387699388e-07,8.955047007430323e-08,7.06226854959067e-08
