,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.4270236225707398e-08,5.923739386621816e-08,3.2866161992689963e-08,6.929272460726575e-08,6.906691032451775e-08,7.543626996965182e-08,5.3125857920502864e-08
F0,S17,4.220347267172535e-08,1.5256952047337238e-07,9.505519471326974e-08,1.5663485796644013e-06,1.6198165383498807e-07,1.6305816528323391e-07,2.9779846123623353e-07
F0,S18,2.4864300387738057e-08,6.224252184777252e-08,4.953921717984241e-08,1.1224900454266824e-07,7.775746533660999e-08,7.456698624015059e-08,7.628956396295603e-08
F0,S19,3.103698474733675e-08,7.780559045168566e-08,3.948908271379408e-08,8.754592891737403e-08,8.549161737924061e-08,1.0117619540583993e-07,6.93487609319639e-08
F0,S20,3.068648833313303e-08,8.077118697781293e-08,4.158343641623343e-08,1.3660088330182232e-07,9.007504044618191e-08,8.702858688338078e-08,8.475372162052911e-08
F0,S21,2.2138509503670096e-08,7.711266190771861e-08,3.336150602713632e-08,8.428763537612725e-08,6.34677190264493e-08,8.612775088934983e-08,5.501479878936187e-08
F0,S22,2.8970986381222253e-08,6.800672762614819e-08,3.490856379185626e-08,9.58896462189918e-08,8.184720087685075e-08,7.926378047359297e-08,6.2021423264647e-08
F0,S23,2.8037770793981115e-08,6.990544971720837e-08,4.028268099042609e-08,9.527252467239797e-08,8.080230993766899e-08,8.56115930118621e-08,6.692748875943158e-08
F0,S24,2.5189942850098436e-08,7.651553223470466e-08,4.048783048415891e-08,8.918356705123872e-08,8.171829132966672e-08,8.030094587142679e-08,6.565408170494894e-08
F0,S25,5.899617991229736e-08,1.3401441747882317e-07,9.556445537794857e-08,1.4650415003353185e-07,3.396322595136938e-07,2.8261461555698295e-07,3.0726805387973435e-07
F0,S26,2.445055964294524e-08,7.2106760552361e-08,3.5219235417698077e-08,9.159349724236811e-08,7.00742197692243e-08,8.167825093117444e-08,5.836092837087196e-08
F0,S27,2.8180702752740787e-08,9.13817191322883e-08,3.8033982864993926e-08,1.117855896495037e-07,8.025233207187044e-08,8.67027065555786e-08,6.458714338607666e-08
F0,S28,2.2777123513377933e-08,6.12150531373519e-08,6.038265811078954e-08,1.3618154412746886e-07,7.577812793635441e-08,6.808482193644519e-08,9.660532331437664e-08
F0,S29,4.059030595849317e-08,9.265193450429696e-07,5.81215535507674,68.45914670051849,1.8762074751055387e-07,3.6496072185433355e-07,38.98468623616089
F0,S30,2.658676097167355e-08,1.1628116202129221e-07,6.505589086362367e-08,37.16449347985557,8.940202088481644e-08,9.633901709288784e-08,1.7779672928369056e-07
F0,S31,2.8297136079785655e-08,5.729500979254562e-08,3.223931570618356e-08,7.888176157087102e-08,7.324042229995675e-08,6.93146274298189e-08,5.436571648761386e-08
F0,S32,2.388539617785008e-08,1.3583259682250376e-07,4.139204384565226e-08,9.49123563621412e-08,7.27824130809988e-08,1.4249415475504616e-07,6.635897798135567e-08
F0,S33,5.161002702871344e-08,7.517877391793549e-08,6.670005487505266e-08,1.0398194924371208e-07,1.0724590149871608e-07,1.0657075785179666e-07,8.705544069217427e-08
F0,S34,2.40349208249394e-08,5.577694119444835e-08,2.951883355368464e-08,7.366431616527329e-08,6.595134433235263e-08,7.039376255900544e-08,5.067879827490225e-08
F0,S35,4.534190726924978e-08,6.773191781336081e-08,6.68069044543227e-08,1.0757175191661995e-07,1.0520550970827633e-07,9.133698592790477e-08,9.333876361163945e-08
F0,S36,2.1551194216131347e-08,5.521357282662511e-08,3.4038712583269494e-08,8.904078437162669e-08,6.308079474359551e-08,6.245330166784808e-08,5.5435047381836316e-08
F0,S37,258.24265108040817,8.758645680606995e-07,1.8478142202305667e-07,6.100812472009869e-07,146.29853951915575,197.81597346227187,9.083714691037067e-07
F0,S38,2.888215775664826e-08,1.1652916161576263e-07,4.359592349257145e-08,1.2702673702141274e-07,8.725851952009875e-08,1.3918290548413122e-07,8.375457470152972e-08
F0,S39,3.38162572571736e-08,8.728385713785828e-08,4.9638280564084054e-08,1.759627518589851e-07,9.407807264707524e-08,9.092929796311031e-08,8.531817875925488e-08
F0,S40,3.580154609080729e-08,709.5256884306785,7.791050815366472e-08,1.2194089818450087e-07,1.0797337077141375e-07,279.0613736215025,9.695396106209523e-08
F0,S41,2.45994233101196e-08,6.23490859402958e-08,3.2052056444307155e-08,8.139979010981947e-08,6.936006503511278e-08,7.451622449628598e-08,5.4601203078725885e-08
F0,S42,6.364295514291455e-08,1.7730693376667671e-07,5.114239108051454e-08,1.5089851035578502e-07,1.7100685321677912e-07,3.3658504486886294e-07,9.948251705859045e-08
F0,S43,2.8883826502667295e-08,6.82981649610322e-08,6.189376713809442e-08,1.0740319367727713e-07,9.560357288830456e-08,8.268984103866142e-08,9.497377064410111e-08
F0,S44,3.2409642025772396e-08,1.4767232573664885e-07,1.0997806814448822e-07,2.6456051503624014e-07,1.1280718716174067e-07,1.1398606654091381e-07,1.683627436517858e-07
F0,S45,2.9798595465682986e-08,1.1371051490730182e-07,3.7164048322523905e-08,8.692022631859545e-08,8.09632436789932e-08,1.4122099159445882e-07,6.173097927882563e-08
F0,S46,6.73352929451833e-08,1.374383303107694e-07,7.581386324678923e-08,1.6504924298869152e-07,2.0637101463074577e-07,1.6540019682519083e-07,1.4928978840349334e-07
F0,S47,2.9710366508478957e-08,1.3227412256958178e-07,4.6254491207979497e-08,1.279429627174849e-07,9.508264634064909e-08,1.571421933357714e-07,8.055103048998542e-08
F0,S48,2.894703750291874e-08,3.0278846753210035e-07,95.77769352254053,3.671161409150851e-07,2.3263478024820102e-07,1.1901945504359686e-07,166.26945192402349
F0,S49,3.299890503723693e-08,1.138083887068327e-07,6.057117692857526e-08,1.3342584673242996e-07,1.0812320222079465e-07,1.4100734785740794e-07,1.1973449084442214e-07
F0,S50,2.3881077126087983e-08,6.99013940996662e-08,3.8688456041214256e-08,1.0209608593594702e-07,7.49131095360274e-08,6.835892552359619e-08,6.5298587417732e-08
F0,S51,3.124477786434568e-08,1.1514170859526001e-07,4.712848789868493e-08,9.575922364756097e-08,9.953858975367396e-08,1.3685031975281822e-07,8.39313689384021e-08
F0,S52,3.652742437984666e-08,6.026118356225841e-08,4.083042869105576e-08,8.883668604947956e-08,9.498179312957447e-08,8.22901136168247e-08,6.904089094962305e-08
F0,S53,3.4293884595316644e-08,8.362946444976572e-08,4.853412861641874e-08,1.3884674915637937e-07,9.693538300344548e-08,9.708568979554937e-08,8.683315969502271e-08
F0,S54,2.5821494515098723e-08,6.643799678917634e-08,3.799730901452925e-08,8.999995730322774e-08,7.090379030428617e-08,7.293685772885721e-08,6.372468324682671e-08
F0,S55,3.4006350295873796e-08,1.2095869481921738e-07,6.625999072536097e-08,2.0999537841914858e-07,1.1281131516099294e-07,1.35839735180373e-07,1.1567924807730477e-07
F0,S56,5.2395921220977713e-08,1.3436283122266177e-07,6.665030387667848e-08,1.6438513810848186e-07,1.4783471708364956e-07,1.3620145671417088e-07,1.1870892628053955e-07
F0,S57,4.428226782408847e-06,1.6153326109343707e-07,78.795211114896,3.594915001197509e-07,33.390197327766266,6.205155964348491e-07,30.710550761623455
F0,S58,2.7557988311557125e-08,1.4249433765675188e-07,8.89701552817326e-08,1.1811775064830077e-07,9.564573592852526e-08,1.4039120582100127e-07,1.2225675308120186e-07
F0,S59,2.684040066998061e-08,6.720533752154077e-08,6.280413914918145e-08,1.5148727083834092e-07,8.951065258639917e-08,7.515819222004685e-08,9.910777388141997e-08
F0,S60,4.800911340437833e-07,1.0737824766808587e-07,27.026324345250256,1.581359883449752e-07,54.711690647687384,2.3408232431763344e-07,4.462532168288826
F0,S61,5.91805542262509e-08,1.12292980938742e-07,1.1835590604448186e-07,2.115288572766526e-07,1.7505377909742975e-07,1.332793107088221e-07,1.7599887052046e-07
F0,S62,4.0526887120978404e-08,6.711181044284838e-08,4.258471302425395e-08,9.493428446397738e-08,9.559011884842161e-08,9.628547162904969e-08,7.55127203939538e-08
F0,S63,505.9225910984683,1.2346025287982653e-07,8.173170227024565e-08,2.2056568310065124e-07,242.35849156243017,261.57556573794164,4.1227065801426015e-07
F0,S64,2.5074789365577835e-08,8.044058067002138e-08,4.4128068347256044e-08,8.641950158421386e-08,8.37401846367876e-08,8.53090608604242e-08,7.264664570892968e-08
F0,S65,5.746450871700788e-08,9.011159929010654e-08,5.0008922233934204e-08,1.2115869930861717e-07,1.4819032309460488e-07,1.1965108501707857e-07,9.545972614090713e-08
F0,S66,3.3173951906807736e-08,6.824129155275577e-08,4.75414731232842e-08,9.6025986462961e-08,9.719106429333517e-08,9.173865693526736e-08,7.97014051080535e-08
F0,S67,5.389343903158985e-08,2.2046651296213659e-07,7.512112747759361e-08,2.007252518223567e-07,1.4168723876876743e-07,1.9218820376994373e-07,1.2919846076944094e-07
F0,S68,4.990641750612662e-08,8.855611707716154e-08,5.377750663285867e-08,1.4314223969815938e-07,1.3353268322059104e-07,1.1030875802891738e-07,1.0354838697792534e-07
F0,S69,2.9474883387657503e-08,8.52101898397016e-08,4.444617113061932e-08,1.0087097713512059e-07,8.564634266614853e-08,9.765926541029851e-08,6.941305592117991e-08
F0,S70,2.156352798543337e-08,5.175270385799754e-08,2.926036574627191e-08,7.266977221166761e-08,6.024261671973396e-08,5.998366041028096e-08,4.8482592667147925e-08
F0,S71,4.183349864414189e-08,8.59945667124442e-08,9.220185618827441e-08,2.293780723275521e-07,1.2385886265617882e-07,8.996581946348285e-08,1.4977088993738023e-07
F0,S72,3.478778106920592e-08,8.457438805285329e-08,5.9301972377232246e-08,1.83764226661865e-07,9.920100603675448e-08,1.0020657089695487e-07,1.2122256083889412e-07
F0,S73,2.6322744977117986e-08,7.939445429277025e-08,3.790647586190148e-08,1.0051858096545624e-07,7.511718775232862e-08,8.899105340198713e-08,5.9373882735274886e-08
F0,S74,2.6549683154122566e-08,8.85980988752685e-08,7.21400203694873e-08,1.2996404299556747e-06,9.36603584101047e-08,7.724606080077788e-08,1.4313997722896496e-07
F0,S75,6.393520102636842e-08,1.0290937572848371e-07,3.1399926549003155e-07,1.0583274899500262e-07,1.7721929077273388e-07,1.3728397742938318e-07,1.842100778853258e-07
F0,S76,3.5779858332776476e-08,6.464742379802281e-08,5.720174726003355e-08,1.1773628066313108e-07,1.018579572270231e-07,8.803329838739788e-08,1.1605223345843151e-07
F0,S77,2.675183896964176e-08,5.832858547556945e-08,3.142727807871722e-08,8.338778722596393e-08,7.271520793621707e-08,7.46632286728883e-08,5.5920128008227934e-08
F0,S78,2.78793822072218e-08,9.759846798043688e-08,5.038457680720119e-08,1.3206963689756174e-07,7.619278224005475e-08,1.0171130230162058e-07,9.941618722260816e-08
F0,S79,2.430177307132852e-08,7.193575722075351e-08,4.314552305132771e-08,1.0775141844347337e-07,7.023088376421608e-08,7.645276541193602e-08,7.351940884818086e-08
F0,S80,2.5611589914147294e-08,7.426781816640063e-08,4.690888945365183e-08,1.0728739778459394e-07,7.579428578650483e-08,7.743798937241676e-08,7.206412265086353e-08
F0,S81,3.753961816431638e-08,7.718198735077874e-08,5.3602707448988425e-08,1.1644903323239405e-07,1.1359519183356401e-07,1.0628417981115865e-07,9.938891846982988e-08
F0,S82,4.359572494652929e-08,3.00766151322294e-07,4.496008079648592e-08,1.5718405461043997e-07,1.002272208581133e-07,3.577164706589641e-07,7.732489577088504e-08
F0,S83,2.284757270700383e-08,5.96218164392931e-08,4.4995307973611475e-08,9.411006272091321e-08,7.117132402940031e-08,6.881177755767813e-08,7.306206182634417e-08
F0,S84,2.614840167650818e-08,5.4663625470793394e-08,3.939213039311571e-08,8.296396569329204e-08,7.604415242706399e-08,6.842925009491248e-08,6.065836623053468e-08
F0,S85,2.2545322189761424e-08,7.82074750847289e-08,3.675134904194834e-08,9.669017770134779e-08,6.727757445265522e-08,8.750658336958818e-08,6.351869825884924e-08
F0,S86,2.483085618138232e-08,5.8942570630790216e-08,3.970084472306793e-08,8.652237833565608e-08,7.060761589126947e-08,6.803022596064314e-08,6.192142652923507e-08
F0,S87,2.7843555296852068e-08,6.498856426447756e-08,4.8486308642625865e-08,8.977828964711331e-08,8.501709552816712e-08,8.034130643227894e-08,7.75658403867576e-08
F0,S88,7.998061968387879e-08,7.504865656363083e-08,5.44583014943298e-08,1.3266830935273521e-07,2.1092054140351926e-07,1.4050748887171456e-07,1.1717833538703485e-07
F0,S89,2.614720810917865e-08,1.359958115208217e-07,4.3237065779878577e-08,1.004463670051354e-07,8.001920912336049e-08,1.5277295688854745e-07,7.230007338952845e-08
F0,S90,2.514476404354741e-08,5.6143192684249424e-08,3.2297676979623956e-08,7.505899245755847e-08,6.448731351528816e-08,7.118711106141863e-08,5.1059127311220596e-08
F0,S91,3.7564515767597556e-08,7.790022699145744e-08,3.695535786478433e-07,4.041416150170196e-07,1.2795470444343604e-07,9.163459025324858e-08,4.082803830853333e-07
F0,S92,2.5712587248206313e-08,5.757486007696064e-08,3.6570436065345266e-08,8.906392552085139e-08,7.500964575559261e-08,7.175782859366088e-08,6.28013036352562e-08
F0,S93,3.3342755641896636e-08,8.536214458738562e-08,3.7173281003389043e-08,1.1923582779988506e-07,9.275312449954104e-08,1.1226871709467366e-07,7.461316705198338e-08
F0,S94,2.282045333758038e-08,7.485445011996694e-08,4.667572056878375e-08,1.9723721216589832e-07,6.853159225498483e-08,6.955723821839853e-08,9.811606213125178e-08
F0,S95,7.041577770092008e-08,18.298829544502485,5.845530152529927e-07,87.50316846089295,2.9588388372852407e-07,5.151832599043373e-07,9.871872407011302e-07
F0,S96,6.119561532285989e-08,1.4001704418273373e-07,1.4943057879861564e-06,3.218725580423926e-07,2.638783918058106e-07,1.5824151151052187e-07,1.7366326704652948e-06
F0,S97,9.466607237078296e-08,5.421450020882689e-07,1.9225337509395462e-07,5.138276788047735e-07,5.349076595551518e-07,4.519716439913621e-07,3.5882359143808606e-07
F0,S98,2.5896151143233196e-08,5.857956188112765e-08,4.403523288303614e-08,9.142771895170421e-08,7.554274832024198e-08,6.962377931686752e-08,6.89941820163744e-08
F0,S99,2.5200827917572984e-08,5.723522198875675e-08,3.7871406152315985e-08,9.857673345557927e-08,7.259669440454912e-08,6.763383715048619e-08,6.72518235211166e-08
F1,S100,4.8175785534935705e-08,7.817683424702482e-08,3.243112810467511e-08,7.997870352318082e-08,9.168893584639318e-08,1.1672515118098352e-07,5.5089775404950177e-08
F1,S101,2.39862463890914e-08,6.806404732012181e-08,3.2723374591493174e-08,7.622409802375151e-08,7.039456260253437e-08,7.341948148682975e-08,5.5273349267820783e-08
F1,S102,1.2245821140900836e-07,3.3251970556983835e-07,6.429769368458896e-08,8.198525625409605e-08,2.2641458625480928e-07,3.537571523627675e-07,8.397449991701983e-08
F1,S103,3.219332788355678e-08,2.679437809662259e-07,3.965192714171622e-08,8.489259923490863e-08,9.757656104272627e-08,1.3682221328562227e-07,5.989373069498112e-08
F1,S104,2.409415398442285e-08,5.961660804585788e-08,2.7531720427802124e-08,6.929745258834674e-08,6.373887318399755e-08,6.904467332893337e-08,4.5351308910632614e-08
F1,S105,3.0957564493716346e-08,7.110487753368616e-08,4.072300082763858e-08,7.332138622915534e-08,1.0711794637447832e-07,8.36057663187377e-08,7.035134201130642e-08
F1,S106,4.2393677495328074e-08,1.1691812089981968e-07,4.416599680922411e-08,8.17953259380625e-08,1.1705348291416474e-07,1.3567499484171676e-07,7.124391966206317e-08
F1,S107,2.1306004305011264e-08,6.402629888296992e-08,2.764478246946883e-08,6.766999235668252e-08,6.122229344358919e-08,6.499710165689289e-08,4.438910972333537e-08
F1,S108,3.7193614569333134e-08,9.779300309827001e-08,4.614287606333614e-08,8.095245480856693e-08,1.1416680716412087e-07,1.0569492147961303e-07,7.058161730548327e-08
F1,S109,3.0286075454645356e-08,8.447433312061301e-08,3.244887690647814e-08,7.211428414788646e-08,8.117062305372149e-08,9.299825021655636e-08,5.26998933024456e-08
F1,S110,4.820529805198731e-08,9.158839232244974e-08,4.5041184419044085e-08,9.418550760845016e-08,1.2780603019041963e-07,1.1554777978398528e-07,7.2612454260905e-08
F1,S111,2.7297486557017792e-08,6.395995211544752e-08,2.9933338606419e-08,7.050255880363236e-08,7.050234430462205e-08,7.457095439925573e-08,4.8705393958574065e-08
F1,S112,2.5853943921941937e-08,6.951760985619484e-08,3.555776692870694e-08,7.046636738504449e-08,8.2027737263595e-08,7.529292970015578e-08,5.9215901356276143e-08
F1,S113,7.182587399785374e-08,1.5654066402334973e-07,6.82212443377528e-08,1.0699594713828647e-07,2.2819018156776447e-07,1.595050935143011e-07,9.736429717757135e-08
F1,S114,5.8416817138279205e-08,9.32538798538427e-08,3.332837524752991e-08,8.841281191874934e-08,1.007818672772698e-07,1.447213810640476e-07,5.6921899307350566e-08
F1,S115,3.671136109278805e-08,2.1360072252140027e-07,3.6627692497375374e-08,8.719478793053869e-08,9.54655296060583e-08,1.555573058112506e-07,5.7359187681740074e-08
F1,S116,57.21225003139178,1.0042893715459041e-05,5.2121676213019374e-08,8.949708034494911e-08,2.380038205981381e-07,66.64701760053154,6.948215797959301e-08
F1,S117,11.533075121902275,81.69092072494819,7.516088730284305e-07,426.6662370826302,22.823632260693884,58.70971221899274,226.36996042758702
F1,S118,6.320120853580103e-07,1.1201334303450902e-07,8.767630577351393e-08,8.713675467313194e-08,1.5885839649399838e-06,2.0343058493671644e-07,1.3776420212185978e-07
F1,S119,2.6886942383976095e-08,5.491801769295374e-08,2.6969868661288135e-08,6.579543951004231e-08,6.736294280381741e-08,7.055638887095913e-08,4.582411591184361e-08
F1,S120,6.471077320023458e-08,1.164973986293309e-07,3.57857442327953e-08,6.890374998775917e-08,9.600986458270714e-08,1.595241056960948e-07,5.269142871467078e-08
F1,S121,2.985669455278706e-08,7.712970266594268e-08,3.358013517357428e-08,7.409944891958772e-08,8.522452052772342e-08,8.250690870755249e-08,5.339393156563296e-08
F1,S122,3.3664970076468025e-08,6.571519024472062e-08,3.026335122689573e-08,7.912019007912987e-08,7.676642105983294e-08,8.472067242468654e-08,5.033340639459707e-08
F1,S123,5.2344976138720295e-08,8.439182599361973e-08,3.890936849545538e-08,8.878844617289004e-08,1.0128488845908774e-07,1.070010709281213e-07,5.961608517368197e-08
F1,S124,4.036299942439906e-08,1.0710343734522333e-07,3.5821334236241924e-08,9.891743703176407e-08,1.0005680887511164e-07,1.2889562967311625e-07,6.409064415828999e-08
F1,S125,3.0844039128813916e-08,8.831199686251657e-08,3.862346832315969e-08,8.417820742519676e-08,9.105002823754531e-08,9.561877776946899e-08,6.378261202607214e-08
F1,S126,2.988300548385781e-08,9.787290318527592e-08,3.495838449834487e-08,6.555603742770881e-08,8.148177275557198e-08,8.768605470676382e-08,4.815730680521848e-08
F1,S127,2.5559335617284414e-08,8.10344454375731e-08,3.164968367441395e-08,6.558458386183045e-08,6.857070514601083e-08,7.504225220647084e-08,4.541669009525323e-08
F1,S128,2.460721076180479e-08,6.226663701529665e-08,2.9654215485385376e-08,6.718329925111407e-08,6.80800061383596e-08,7.059378368296628e-08,4.930921760636278e-08
F1,S129,4.51424781040111e-08,2.333408216830651e-07,4.0309373432128877e-08,7.118382431047549e-08,1.0988908678467956e-07,1.8548972587113806e-07,6.328510681854984e-08
F1,S130,5.179758139443089e-08,7.351763801975728e-08,3.419050740442409e-08,9.040075862927949e-08,9.093261507197298e-08,1.020338326825855e-07,5.396054088601572e-08
F1,S131,67.39211007900307,28.302094882169115,6.071320537616589e-08,8.903035081769295e-08,1.710073856021671e-06,83.97326940987406,9.575581277540663e-08
F1,S132,13.029266694113929,38.91284268952932,1.2606075655525188e-07,1.4625886448517014e-07,4.347682634772911e-07,31.32574994103074,1.457492494509722e-07
F1,S133,2.986538468460378e-08,5.9356465168756463e-08,2.938759882857033e-08,7.189325597046995e-08,6.919905411611315e-08,7.582412019306962e-08,4.8847730889026606e-08
F1,S134,5.1098797370209016e-08,2.643240176725176e-07,7.284320425028023e-08,8.734786238708824e-08,1.7835101506199128e-07,1.4275400318255407e-07,8.282622821805936e-08
F1,S135,2.8925652375242136e-08,2.1001645916758292e-07,4.3302547342578365e-08,8.117281786324662e-08,9.753435533505916e-08,1.2916340440021413e-07,6.772218337063669e-08
F1,S136,2.406691770441542e-08,9.091046327660239e-08,3.916013811429276e-08,6.694839340862298e-08,8.756912819515621e-08,7.856197447134846e-08,6.0332991560069e-08
F1,S137,3.129091837734622e-08,1.0305109296607679e-07,3.711281114768514e-08,7.582143972322191e-08,9.101915641685822e-08,1.0808343439303513e-07,6.334483663152683e-08
F1,S138,5.0915629173755913e-08,6.109046001160677e-08,3.0230205060351854e-08,7.233566959088215e-08,8.87835040127397e-08,8.899045479611742e-08,4.8213129711797865e-08
F1,S139,4.9365879660171104e-08,9.31356953022749e-08,4.954951949980747e-08,7.581185456084728e-08,1.546488212339955e-07,1.1155324170476058e-07,7.548523618112018e-08
F1,S140,7.395305568898492,8.288419060448041e-08,3.400704831053033e-08,7.716376119933305e-08,1.3370206780739902e-07,2.482075279276953e-07,5.849084853997582e-08
F1,S141,5.095579174761927e-08,3.1865058406436546e-07,3.4016898045049844e-08,7.384168222847847e-08,9.133829850427675e-08,3.256876598440026e-07,5.359901362077123e-08
F1,S142,6.00114506427507e-08,1.0100815642447445e-07,4.4704369427465285e-08,8.680923317918967e-08,1.1452056504190964e-07,1.1386936987763912e-07,6.135543862900687e-08
F1,S143,2.7145445346704266e-07,9.53288632718244e-08,4.579954061753286e-08,9.522854601105927e-08,1.4867245526102525e-07,1.7094495455644023e-07,6.912815165442503e-08
F1,S144,3.036483275550769e-08,1.3431067822553516e-07,3.180412775748027e-08,7.489165431034765e-08,7.650358459984434e-08,1.2776278864676853e-07,5.31653034089022e-08
F1,S145,70.18399250352603,1.8921997374467075e-06,1.6724473060513557e-07,8.813899568234669e-08,142.43987751777047,3.6695210859496576,2.089718855377093e-07
F1,S146,4.3694617407811625e-08,3.416330902874792e-07,21.08787566468536,9.543998499470987e-08,33.18038750345672,1.4612815236724897e-07,29.345173282404446
F1,S147,2.863231426804073e-08,5.744024194855202e-08,2.5038212458416323e-08,6.418733531873972e-08,6.370292280285801e-08,7.667990797465027e-08,4.21022204757706e-08
F1,S148,2.5678722920343022e-08,7.134771057742754e-08,2.7890642238460616e-08,7.059025232113646e-08,6.611716029583144e-08,7.921998499338311e-08,4.634903190153292e-08
F1,S149,9.807194123542791e-08,1.61199207042791e-07,4.5515410341819715e-08,9.085088572411005e-08,1.7765829698412852e-07,2.396470883372924e-07,6.989598431175106e-08
F1,S150,3.383370594731557e-08,2.7352340840951227e-07,3.399533145135538e-08,7.394868930062142e-08,8.485719415193025e-08,1.7422847445521053e-07,5.403065002609939e-08
F1,S151,5.066132743528297e-08,6.75072607975418e-07,3.5181555302172904e-07,1.1147420325364995e-07,1.6573351623047475e-06,2.1094036262795918e-07,4.826774023324994e-07
F1,S152,3.807026335422926e-08,1.4489889733338944e-07,4.703235007531101e-08,8.265732802734387e-08,1.1847509397869057e-07,1.3079972658459042e-07,7.53646612352713e-08
F1,S153,2.599254460389717e-08,8.853237074952121e-08,3.248279538381202e-08,7.618212204646867e-08,7.346015287922637e-08,9.022218511771693e-08,5.643765833909539e-08
F1,S154,2.6723967262743877e-08,9.122020799279997e-08,3.964981962932178e-08,6.883879491207788e-08,8.618140473454397e-08,9.281304529698947e-08,6.417905531757754e-08
F1,S155,2.7807796688728966e-08,1.719675316661411e-07,23.067743776264102,8.802861630927278e-08,1.8706429689534022e-06,9.084697903776422e-08,1.0474746363620372e-06
F1,S156,3.235404249042878e-08,7.964949904046585e-08,4.002306745234169e-08,8.707765257112445e-08,8.877444538913857e-08,8.49373098492809e-08,5.936293985603804e-08
F1,S157,3.2376598784987556e-08,3.387631934285618e-07,9.87712650917803e-08,1.0901793974851981e-07,2.2044881304309516e-07,1.3070370795123682e-07,1.474109837541208e-07
F1,S158,5.05695979833675e-08,1.12291910469479e-06,153.75941941194662,375.00510495144533,86.15056022774995,1.758126115676154e-07,458.0498552167546
F1,S159,2.808279639230059e-08,7.392206158365527e-08,3.080824588035012e-08,7.449235087263284e-08,7.345313154712593e-08,7.866494419010886e-08,5.065861721233353e-08
F1,S160,3.735396873743727e-08,2.6733045754343296e-07,9.432208515195826e-08,1.2145600794338088e-07,1.9926129421751812e-07,1.4136779211548141e-07,1.5469851024856886e-07
F1,S161,3.9301643694281274e-08,3.134642813979687e-06,585.6024244745802,1.0618669299048099e-07,222.535307291632,1.8999632976958685e-07,36.78268841838761
F1,S162,2.2367731760668296e-08,5.015657757611604e-08,2.5266565943039322e-08,6.818777471487429e-08,5.862038646464345e-08,6.102702141203488e-08,4.298310123499274e-08
F1,S163,1.575883646292333e-07,114.07867080574282,4.1521292120128355e-08,7.636961458337387e-08,1.3525571489727113e-07,1.045204597609463,5.922424936592361e-08
F1,S164,5.883067194350467e-08,5.974389801040328e-07,5.61898254976214e-08,7.7186724445979e-08,1.6440626315728843e-07,2.4747624613982193e-07,7.314732027239229e-08
