,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.080013033344944e-08,6.331079497278817e-07,8.190164921898079e-08,8.844356815332975e-08,7.628565554226547e-08,3.883465849927894e-07,7.580139758130136e-08
F1,S165,5.281731758214559e-08,1.0919526538794923e-07,7.664548904900842e-08,5.115160021072555e-08,1.0691820160373792e-07,1.4959130563485696e-07,6.802832755249319e-08
F1,S166,1.7095054762204758e-07,1.3811525838422865e-07,9.598007759249239e-08,9.153317041328975e-08,1.8829939532546184e-07,1.7018521525913633e-07,8.690339563260552e-08
F1,S167,1.188071393543763e-07,1.4990638920654086e-07,1.4178463528845728e-07,6.443677632666706e-07,1.478782823777576e-07,1.5952559558804999e-07,4.2684046413513205e-07
F1,S168,2.3416415434791507e-08,8.146540166297142e-08,6.682388134258569e-08,5.6478209549986144e-08,5.601146199798975e-08,7.880266991732035e-08,5.553706169956958e-08
F1,S169,3.344944841094845e-08,1.1204095359595177e-07,6.718464414729263e-08,4.910866228970183e-08,6.200971641819449e-08,1.0836116635296422e-07,5.192611991715211e-08
F1,S170,4.413196200221627e-08,1.5332852841446563e-07,9.885468623683522e-08,6.927362505455296e-08,1.0366550106909589e-07,1.8269040390163971e-07,8.968140476816555e-08
F1,S171,2.0596155056600784e-08,7.659518914205967e-08,6.169255008650666e-08,4.740969424797934e-08,5.189306392548303e-08,7.089969061872054e-08,4.8458862802473164e-08
F1,S172,1.5848250522173983,5.988305025304674e-07,1.682976115711161e-07,1.6074917110823958e-07,1.659911828174871e-07,3.8402546833395836e-07,1.1170011105112031e-07
F1,S173,2.5507722303915124e-08,8.996969393642384e-08,9.827688403135086e-08,4.641230187793093e-08,7.489346158061733e-08,9.480540385533304e-08,6.449853565480632e-08
F1,S174,1.637011512473981e-07,1.1075685726160505e-07,1.391008429989592e-07,7.635748890253916e-08,1.0287996024333463e-06,1.697032839480931e-07,1.0575889633064875e-07
F1,S175,2.1263362313711867e-08,9.262300338523292e-08,5.842930429525919e-08,8.343914408706819e-08,4.982471960952679e-08,7.384258773983475e-08,6.942262121537057e-08
F1,S176,4.407978461984192e-08,1.562734550163871e-07,9.945024654726576e-08,229.64778866382508,9.195127544737306e-08,1.4991136122503406e-07,3.834560474579695e-07
F1,S177,3.471560480055701e-08,1.0279856740878322e-07,7.255592816382681e-08,7.7069859524843e-08,8.007033196884691e-08,1.0283860259284892e-07,7.784080535564379e-08
F1,S178,9.859584611539562e-08,3.102078884574097e-07,6.874820303684086e-08,1.4561379633170927e-07,7.953957737336376e-08,2.0497485296184923e-07,5.7806532888245156e-08
F1,S179,3.2465479105578465e-08,1.266304828617229e-07,1.1548453988291271e-07,5.063199599535502e-08,9.422864505850254e-08,1.392702176330672e-07,7.521759287271612e-08
F1,S180,3.147240211640824e-08,1.2442310632673464e-07,9.988202075752494e-08,8.12692040467467e-08,7.683034926293878e-08,1.2573058361169797e-07,8.606106744421287e-08
F1,S181,4.430316835601597e-08,1.2063543542630166e-07,1.2030826468418485e-07,1.4449812518694023e-07,1.0242429848905982e-07,1.1380015315104274e-07,1.5817706615982657e-07
F1,S182,9.717170461971973e-08,2.7322195186101364e-07,6.342668157405487e-08,1.165276372981223e-07,8.113949980420096e-08,1.7853960198182277e-07,5.6553553089475006e-08
F1,S183,3.482085531480022e-08,1.3713874985452134e-07,7.056649446717077e-08,1.8255552954103348e-07,6.32337358001525e-08,1.3129528787515483e-07,8.305768242652517e-08
F1,S184,3.89201637284721e-08,1.4041661791977653e-07,7.179912334162599e-08,7.516147800521699e-08,6.704052708456043e-08,1.1917443484856216e-07,6.163138662219709e-08
F1,S185,2.2207362709380747e-08,1.041714150202996e-07,7.063477839404689e-08,5.2095537690681604e-08,5.824664904834297e-08,1.0635516697365446e-07,6.410323529143699e-08
F1,S186,5.585840186185767e-08,1.3339294071337464e-07,1.4078773728018746e-07,7.560834671839245e-08,1.3230854030930459e-07,1.372363129843587e-07,9.623870824844131e-08
F1,S187,5.194714402621203,1.005523711467755e-07,1.5013685623122406e-07,1.3596764881478038e-07,0.3790389122171886,1.37476786566657e-07,9.602826038627445e-08
F1,S188,2.3060054208932392e-06,3.0567830885030813e-07,54.64429592435368,4.2774335049616667e-07,10.339418571700197,2.7999226802119825e-07,104.93921206137877
F1,S189,3.7305663631040914e-08,1.0701524113507985e-07,7.571719190254744e-08,6.014812790557711e-08,8.787432853096134e-08,1.1634877990556067e-07,6.396973243493022e-08
F1,S190,6.526437280146307e-08,1.1212948728076648e-07,1.3417968638687907e-07,6.245872824575802e-08,1.9137921927945712e-07,1.7249475167301422e-07,9.155880026635405e-08
F1,S191,3.4066807134162685e-08,2.5193830147023775e-07,6.221171415512576e-08,7.660886518051835e-08,6.16513626484896e-08,2.1762620436039025e-07,7.394533142056163e-08
F1,S192,2.0905586538422332e-08,9.160781181328234e-08,6.175833779140751e-08,5.372537806390625e-08,5.4341736922763714e-08,8.138563213294313e-08,5.350617515424012e-08
F1,S193,15.540045616506712,1.7159039586144108e-07,242.28450641588444,26.291645031675507,125.1877414347357,2.2640994603088318e-07,159.1434724222414
F1,S194,3.4029349611433475e-08,1.0886031484444153e-07,8.07223138930191e-08,1.8902631096226514e-07,7.815112683407496e-08,1.0908046505649985e-07,9.909564648619333e-08
F1,S195,1.0714035899819219e-07,1.236616697054087e-07,8.659451495476957e-08,7.516091168652582e-08,1.0582461138244675e-07,1.3340202088989036e-07,6.977758638760693e-08
F1,S196,7.980835841146088e-08,3.3434404260243737e-07,3.016599184758816e-07,9.519523624704823e-08,2.598837781478054e-07,3.126353488502918e-07,2.0207536135516213e-07
F1,S197,1.7747169024838885e-08,1.0894760064900085e-07,4.7551904553004244e-08,4.508565908803085e-08,4.234309713017156e-08,8.998532234112987e-08,4.4043055729489544e-08
F1,S198,4.766290868069394e-08,9.860318744260443e-08,5.878757706110243e-08,6.035167026424784e-08,8.033828335716278e-08,1.1290433482566094e-07,5.098792150657145e-08
F1,S199,4.5257497583368554e-08,1.8226635873093025e-07,8.201719448828867e-08,5.790515625897612e-08,1.1449295099951413e-07,1.6484178656803348e-07,6.851317027670817e-08
