,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.176893517806223e-08,7.872495362509732e-08,8.954099366844438e-08,6.759239886703116e-08,8.279272152544343e-08,6.901107530756145e-08,6.689348116052459e-08
F1,S166,5.645115575260506e-08,6.537406848536546e-08,6.041568731196386e-08,4.460619195420144e-08,5.489385360871682e-08,6.059829668077602e-08,4.8674677182693456e-08
F1,S167,1.2548841565461058e-07,3.95035395265524e-07,1.1391698042924023e-07,1.1111848775914233e-07,1.4612162940103198e-07,3.461963246423e-07,1.5152320497189566e-07
F1,S168,5.5108082656672026e-08,8.949850172372224e-08,8.201003416653009e-08,8.488439146506807e-08,7.006767109939228e-08,6.618066625354983e-08,8.432024226663363e-08
F1,S169,8.386085261344538e-08,1.0396480962335697e-07,2.3083982040851446e-06,2.2274399968380527e-07,3.8632989878860646e-07,8.693761712246824e-08,1.6713819266841539e-06
F1,S170,5.76252151084873e-08,8.151829429698518e-08,6.69399651530119e-08,7.55775743750476e-08,6.551080871844392e-08,6.974163552764785e-08,6.379164469484446e-08
F1,S171,4.815497949666782e-07,2.901326440377971e-07,2.758149865871512e-07,5.980417634610812,24.290355407958316,7.705075692379239e-07,1.4343270129418117e-07
F1,S172,5.801708822222573e-08,6.74889620690872e-08,7.220203747701612e-08,4.945849703071932e-08,6.153013211400593e-08,5.800622848656736e-08,5.552402366438485e-08
F1,S173,6.358852153631318e-08,7.213305945234781e-08,1.036422236990792e-07,4.725035240072574e-08,7.421747118939061e-08,6.373184836591841e-08,5.5359503436643656e-08
F1,S174,8.669155068352592e-08,3.2489859213161535e-07,1.720689293386498e-07,1.1370271104920058e-07,1.4135231095255456e-07,2.8563650420114696e-07,1.5379618767408833e-07
F1,S175,9.069737372808979e-08,1.8305153310190607e-07,212.95258872335702,7.300502910511977,49.72600643642467,1.3581951602634058e-07,118.77985460256936
F1,S176,6.210489924375815e-08,1.2810977106281725e-07,6.519142465671767e-08,7.705058034134802e-08,6.227780221147854e-08,9.54111030924089e-08,6.52304004263594e-08
F1,S177,9.922908758836217e-08,1.0830567349740924e-07,8.06851805175367e-08,1.342652712878907e-07,9.850570791499636e-08,9.73499724411014e-08,9.785419004484953e-08
F1,S178,5.410944178181968e-08,7.107617147402676e-08,7.122790213065307e-08,7.317212159450203e-08,7.4786654982467e-08,6.353237047945413e-08,6.277632273173183e-08
F1,S179,5.120877198684021e-08,1.019996228243792e-07,5.589655018881575e-08,7.742796953899007e-08,5.3238416363389334e-08,7.207158775845127e-08,7.371031823938723e-08
F1,S180,7.378997797468274e-08,7.410819447144592e-08,7.598066948567813e-08,6.36242179448293e-08,8.121105575487848e-08,7.07456333266708e-08,6.286404197679407e-08
F1,S181,4.888594437016499e-08,7.788653419072528e-08,5.3825025190935055e-08,5.05177184386506e-08,5.067860793094985e-08,6.622918517272598e-08,4.939350975079629e-08
F1,S182,1.0158102377926375e-07,8.685542363240449e-08,1.2226983759891247e-07,8.401058825144698e-08,1.310511059038063e-07,8.50231789931466e-08,1.3362035027278085e-07
F1,S183,8.908550369416986e-08,9.700366446837205e-08,1.0406457823341828e-07,1.0490599040147389e-07,1.0201475794080118e-07,9.572329365334065e-08,1.226647367377587e-07
F1,S184,6.33693693095004e-08,7.613886747277825e-08,6.362580860998761e-08,5.328206357773324e-08,6.313243706769634e-08,6.771361152385789e-08,5.158197512788699e-08
F1,S185,6.997455062864673e-08,1.0022476080422994e-07,7.445632587516552e-08,1.3105135449991552e-07,7.905155152866158e-08,8.217583974441915e-08,7.325039688956115e-08
F1,S186,3.1613787488324836e-07,3.8955798033381233e-07,18.886489314458913,9.892518002521449e-08,3.078118241883508e-07,1.3832575555700109e-06,1.2476480948204122e-07
F1,S187,1.5805567830919756,1.7405627783866167e-07,7.627281723228415e-07,7.315800221663016e-08,145.5184162051358,2.5518308914155786e-07,1.1368565166463461e-07
F1,S188,1.0110750266500239e-07,2.1836773407289394e-07,2.053490573655085e-06,22.54946995530823,5.072947729788304e-07,1.4515506425966848e-07,542.1019071263124
F1,S189,7.408625988775339e-08,7.428753862583053e-08,7.270920371555047e-08,4.7252837292066454e-08,6.54025783736626e-08,7.114018691963312e-08,5.053413810477631e-08
F1,S190,1.457826512140118e-07,1.8742337497299898e-07,2.6370548409172573e-07,11.639691074602913,2.158734118407644e-07,1.6381248371403352e-07,2.770163538060688e-07
F1,S191,7.094760153033173e-08,1.0322986895863959e-07,9.504841366763246e-08,1.15059052199318e-07,7.714449408941167e-08,8.659563711856031e-08,8.984574269544625e-08
F1,S192,7.79187997144966e-08,1.392141129657749e-07,2.2768091382680282e-07,2.419569968931112e-07,1.6296880217275002e-07,9.951905584150449e-08,2.0425452307749736e-07
F1,S193,5.4402869232676876e-08,9.90916027014882e-08,7.03884304575516e-08,4.877244947277143e-08,5.7685079014961625e-08,7.77584550007981e-08,5.982499326326805e-08
F1,S194,9.843329759387082e-08,1.548202124334202e-07,1.3008908734151963e-07,2.0588207033134675e-07,1.4180506704145765e-07,1.7346891388708178e-07,3.0806671132279283e-07
F1,S195,1.6270542294678293e-07,1.447486955019964e-07,1.088896054007687e-07,1.0442432763499203e-07,2.7282279246989777e-07,2.108172752557991e-07,1.0398479592492048e-07
F1,S196,9.708663438579665e-08,9.133034445220498e-08,1.1393245748293881e-07,6.817224509833608e-08,1.4980097924215635e-07,1.0863892547128101e-07,8.6930007120566e-08
F1,S197,8.005849856722033e-08,8.223296586198226e-08,9.18277117249995e-08,8.912988846501746e-08,7.653719292547116e-08,7.780013294228282e-08,8.840402870078238e-08
F1,S198,5.2219607248360546e-08,6.472909962796495e-08,5.352916416294431e-08,5.144246835140958e-08,5.010960739347844e-08,5.3143328475582696e-08,4.876918935838369e-08
F1,S199,5.1575413290007266e-08,7.464955510819864e-08,6.321876286312001e-08,5.4523221694849925e-08,6.058039963186634e-08,6.427660821550844e-08,5.454515537619273e-08
