,,W0,W1,W2,W3,W4,W5,W6
F0,S95,4.213149615726174,3.842931897426085e-08,1.451153925508498e-07,7.664944505262708e-08,2.5345959530752395e-07,1.205010469534323e-07,1.433920884507504e-07
F0,S96,68.01283673517395,26.96670857908168,6.557231100052659e-08,127.66831765071021,1.2650346702265864e-07,107.06237750431806,3.0174962595408735e-07
F0,S97,3.062467135605841e-08,3.604062918294093e-08,3.096308772813612e-08,5.832139494627958e-08,3.73430763871401e-08,3.436690620556471e-08,8.783637265753572e-08
F0,S98,4.485244657157511e-08,3.042811930318743e-08,4.448676915323569e-08,6.809081431334775e-08,5.3320037344092086e-08,3.619657040145444e-08,1.0903761311628501e-07
F0,S99,8.530321564749746e-07,9.950031355440087e-08,7.328233075387654e-07,9.568412965731615e-08,2.407263706392956e-07,1.8074218277097324e-07,1.8310460932916178e-07
F1,S100,2.8932335945307713e-08,2.447408258050752e-08,3.22553736120875e-08,5.009804787531151e-08,3.900889296664657e-08,2.7065961714485522e-08,7.873576875268947e-08
F1,S101,4.361596503443505e-08,2.474228279303037e-08,3.942296307973898e-08,7.948826137940576e-08,5.0382219336898905e-08,3.067405791853673e-08,1.1787998442178284e-07
F1,S102,5.1096307197584317e-08,2.5406939996174982e-08,5.443095766401813e-08,7.405734779538515e-08,6.305250288523881e-08,3.7265515015993026e-08,1.3973577415658884e-07
F1,S103,25.07559887008245,2.9791905755261933e-08,77.6578192700041,5.105110906356222e-07,79.72236981394882,7.632242635144601e-08,47.251191390519715
F1,S104,2.669415859602136e-08,2.4380670294349967e-08,3.633506396622542e-08,4.600517929170422e-08,3.74347721763915e-08,2.3804294650323465e-08,7.824212902371034e-08
F1,S105,2.515587824379553e-08,2.1106719602974027e-08,2.7776439194977228e-08,4.696304748882928e-08,3.1809597871445124e-08,2.2924829014239054e-08,7.339437775389443e-08
F1,S106,4.9005246057172573e-08,2.595814551413303e-08,3.507320501574746e-08,1.0938822633568731e-07,5.458003880231826e-08,3.960035526046978e-08,1.338003926466785e-07
F1,S107,2.876752429506797e-08,2.1180023002069526e-08,3.3271073625782833e-08,8.292234852131255e-08,3.8153263041351684e-08,2.3993484000347317e-08,1.3718262869819893e-07
F1,S108,2.7761977580590346e-08,2.2534128877571138e-08,3.155565416404866e-08,5.211397456398641e-08,3.626249828222012e-08,2.6434618293090528e-08,8.27955634799163e-08
F1,S109,2.768511371962917e-08,2.1483534316045584e-08,3.1112727212730066e-08,5.5624334472458854e-08,3.6910377924763244e-08,2.4688207415480264e-08,8.88126690748817e-08
F1,S110,2.9757733679384185e-08,2.482570574179301e-08,4.115602869130309e-08,6.90043139879429e-08,4.3212384022828365e-08,2.5483665733113826e-08,1.207174156490592e-07
F1,S111,3.152134411345387e-08,1.9416953397965003e-08,3.2193382699969656e-08,5.4596511512142036e-08,4.049057245288521e-08,2.483907935749529e-08,8.834368912598097e-08
F1,S112,2.9566827035816865e-08,2.4339412560492785e-08,4.691849933470159e-08,5.3222879678046834e-08,4.773146592432886e-08,2.614541454264932e-08,9.236363713560052e-08
F1,S113,7.278621227835021e-08,3.2201774506977065e-08,9.204043999327663e-08,7.313413963494899e-08,1.8300859211167295e-07,5.8969125477053125e-08,1.5229041198030175e-07
F1,S114,2.6494092239977178e-08,1.9101333503536477e-08,2.9323313090303855e-08,4.510337434197494e-08,3.472534791945698e-08,2.357103378496613e-08,7.03115863065435e-08
F1,S115,2.8814823966159327e-08,2.1019088433185146e-08,3.348123458274616e-08,5.0876965011257966e-08,4.1058010738966015e-08,2.562746335284981e-08,8.149764873062344e-08
F1,S116,8.393118612815197e-08,2.0323498479164585e-08,3.6967713536116085e-08,1.1145194220231492e-07,8.190084156038426e-08,4.911323915871955e-08,1.2767265322075536e-07
F1,S117,3.189800538952966e-08,2.7147279338890985e-08,5.0596460920937564e-08,5.988960966099352e-08,4.9481956238114976e-08,2.9412006003412346e-08,1.0925671889742437e-07
F1,S118,3.520372321229469e-08,2.420288072957923e-08,4.361916440622384e-08,5.99321168422898e-08,4.7896870663299246e-08,2.7721289328304997e-08,9.701149527313873e-08
F1,S119,2.6070227563327594e-08,2.361259971955671e-08,3.65779141185903e-08,5.5135420164899876e-08,4.0017213372861685e-08,2.4876903003160866e-08,9.110940124861305e-08
F1,S120,3.1865768197417586e-08,1.987111743950373e-08,3.44013527420447e-08,6.283952573635063e-08,3.944569185246598e-08,2.4505807672237398e-08,9.45788619599846e-08
F1,S121,6.087387999636973e-08,3.540584266351595e-08,91.81343008566998,7.306314261951688e-08,2.493356328009259e-07,4.761203195879572e-08,2.793806604871434e-07
F1,S122,3.558099733806749e-08,2.289360656876438e-08,4.716784662731629e-08,6.575608336740875e-08,5.407535950824927e-08,2.8665987412358432e-08,1.1892639688659367e-07
F1,S123,2.995267698408492e-08,2.432758154427333e-08,3.069082354628431e-08,6.799149473303e-08,3.7636610600384037e-08,2.6942327887309118e-08,9.843095623495453e-08
F1,S124,3.301760120875393e-08,2.7935765237544634e-08,5.905240120837497e-08,4.947789969973892e-08,5.3319442842866635e-08,2.8226127372114638e-08,8.890403091299685e-08
F1,S125,3.276025015701206e-08,3.0865035529353465e-08,5.758116583598976e-08,8.835880609111358e-08,6.753422970000008e-08,3.489813096374463e-08,1.6437979887149103e-07
F1,S126,3.399591695947901e-08,2.126580519633703e-08,4.031374927005412e-08,5.309986472238231e-08,4.558087021591852e-08,2.6744461680400827e-08,9.144973708512023e-08
F1,S127,3.577864676445815e-08,2.281521055675183e-08,3.9423514781562985e-08,6.443660743032804e-08,4.650237649297212e-08,2.6608058350534528e-08,9.614536236925477e-08
F1,S128,4.172350359128048e-08,2.1916569622177608e-08,4.345622420527309e-08,5.875688810416795e-08,5.411361061745834e-08,3.1889622501182025e-08,8.844998977806512e-08
F1,S129,2.8219662889445077e-08,2.915466924784264e-08,3.396945843052118e-08,6.846159636906751e-08,3.969781053254032e-08,2.810100861011514e-08,1.0309970467878371e-07
F1,S130,8.103734743038745e-08,2.3517590748630666e-08,4.416569984423936e-08,1.4957095744944319e-07,7.675404342331864e-08,4.338456998802987e-08,1.6718072657861872e-07
F1,S131,3.76820532608075e-08,2.756621630618059e-08,4.515805070812911e-08,5.645688335813388e-08,5.568472986641394e-08,3.1105350190004874e-08,9.046388948681067e-08
F1,S132,2.984955222094341e-08,2.630646424411895e-08,3.6094439425434854e-08,8.014865642532756e-08,4.0020445619096365e-08,2.5406008380438603e-08,1.2281886071977663e-07
F1,S133,2.8225219562463192e-08,3.593115598627906e-08,2.8106651788449623e-08,4.8911807073067844e-08,3.367959297658285e-08,3.8797167466406586e-08,7.569623909715153e-08
F1,S134,2.664457966075487e-08,2.165755022326508e-08,3.1229132843983037e-08,4.8774975784846045e-08,3.5716536981006685e-08,2.4284074411361436e-08,7.720341519934731e-08
F1,S135,2.6596996517881266e-08,2.2346281085853407e-08,2.991421545959203e-08,4.59110957103701e-08,3.5900361432649424e-08,2.4749311025127734e-08,7.361498701258587e-08
F1,S136,3.0502591027304415e-08,1.9784183191168698e-08,3.1746947075703926e-08,5.6351391233354866e-08,3.829032366621251e-08,2.3792079126865396e-08,8.394484849511141e-08
F1,S137,5.202809086788934e-07,2.3021458688858086e-08,5.186817561314661e-08,2.8141603929745094e-07,2.711373933934175e-07,8.70573999770691e-08,2.159334308619293e-07
F1,S138,2.6782040902736855e-08,1.9029895678721815e-08,3.495625388736953e-08,5.191706515943664e-08,3.809790736647374e-08,2.3216113327802707e-08,9.320717234296785e-08
F1,S139,2.600868738522471e-08,2.081246546942534e-08,2.9718019228841023e-08,5.2912143277361845e-08,3.356902942845727e-08,2.3152669537419018e-08,8.495150886947943e-08
F1,S140,4.54293784565988e-08,2.8333635074847957e-08,4.8963979703929415e-08,1.5953407749391179e-07,6.273393911398933e-08,3.7804238890486216e-08,2.433627733220513e-07
F1,S141,2.5507976707071094e-08,1.9052263824925608e-08,3.023679148926963e-08,5.733593691294564e-08,3.406471464097745e-08,2.190360562556093e-08,9.397361891694512e-08
F1,S142,3.043470202577488e-08,2.405968173643106e-08,3.2323429191489756e-08,6.318244462502658e-08,3.91077995045284e-08,2.733476262499622e-08,9.436438872569479e-08
F1,S143,2.8363826675045127e-08,2.4833384292095604e-08,3.523574368738246e-08,5.534563980710738e-08,4.035859250539546e-08,2.59792404332641e-08,9.247772067514649e-08
F1,S144,2.85548995404844e-08,1.9555447251975708e-08,3.455630457734744e-08,5.073422562367687e-08,4.196760256116401e-08,2.574643266026158e-08,8.642126228757363e-08
F1,S145,3.0999059141360773e-08,1.9877112209706458e-08,3.193489315821883e-08,6.51416879908003e-08,4.0130297111694656e-08,2.611888227712286e-08,9.631295860855794e-08
F1,S146,3.653311100050444e-08,4.629889357178132e-08,9.124439506690488e-08,7.982408072459382e-08,7.82759213873551e-08,3.628211944319518e-08,1.732104116411507e-07
F1,S147,3.885708116905941e-08,1.1356445954835549e-07,5.33768857438272e-08,6.867901010209092e-08,5.942211830720719e-08,5.056838298581406e-08,1.1382778546478123e-07
F1,S148,4.8708330890781605e-08,3.661075046148658e-08,7.520844906775854e-08,5.651046431180767e-08,7.145840368564435e-08,4.902807893322286e-08,1.00425808955568e-07
F1,S149,2.7374926343276316e-08,1.9152706713635897e-08,3.070613178616171e-08,5.302749035944215e-08,3.563171607906983e-08,2.298613968482487e-08,8.377585681002903e-08
F1,S150,7.018052159691105e-08,4.1162472984181623e-08,1.996140898885738e-07,1.0470121677973385e-07,1.9869119038533627e-07,6.66010175355423e-08,1.7298757256778947e-07
F1,S151,3.06219418252435e-08,1.835654926526303e-08,3.050574364226892e-08,6.824433247346045e-08,3.8629917428268956e-08,2.363660745919437e-08,1.02803854836636e-07
F1,S152,1.1629676916856548e-07,4.227388634371159e-08,3.475069708153951e-08,1.2280469273182452e-07,6.462554708509901e-08,1.212710838748022e-07,1.1576435896242281e-07
F1,S153,6.325730605449478e-08,3.178814549085157e-08,1.032124558657715e-07,8.704702122760925e-08,9.689592417357727e-08,4.0879017137578546e-08,1.6103866516333643e-07
F1,S154,4.506782288852958e-08,2.106506466762429e-08,3.87728208880466e-08,8.687019345729023e-08,5.716196522071455e-08,3.378281532925689e-08,1.2155039996211573e-07
F1,S155,3.6046450763792685e-08,4.0254157175461146e-08,7.319886093238168e-08,6.088166211405801e-08,6.169319483809253e-08,3.1650596044566765e-08,1.2609689279223762e-07
F1,S156,2.8512937081399765e-08,2.6874206583722465e-08,3.086543858359329e-08,8.469663885117343e-08,3.6603975441246736e-08,2.7141186379310732e-08,1.259505810750229e-07
F1,S157,28.705244636459096,4.5172198920059164e-08,2.5082962953611903e-07,4.1201013483204746e-07,5.57181030396824e-07,8.384656412541467e-08,2.8613539410163873e-07
F1,S158,3.780003610899875e-08,2.937044548315108e-08,4.922755212706035e-08,9.473614599024644e-08,5.6117905676232955e-08,3.2882915727491856e-08,1.5268947543066369e-07
F1,S159,3.690008588858646e-08,3.2549240103889974e-08,4.181485003932268e-08,6.262130987029108e-08,4.743132146290251e-08,3.0272096442635614e-08,9.428705943832756e-08
F1,S160,53.086116515457434,2.27470820693762e-08,3.703821855569018e-08,2.0198725463290028e-07,1.3085038180827252e-07,8.28066418893903e-08,1.396166899651491e-07
F1,S161,4.627277496750904e-08,3.71926354040953e-08,7.076323985320026e-08,1.386953374255147e-07,7.849772198942219e-08,3.925563452150351e-08,2.6488223454434184e-07
F1,S162,4.408691229002315e-08,2.7278869101297418e-08,3.42974395056766e-08,5.5983073105051606e-08,4.720190083359793e-08,3.703992912646705e-08,8.376414072217677e-08
F1,S163,2.2322838217678103e-08,1.7296924289552742e-08,2.7716056328664397e-08,4.172124300300252e-08,3.072444259662312e-08,1.97663191872502e-08,6.926565351096134e-08
F1,S164,8.10703775564642e-08,2.591070606088408e-08,6.998138745203892e-08,8.850771767467526e-08,1.6196584785836583e-07,7.072590581572036e-08,1.7797376680970267e-07
