,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.7491027370379933e-08,2.7384524820982433e-08,2.6853196708943295e-08,5.831717095911342e-08,3.653624824239032e-08,3.307803193698762e-08,4.0624112313993965e-08
F0,S39,3.748642106013757e-08,3.661756495117532e-08,5.292963588862626e-08,1.383164216904694e-07,8.730899677510498e-08,7.141123018921807e-08,1.0434924473190602e-07
F0,S40,2.1324626822169603e-08,6.671503438099389e-08,5.621162823213588e-08,1.1685236274494897e-07,5.6964658462486307e-08,6.310627178743477e-08,9.740890255960812e-08
F0,S41,2.6734696936202733e-08,6.296266548379428e-07,5.702585333062835e-07,1.1372082353900244e-07,2.4761374216980893e-07,7.550196683182651e-07,2.591312993353342e-07
F0,S42,2.632384245835799e-08,3.041348225722634e-08,4.052271305205771e-08,1.192393624520513e-07,6.464738191134412e-08,5.753993015256437e-08,7.255718492014994e-08
F0,S43,2.1239412319908834e-08,7.007713986003375e-08,4.6449714255703375e-08,1.4106059923268643e-07,5.3968169388967834e-08,8.453845017366386e-08,8.878449393236495e-08
F0,S44,1.7731328104428707e-08,3.927296500464832e-08,3.475175944649812e-08,8.876532627771097e-08,4.385872791625515e-08,4.374832814041397e-08,6.112241946208151e-08
F0,S45,2.5530478476005965e-08,2.715012156197353e-08,8.35055859521013e-08,3.5011769840731234e-07,6.567439748088965e-08,4.7185143989755515e-08,1.0973539928141078e-07
F0,S46,1.9658547622022075e-08,3.186245416458021e-08,4.568703098711938e-08,1.0598988625913963e-07,5.1218375769805704e-08,4.156878985862447e-08,7.001035957430564e-08
F0,S47,2.094316134013896e-08,258.1276549902527,6.142095663748787e-08,1.1036899284477174e-07,6.308470556745228e-08,4.202897222411511e-07,9.218292009256573e-08
F0,S48,2.1696537720877197e-08,3.030521249506252e-08,3.812901544969966e-08,7.055541273780327e-08,5.765513085566691e-08,4.7927824447687665e-08,5.3410749801070726e-08
F0,S49,3.1200689295180844e-08,2.254867382881422e-06,6.223382218746876e-08,1.7146801594975074e-07,1.1311558241007068e-07,24.58242572363388,1.5969865455057895e-07
F0,S50,1.8135770044796906e-08,3.313954102803176e-08,3.1493799393658664e-08,6.770215772506773e-08,4.5379386730681904e-08,4.0686568248254657e-08,5.464758493669014e-08
F0,S51,4.948113159042004e-08,4.408090144477642e-08,6.061149219330759e-08,1.0444858181874178e-07,1.6996551833114645e-07,1.1002006589310227e-07,1.0400469518430974e-07
F0,S52,2.0252813124229934e-08,2.492722172371328e-08,2.7552781982094275e-08,6.498636094199747e-08,3.9673949855968955e-08,3.462779553362841e-08,4.1772503666256347e-08
F0,S53,2.05263751068575e-08,3.011144653002832e-08,3.221371390619511e-08,9.279856874836747e-08,4.605205295466313e-08,4.0236884487796865e-08,6.04513315781781e-08
F0,S54,2.525486208979287e-08,2.9046331334181334e-07,6.316505556145654e-08,1.5717390909183925e-07,7.165806322489274e-08,1.6815449857488178e-07,1.9026720683356126e-07
F0,S55,1.876863388988625e-08,227.90341969392338,4.52666259239374e-08,9.069389705528779e-08,5.755823375073697e-08,1.6296548505415377e-07,8.805946906859597e-08
F0,S56,529.1820725521067,4.7618457599236e-08,9.666123121715906e-07,34.972761161203,455.4673115383171,5.46360275380393e-07,53.980418387847386
F0,S57,2.1951765295260983e-08,3.293162176582458e-08,3.45638940410759e-08,1.0684530621685723e-07,5.5046938453257346e-08,3.870819609390411e-08,7.744317085766433e-08
F0,S58,1.8982512178305318e-08,3.4088291079810254e-08,3.495027559308852e-08,7.914223223132785e-08,4.5032341886502494e-08,4.593222175886468e-08,5.3819354521112266e-08
F0,S59,3.342130392529128e-08,4.572242658822444e-08,4.532731485324977e-08,2.749237684946472e-07,6.882942895289054e-08,6.961665371945264e-08,9.953473494923238e-08
F0,S60,5.819909928530081e-08,1.1106662485425354e-07,1.0882146153439549e-07,1.4205860114623494e-07,4.87458633281931e-07,90.73011063878491,1.4403316302887822e-07
F0,S61,3.9286841737225e-08,4.609789278422564e-08,4.023707076773428e-08,1.463915475856288e-07,8.87187714597155e-08,6.591273579312068e-08,9.1732861157438e-08
F0,S62,2.295604322879275e-08,3.510878223558057e-08,5.319886006153257e-08,8.871943254326672e-08,8.738502640590425e-08,6.091632381138958e-08,7.52582730117218e-08
F0,S63,1.4709744076506641e-08,2.126674167134154e-08,2.7686409546447128e-08,6.093249878459682e-08,3.3523807346253084e-08,2.889958432804534e-08,4.2146627113997966e-08
F0,S64,1.855366608337096e-08,3.8445780512240225e-08,3.2967236214891216e-08,8.531958200957287e-08,4.039583713658358e-08,4.180637278869412e-08,5.4536147248974406e-08
F0,S65,2.5182345332587802e-08,147.14560186480088,5.516198987080472e-08,1.0632156645894855e-07,9.010176916117121e-08,47.745041097625915,1.0039779062405543e-07
F0,S66,2.278053520940633e-08,3.366000422939839e-08,3.836036260603459e-08,1.8923409169873532e-07,5.8025053832959216e-08,4.593014872703051e-08,7.300409601629715e-08
F0,S67,1.6778444056526084e-08,3.067510456061899e-08,3.9060933665843167e-08,9.504834540058119e-08,4.024730245899121e-08,3.8545544287566276e-08,7.225535254253573e-08
F0,S68,1.7312022348092147e-08,3.5408132109879553e-08,3.333684358625482e-08,1.1944862705010226e-07,4.311381371601008e-08,4.343356298850934e-08,8.662661642390978e-08
F0,S69,3.1941355970208616e-08,6.571344947063145e-08,4.679158414530794e-08,7.707881973951762e-08,8.243756466524338e-08,1.8820656781209994e-07,6.970865936616823e-08
F0,S70,1.6909972297978112e-08,4.0586080001103104e-08,3.386515130721849e-08,9.112277812695572e-08,4.2369577852905985e-08,4.252863701497106e-08,6.960620487263122e-08
F0,S71,3.6143223741850126e-08,2.2724281125158653e-08,4.0576407118673114e-08,8.857514837998093e-08,7.428753557021589e-08,4.735872258039198e-08,6.1250283582506e-08
F0,S72,2.1260268554570287e-08,2.527111786342565e-08,3.191886032684899e-08,1.1805755440117069e-07,4.588629457103074e-08,3.703033771018597e-08,6.391143978032344e-08
F0,S73,2.4271792204767287e-08,2.9441639522333158e-08,4.213554308083594e-08,7.594982376315486e-08,6.879421781636488e-08,4.4821448445678236e-08,6.891045241895958e-08
F0,S74,1.9047421806209146e-08,4.5512409338759596e-08,5.991797326387714e-08,1.4541867193235297e-07,6.215910552299645e-08,5.512065783740525e-08,1.0866503433569035e-07
F0,S75,3.013024675437261e-08,2.994035864000042e-08,3.5400025144006875e-08,9.3583709172048e-08,6.150712295410153e-08,4.88973419517699e-08,6.062233583703819e-08
F0,S76,1.92158302142839e-08,3.3871989861558424e-08,4.756503579252176e-08,1.655020482103829e-07,4.271268669658825e-08,4.2492152786781287e-08,7.726850099372937e-08
F0,S77,7.493693085407815e-08,8.071526336219308e-08,7.113682263188389e-08,2.0859496924451648e-07,2.535380685997865e-07,6.281041672963844e-07,1.6997775874188033e-07
F0,S78,1.843754692980992e-08,3.554419711043337e-08,3.185865478596231e-08,1.0775101914273983e-07,4.1129321673294814e-08,4.111048185849056e-08,6.984910831162032e-08
F0,S79,1.980271550261173e-08,4.0097674683739336e-08,4.144185809007124e-08,7.874968750482309e-08,5.750004623397984e-08,4.741676331920319e-08,7.218715911578268e-08
F0,S80,1.8097125712924828e-08,6.20859170681655e-08,4.441503934918268e-08,7.646698575285483e-08,5.266541807064144e-08,7.294521478091922e-08,6.766823475144955e-08
F0,S81,1.8764301509460958e-08,2.682462431952648e-08,3.4261838613846955e-08,9.146210087519726e-08,4.208177526708415e-08,3.7455386370194655e-08,6.012934273278892e-08
F0,S82,1.7259963820910496e-08,3.231558981716935e-08,3.731907499997276e-08,7.077289436514385e-08,4.467163167073832e-08,4.277924025211622e-08,5.3479434702873e-08
F0,S83,141.67070556579233,8.02757011375057e-08,6.327290498488128e-08,1.988692445792595e-07,4.519293807396042e-07,480.3828229514746,1.82520683830476e-07
F0,S84,1.8910637020019144e-08,9.844056080264422e-08,5.308127459547898e-08,1.1249296887151237e-07,5.4395063122806094e-08,8.193034956525843e-08,7.859528036678101e-08
F0,S85,2.1722148229089148e-08,3.957615403943022e-08,1.25723146647234e-07,7.567564836924431e-08,1.0672971540588837e-07,6.568162758535426e-08,1.3036766113467454e-07
F0,S86,2.2352846399170873e-08,7.106709098675227e-08,8.610300122025479e-08,9.256010716858762e-08,7.61011888336438e-08,8.52617223799194e-08,1.1717073146612235e-07
F0,S87,2.3691752979723562e-08,5.3663320588739334e-08,7.082429196507373e-08,1.2177000799336065e-07,1.3244543358024542e-07,6.9295929825745e-08,1.2634911690452514e-07
F0,S88,3.5508726000167424e-08,7.427757316689119e-08,5.0941214762207006e-08,2.012839018771718e-07,1.1495695895450885e-07,1.2100239426506386e-07,1.6590692083468642e-07
F0,S89,2.4412002323364517e-08,2.884576742954834e-08,3.922079869530985e-08,1.834239725937577e-07,6.058381538094235e-08,4.556507185157717e-08,7.290174709823489e-08
F0,S90,2.1042733476644127e-08,3.785715767823749e-08,3.4290344221582286e-08,9.793533554558527e-08,5.009383498888044e-08,4.3542191065966706e-08,6.997530535983685e-08
F0,S91,1.9134925237259882e-08,3.1386257783906645e-08,4.29605789039244e-08,9.988931941234414e-08,4.908378524575964e-08,4.278411633731357e-08,7.193004287529362e-08
F0,S92,2.0252361088388504e-08,5.21092257537671e-08,3.9974004714044797e-08,1.1772881430855025e-07,5.1452296691744615e-08,5.7082599388154e-08,8.434258664939584e-08
F0,S93,2.0941204368990565e-08,3.822094983254737e-08,3.533192288170587e-08,6.91218454526164e-08,5.035826824463515e-08,5.8481594090140634e-08,5.8844927146917555e-08
F0,S94,1.561843559564514e-08,2.5616330930113835e-08,2.7664556926136227e-08,6.504044727867809e-08,3.592314014004285e-08,3.250781435246935e-08,4.7933153100108775e-08
F0,S95,1.9253237883870023e-08,3.606290692143315e-08,4.9691868072125805e-08,1.3052712281139158e-07,4.9304509259460495e-08,5.183751934784665e-08,9.17741627424971e-08
F0,S96,2.007273602264716e-08,8.620129776845196e-08,4.7204592510215954e-08,1.0829542393021043e-07,5.605321089684892e-08,6.837492256040963e-08,7.949580693908892e-08
F0,S97,1.7314436981350454e-08,2.874246209806512e-08,3.052207663827711e-08,7.517227325893315e-08,4.0627570706178694e-08,3.919763219126465e-08,5.249921375338887e-08
F0,S98,2.761626520600096e-08,1.505748749863996e-07,6.03765937893987e-08,77.1976473259921,7.660400277833909e-08,1.0900470833783433e-07,2.987448503498622e-06
F0,S99,2.580355732502054e-08,8.756583355916819e-08,4.6505609006911674e-08,1.6152245468786277e-07,7.469181170347252e-08,7.562916076312654e-08,1.5744348517340408e-07
F1,S100,3.028755314782251e-08,4.3886937060529204e-08,6.573464935405335e-08,1.42440001942655e-07,8.488081251805547e-08,6.721396294802832e-08,1.1700473659142276e-07
F1,S101,6.22276066891678e-08,4.4147241357488415e-08,2.026567717855822e-07,3.274114558851547e-07,4.7581086173219076e-07,1.8616131415734926e-07,61.6535736652351
F1,S102,2.2816259872756693e-08,3.8796333294990377e-08,3.903935234035224e-08,1.1971796491189978e-07,5.204805015498367e-08,4.736583488855011e-08,7.735582234532814e-08
F1,S103,1.7875961556295378e-08,2.6593116513104494e-08,3.1539674501825045e-08,6.708030219560159e-08,4.227959418060188e-08,3.539484515021086e-08,5.225341323258316e-08
F1,S104,2.107926864399305e-08,4.016296790463593e-08,3.6256411688135614e-08,8.404634219414425e-08,4.574887101313437e-08,4.953460730266177e-08,5.700760595135697e-08
F1,S105,2.0407942492494732e-08,2.7540630509696037e-08,5.3680039544532306e-08,7.553507141006711e-08,5.946487850214429e-08,4.5987104430712336e-08,6.75547219072669e-08
F1,S106,2.7659927722590143e-08,3.523456471932921e-08,1.3383572030481412e-07,8.02077222059138e-08,1.1721526468351783e-07,6.218401838869256e-08,1.1238501640286154e-07
F1,S107,1.8334249325498126e-08,3.0427470035021394e-08,3.1021024063560775e-08,9.304391242191149e-08,3.992752167975693e-08,4.150139867780082e-08,6.483631845902546e-08
F1,S108,2.846560236428866e-08,2.8070612722413803e-08,5.15111454750365e-08,9.639018366530145e-08,7.473730212424652e-08,4.933908606955805e-08,7.821557941986197e-08
F1,S109,4.622040278867499e-08,2.881948873922291e-07,7.669667584666522e-08,1.7318227708122625e-07,1.1339703373537614e-07,1.467319921754055e-07,2.3515474677406577e-07
F1,S110,2.179103455663223e-08,4.3050309092816455e-08,3.7742142166215956e-08,8.933109653384723e-08,4.751874229735994e-08,5.15992467259428e-08,6.23377982702538e-08
F1,S111,2.4419449013508855e-08,2.862960875864228e-08,3.2221553698230185e-08,8.878463432261436e-08,4.656692291570436e-08,4.485432563609039e-08,5.750538617330714e-08
F1,S112,1.8072297529312275e-08,2.40190128920074e-08,3.3072709266955765e-08,7.455506367495771e-08,4.4330048355835506e-08,3.4587056269304896e-08,5.389916856491248e-08
F1,S113,9.293148870940671e-08,1.047686083536617e-07,5.4461133756269635e-08,155.63630990175628,9.302432000017055e-08,2.4692695526722187e-07,1.621802261290362e-07
F1,S114,2.824709765415133e-08,3.704506092617099e-08,3.724886964613706e-08,1.294323887116902e-07,5.249936962595116e-08,5.218820405917031e-08,6.985187622628155e-08
F1,S115,3.708412514996399e-08,5.958709663212919e-08,2.1565346282476066,2.204188379412044e-07,1.744496823903281e-07,1.306566611555764e-07,6.885904330222024e-07
F1,S116,3.2511248009139074e-08,2.5427913068939704e-08,9.321536727772435e-08,8.725442782921768e-08,1.3035441407835375e-07,6.030055368702252e-08,1.1587241185403761e-07
F1,S117,2.2034813849534075e-08,2.3393614368344784e-08,3.3318982897323957e-08,1.1762863831252482e-07,4.2854197138210936e-08,3.568424978945022e-08,5.8765534352020006e-08
F1,S118,2.0475991318113128e-08,3.183690611623871e-08,3.2877155831948836e-08,1.0448724503306752e-07,4.1504138726586976e-08,4.164227284017018e-08,6.642600239214696e-08
F1,S119,1.846323499816135e-08,3.339317564257059e-08,3.2477291556347026e-08,8.038464854585645e-08,4.14868269210202e-08,4.0117794876535326e-08,5.464388213694172e-08
F1,S120,2.0813726735888486e-08,3.7972447780681857e-08,3.6377538361727844e-08,6.683103672649401e-08,4.7117541233971327e-08,4.5135922650155924e-08,5.259668471926488e-08
F1,S121,3.136329216337413e-08,3.4755221172766495e-08,3.706432811256921e-08,9.797569322676884e-08,6.270532107594246e-08,5.1935916022124754e-08,6.483728816944284e-08
F1,S122,3.389900568148991e-08,8.926962549301117e-08,4.675204033860717e-08,94.7325870692437,5.981210703973625e-08,9.260292615624938e-08,2.4863044384317655e-07
F1,S123,225.91217146206472,4.7501813864876106e-07,9.070084902642126e-07,499.031751580536,214.54175387806026,127.16895618827662,571.6965211680292
F1,S124,7.20117353403728e-08,15.64842789060594,106.28120254588235,1.2956203673469687e-07,30.203047189405034,18.790003151442903,2.4834962234768135e-06
F1,S125,1.76963118692576e-08,2.4068175101000057e-08,3.4333927727598206e-08,7.501199340226489e-08,4.468322014549204e-08,3.6068364092408104e-08,5.0679599795974816e-08
F1,S126,2.6315782248987597e-08,2.416819870816191e-08,4.400920293283715e-08,1.3298309461199254e-07,5.745253661200314e-08,4.302569472152851e-08,8.081127608181337e-08
F1,S127,3.9102319871689455e-08,1.0930960586155541e-07,562.6495159190273,1.0009243798067584e-07,229.1558552382484,4.5820607800377034e-07,143.69754624559357
F1,S128,2.0725879163460197e-08,2.8402117220466605e-08,4.1905044595900435e-08,7.651940188995495e-08,5.3268813143897334e-08,4.5199996314906647e-08,6.706013921465815e-08
F1,S129,1.9982284967525552e-08,3.736046625529161e-08,3.281202071694439e-08,9.340809175596829e-08,4.480962277955152e-08,4.5699190242989836e-08,6.557782348266919e-08
F1,S130,1.6741140734323794e-08,2.476113889064579e-08,3.6151829588487377e-08,6.862821546000558e-08,4.2342640222110325e-08,3.4555667325229925e-08,5.173834329424632e-08
F1,S131,1.711784164134226e-08,2.6093721603718523e-08,3.3652751624453e-08,6.77382205194012e-08,4.232501251892032e-08,3.509555984678818e-08,5.4328919120675414e-08
F1,S132,1.9266226460798067e-08,2.3680202240332995e-08,2.9505269440688695e-08,6.394504111221235e-08,4.04716309960214e-08,3.460083236650403e-08,4.413518234005192e-08
F1,S133,1.8047978501250054e-08,2.4930449900660416e-08,2.978208708159974e-08,7.275067882436207e-08,4.0249258316088636e-08,3.4117918900226486e-08,4.806856288156662e-08
F1,S134,6.565253843739059e-08,5.56526052289048e-08,7.215719621838542e-08,4.757683167218413e-07,1.1170736994462816e-07,1.074366834034306e-07,1.9950870882143274e-07
F1,S135,3.650896253936288e-08,3.5983618052346474e-08,8.524858259225255e-08,9.525975854975017e-08,1.1583915835274854e-07,6.496838462040245e-08,1.1048891043148968e-07
F1,S136,3.484389993454516e-08,316.1294943829367,5.325424008824099e-08,1.3692799485604305e-07,8.843333074575305e-08,201.2342074113126,1.4726831277062492e-07
F1,S137,1.645038574114864e-08,2.1046707775807455e-08,2.6323812748021867e-08,5.934332261955184e-08,3.5080296439338303e-08,3.015657629419753e-08,4.195885249828835e-08
F1,S138,2.7094311654923546e-08,2.8303722244888915e-08,3.621899474418313e-08,1.0228784920705489e-07,5.195778485212985e-08,4.4387708331465485e-08,6.085810126149107e-08
F1,S139,3.227025802389634e-08,6.643738912099021e-06,1.5615715870084282e-07,1.3091196078645425e-07,1.3433655330128116e-07,1.6508694561288555e-07,1.626692074373091e-07
F1,S140,2.556477694841438e-08,3.76332112985119e-08,6.251292806440023e-08,7.485152740048029e-08,8.361366877631099e-08,4.830024772416595e-08,9.506838357368879e-08
F1,S141,2.2853227659400024e-08,2.5465737229762187e-08,4.270115634010005e-08,7.729549478345032e-08,6.003670849491509e-08,4.505572658478612e-08,6.4066122447812e-08
F1,S142,2.486477259097451e-08,2.7834874992559928e-08,5.905275983579295e-08,8.570400210404658e-08,7.218340120136933e-08,4.5907017646244096e-08,7.330339650256786e-08
F1,S143,1.6474950249222435e-08,2.4348867776147932e-08,3.163352177169396e-08,6.464634978295476e-08,3.871496626987446e-08,3.29192955358943e-08,5.02332391259933e-08
F1,S144,2.884688701255991e-08,5.586067336237128e-08,1.1838470108761378e-07,1.1138713440016426e-07,1.2141569548479755e-07,9.974115366210324e-08,2.1782392678065042e-07
F1,S145,3.226908720890062e-08,3.716906488776805e-08,5.2388177266145255e-08,1.5384250348263393e-07,7.252522988967065e-08,7.155445062423518e-08,9.4056415141113e-08
F1,S146,1.8908862290261545e-08,2.4805436221150078e-08,3.359513481791293e-08,6.656683770985205e-08,4.274920007509459e-08,3.610032514484236e-08,5.0458408909987624e-08
F1,S147,3.0055459969206754e-08,4.4633508696322125e-08,1.5838727658360406e-07,1.0550368533358362e-07,1.317690244673648e-07,8.39392278859217e-08,1.843687046873182e-07
F1,S148,2.1924058282968962e-08,2.6916867588336816e-08,3.020461579466821e-08,8.370227727229786e-08,4.376230765236935e-08,4.20312742826977e-08,5.275303107689098e-08
F1,S149,1.7585749129081246e-08,2.490753688613588e-08,3.056364527157532e-08,7.779683732867357e-08,3.800266770314421e-08,3.3338436748232997e-08,5.179301747405923e-08
F1,S150,1.5990687524720804e-08,1.9901774915239242e-08,2.6375894331077392e-08,5.726119768405439e-08,3.4578946551982954e-08,2.8164804089038576e-08,3.9196469506546564e-08
F1,S151,3.278549343528721e-08,4.6082085116006614e-08,2.1709482478349703e-07,9.057383936349307e-08,1.9287709651006912e-07,9.070219567940197e-08,2.0905939423256594e-07
F1,S152,94.30654192263117,25.747055462882468,9.01741478122626e-08,105.20009606085578,6.749258574165673,2.547227076890446e-06,5.798818776451304
F1,S153,2.2206712772197986e-08,2.1043832571545413e-08,4.222472052507821e-08,8.410942746241887e-08,5.437534058534361e-08,3.730604017546392e-08,6.371789112534398e-08
F1,S154,2.635387219842914e-08,6.117064698228474e-08,3.890940340418146e-08,1.312812467508598e-07,4.957112768451305e-08,5.853110351188909e-08,7.346696545217312e-08
F1,S155,2.081054637625012e-08,3.5948708312488314e-08,4.110471558168772e-08,8.359499632784161e-08,4.9409556359427375e-08,4.592619505739585e-08,6.187381456346515e-08
F1,S156,1.821601111509946e-08,2.695755241270766e-08,4.7935219303325786e-08,9.716634367993884e-08,4.2781047509198663e-08,3.727373013995989e-08,6.398705799830011e-08
F1,S157,3.19264978199794e-08,4.364378127372502e-08,4.836471374075249e-08,3.0880907943876764e-07,6.597975294065359e-08,5.858252884589093e-08,1.1857943016027832e-07
F1,S158,3.165706392455657e-08,4.691846394523321e-08,4.998471688130912e-08,9.341637902933403e-08,7.011597655191624e-08,6.859606357656102e-08,7.596216502882194e-08
F1,S159,2.3265365434070826e-08,2.3568570066378517e-08,3.553327757845024e-08,7.620424522075115e-08,5.169934250580767e-08,3.921472391926275e-08,5.282881431628187e-08
F1,S160,2.1993725690775492e-08,5.1001656269181286e-08,4.939992703603071e-08,1.3076346545740765e-07,6.725751243217795e-08,5.977455811029803e-08,8.415835446779417e-08
F1,S161,1.843356422115052e-08,2.5042109457445274e-08,2.852807906391795e-08,6.725156119352312e-08,3.819411707253979e-08,3.378420464609659e-08,4.397763485563571e-08
F1,S162,2.447084455994678e-08,2.695166222474726e-08,4.743195030119589e-08,8.088573868113853e-08,6.040804102847076e-08,4.244293955108383e-08,6.045582662055467e-08
F1,S163,4.950819393829868e-08,3.745363583163669e-07,7.838357362989014e-08,1.393175469727602e-06,1.1079970098567098e-07,5.684484414911964e-07,5.724549629782459
