,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0349113869370588e-08,2.2032876453501704e-08,4.259231361339071e-08,281.2649020658401,6.639600558213676e-08,7.43541499215994e-08,1.2616035008714577e-06
F1,S164,2.4314039327442292e-08,2.2800914965690953e-08,5.822012125830479e-08,4.286384185290524e-08,7.734798926655146e-08,8.720034040462486e-08,1.12286267211792e-07
F1,S165,2.064019256795603e-08,1.9610490335303854e-08,4.042790210786699e-08,2.6918236524065418e-08,6.629185093893938e-08,8.182236933868637e-08,7.711973637017929e-08
F1,S166,2.273743054572772e-08,2.154813738404625e-08,1.5572468937412882e-07,3.3502631650384e-08,1.228555206976589e-07,9.156471407937729e-08,1.696007525571926e-07
F1,S167,2.1386754558001654e-08,1.91987858458521e-08,3.9746525254507906e-08,3.684520561976909e-08,6.512641929147225e-08,7.68069354029047e-08,9.629975924939668e-08
F1,S168,2.1873029263541655e-08,2.244185988818509e-08,1.0107195331965862e-07,4.2049277967535084e-08,9.381414661969875e-08,7.976675188046493e-08,1.7784005142244493e-07
F1,S169,1.623520005260589e-08,1.8511851589351912e-08,5.210106424501286e-08,2.5101089449544115e-08,6.645400001379505e-08,7.066175591337322e-08,8.065585776603963e-08
F1,S170,3.09805113037293e-08,2.5265983182121167e-08,8.739501068638905e-08,2.8878498910514674e-08,9.809996371959113e-08,1.0695699477742574e-07,1.2591915369510203e-07
F1,S171,1.8386249458992017e-08,1.7611476955382683e-08,3.8248567310411176e-08,2.0397230384185674e-08,5.740635345236541e-08,6.853776606164294e-08,6.520036804338316e-08
F1,S172,2.778218395677312e-08,2.8867014678117823e-08,7.264056602498849e-08,2.924844325230818e-08,8.136857044562486e-08,1.027363913922828e-07,9.707671175576541e-08
F1,S173,1.8196696319647467e-08,1.9502406202211972e-08,6.668687139523853e-08,2.4530586381248362e-08,8.763017905716616e-08,7.826511645310432e-08,8.917924370399444e-08
F1,S174,1.6679686530821106e-08,1.8189411826402583e-08,4.7983179852472e-08,2.7666362291109727e-08,5.8880445540292295e-08,7.02532651492695e-08,8.261067669033247e-08
F1,S175,1.658467011880611e-08,1.749431345036065e-08,3.7297314937141934e-08,3.7995108488150565e-08,5.283860872758294e-08,6.482356913868104e-08,8.628557425214469e-08
F1,S176,1.5254155151828543e-08,1.6571201430275626e-08,3.935491737829779e-08,2.1515778835501157e-08,5.392161444426553e-08,6.197420279838325e-08,6.702244206985984e-08
F1,S177,2.1008345919389502e-08,2.269106012191191e-08,1.4506500760085916e-07,2.5814322918892e-08,1.789423244235858e-07,8.777195483826738e-08,1.490407441700405e-07
F1,S178,2.1558436450716015e-08,2.7366719383038155e-08,1.0239541906477934e-07,6.792080725349046e-08,7.883052249641349e-08,9.004679828169241e-08,2.787294584894884e-07
F1,S179,1.7185566969283697e-08,2.3686226187964787e-08,3.868580461604341e-08,2.306196913728311e-08,5.5118972942119936e-08,7.945519835242419e-08,7.518749573003322e-08
F1,S180,1.8151483897433515e-08,1.9065106975671278e-08,4.126568958405678e-08,9.91343334971072e-08,6.125877873978543e-08,6.96670349034509e-08,1.7576138944675127e-07
F1,S181,1.6045106109818136e-08,1.6229076999750037e-08,3.138092397904382e-08,2.030047140498521e-08,4.957089566182079e-08,6.434517973931927e-08,5.50423199752762e-08
F1,S182,3.317464950164283e-08,3.139517145859e-08,7.9041351868282e-08,3.413861177375177e-08,1.176456936114131e-07,1.7206424251995194e-07,1.0335768717207594e-07
F1,S183,1.9101269800272606e-08,2.2126167911918307e-08,5.3837851622526584e-08,2.847328597835125e-08,6.951836126243025e-08,8.158357166050319e-08,9.216554304491825e-08
F1,S184,1.6236654312893045e-08,1.6675214959917363e-08,3.314614829421598e-08,2.301401018981523e-08,4.97575181880614e-08,6.462470811293584e-08,5.92893729070466e-08
F1,S185,1.633707720867434e-08,1.6809697217946936e-08,3.553956657971463e-08,2.7061099505870008e-08,5.2984157535422106e-08,6.372385935365136e-08,7.488071663658377e-08
F1,S186,2.6933648554427806e-08,2.4348098719561697e-08,7.221405456071383e-08,4.392086775230641e-08,9.573014559604627e-08,8.522150340933543e-08,1.6101411169296008e-07
F1,S187,1.7653311957310945e-08,1.7750441066699168e-08,3.661981305131927e-08,2.454798957074899e-08,5.615567400652868e-08,6.790622020423407e-08,7.689317305812064e-08
F1,S188,1.637409774415723e-08,1.8964719243434067e-08,4.557512093065503e-08,4.0139464707982624e-08,5.668058626385356e-08,6.774367965664617e-08,1.18062903982394e-07
F1,S189,2.826048659165944e-08,2.257029131247828e-08,2.9590731917707274e-07,1.8735626999701098e-07,2.8623722596311505e-07,9.7879533102114e-08,1.1751436956457637e-06
F1,S190,1.8237984105253607e-08,1.9265038323386717e-08,3.820490940872455e-08,2.642520100025211e-08,5.718048731359169e-08,7.544866810649501e-08,7.168814875793676e-08
F1,S191,1.557253537408186e-08,1.621630921099668e-08,3.9020081489356084e-08,2.7272616844705478e-08,5.633157337122634e-08,6.147644564436842e-08,7.778810904011123e-08
F1,S192,1.8788187400638814e-08,1.866313295296444e-08,3.856789851278168e-08,2.1722489077105523e-08,5.928159170847891e-08,7.406878264973448e-08,7.070855049715631e-08
F1,S193,48.41967873783448,2.978419118335807e-08,1.171711636516527e-07,3.843700140073032e-08,7.358236622801489e-07,2.493456467835697e-07,1.1653687156305234e-07
F1,S194,1.9464460965934177e-08,2.497323152649154e-08,4.365051571529773e-08,3.3153091101088657e-07,6.123691205226294e-08,7.882001165453239e-08,2.8015625155613795e-07
F1,S195,1.4269030745497733e-08,1.5737381188895255e-08,2.996488393674747e-08,2.0264761768689222e-08,4.400830412381777e-08,5.8711253043024946e-08,5.573762008753724e-08
F1,S196,1.9988768171512598e-08,1.88502297109903e-08,1.0185628365256868e-07,2.451325579581432e-08,1.3267835616230595e-07,7.501129401554721e-08,1.0577403563756039e-07
F1,S197,2.1009944095901215e-08,1.8393257390940186e-08,4.1262505394942374e-08,3.578504239611703e-08,7.399066578795025e-08,7.925055971673265e-08,9.376511860782923e-08
F1,S198,1.8720654694030155e-08,2.3456120501162912e-08,4.392003723858224e-08,2.839941035600731e-08,5.9024786850529505e-08,8.349520798976156e-08,8.078587827715042e-08
F1,S199,3.146954784501387e-08,2.3368010181122254e-08,1.9114489399943968e-07,1.991881387148121e-07,1.8286351783893474e-07,1.0371345421837801e-07,7.912653533658381e-07
