,,W0,W1,W2,W3,W4,W5,W6
F0,S75,1.0422587841661575e-07,1.065214692666618e-07,1.7043696154069472e-07,7.710695297456476e-08,5.467035093817398e-08,8.722277744216418e-08,2.1471066172695847e-07
F0,S76,7.769474752788412e-08,8.802725054066717e-08,6.357357661958226e-08,2.8203504004643467e-08,3.433990475926003e-08,7.495939153954796e-08,7.402811463050926e-08
F0,S77,5.7798701173246244e-08,9.423646718135471e-08,4.7234038720004564e-08,2.6855312896781268e-08,2.507746361319268e-08,6.390911797666963e-08,6.220577522719177e-08
F0,S78,2.0885229945663506e-07,1.6198867651515334e-07,8.760829330491961e-08,2.9838530901134373e-08,8.358599073707929e-08,2.775976929019175e-07,8.561607890934994e-08
F0,S79,9.473130111575717e-08,7.739518607998962e-08,7.378276897066872e-08,2.5877823671343225e-08,4.150187366804761e-08,8.07898227398384e-08,7.537503360804114e-08
F0,S80,5.974771907584348e-08,6.478720798560524e-08,4.7832227149643184e-08,2.7613824975795854e-08,2.6291245917633308e-08,4.670644719408205e-08,6.462805571450935e-08
F0,S81,9.538200796995978e-08,1.2954119889591354e-07,7.159101653692504e-08,2.8892463706577104e-08,4.2248176744470815e-08,9.64138904446264e-08,8.532264338953978e-08
F0,S82,8.028455073057015e-08,7.837907208876119e-08,8.044360321819838e-08,3.169488100601473e-08,3.829996281748873e-08,6.389127498763518e-08,1.0762569789674915e-07
F0,S83,9.761654072253872e-08,1.2280325609839851e-07,1.2883697644963868e-07,5.993770558192112e-08,5.0320577193576475e-08,8.007169197491356e-08,1.7637400880329576e-07
F0,S84,9.828372069636539e-08,1.5017239040481416e-07,1.5685015477520258e-07,4.7750799728184174e-08,4.943113477302932e-08,1.0847958373276616e-07,2.545823079683877e-07
F0,S85,9.400964873809736e-08,1.598355846501357e-07,8.191328519193117e-08,4.818544565754785e-08,4.0470759616864785e-08,1.3624012827515203e-07,1.7512832455413204e-07
F0,S86,7.222462792438338e-08,8.783223731149597e-08,5.513076331753031e-08,3.26626359050147e-08,3.1835264800741715e-08,6.948878178477864e-08,7.806199023889359e-08
F0,S87,8.873372414633668e-08,9.481249150410333e-08,5.7883617286774655e-08,2.8803048713480738e-08,3.635607505723147e-08,7.17729906862514e-08,7.168743189229188e-08
F0,S88,7.133073239292487e-08,1.9773588729383388e-07,5.628438376670057e-08,3.0078492609340194e-08,3.033813592260811e-08,1.1431687661553285e-07,7.361363304879064e-08
F0,S89,9.375099687705917e-08,2.2119978379873823e-07,6.300768552111011e-08,3.588248578244904e-08,3.4971683181106164e-08,1.4189295635912231e-07,8.319409225449362e-08
F0,S90,1.1798273360189528e-07,9.642075406293887e-08,7.378338235063232e-08,2.691815428334187e-08,4.8259359464710896e-08,9.383312075079549e-08,8.121553823766522e-08
F0,S91,7.738091168281563e-08,8.860933938147761e-08,8.795944452286543e-08,3.3993739215744704e-08,3.704109957626178e-08,6.462796810777951e-08,1.0226072129714044e-07
F0,S92,8.798310431595968e-08,9.719470705575964e-08,6.937460347630439e-08,2.6023665355775855e-08,4.156677427085969e-08,7.89729688079872e-08,7.385066615561966e-08
F0,S93,6.248934826072418e-08,5.988472477591274e-08,4.6093234781987695e-08,2.1911311306542957e-08,2.7937509429330052e-08,4.918849716791031e-08,5.5897564817743675e-08
F0,S94,2.2110500017763448e-07,1.3181391819525363e-07,1.259397627073819e-07,5.272386462763701e-08,1.1839552684932839e-07,1.0482034992761593e-07,1.5928133904126334e-07
F0,S95,1.1913860120195154e-06,37.41585737605422,31.539947589264937,1.425734422372669e-07,33.289658731543035,83.37671461593115,14.81621558753933
F0,S96,8.078523579766871e-08,7.567829812686924e-08,5.6097168198058475e-08,3.9983701191931713e-08,3.6794873749521736e-08,6.10718657572672e-08,8.213359677591035e-08
F0,S97,2.1119187118086542e-07,1.218545064131668e-07,2.3807775214184302e-07,3.944737401260173e-08,1.0431221428798596e-07,1.3573811444606723e-07,1.5482846104219129e-07
F0,S98,9.007791652216367e-08,1.8809313216531668e-07,5.840526811779258e-08,2.5795411562053555e-08,3.6801277203925775e-08,1.32877203282202e-07,7.260960828353202e-08
F0,S99,1.0344659820817252e-07,1.5037236279306385e-07,9.923034941687549e-08,4.3983480693039206e-08,4.5213918740861944e-08,9.007545116917324e-08,1.287221383001513e-07
F1,S100,7.730529738431608e-08,8.03769676886546e-08,7.44053202944005e-08,2.5178072520809956e-08,3.788870304710503e-08,5.760191377675099e-08,7.195432302074334e-08
F1,S101,5.7821675212102985e-08,6.799622813646128e-08,4.1457037402246875e-08,3.127704138292959e-08,2.3580892803760638e-08,5.111257123338951e-08,6.788087917046919e-08
F1,S102,7.839755936742843e-08,1.391973122652979e-07,5.729615967918375e-08,4.786613548353485e-08,3.2333093987876655e-08,1.0068870008616511e-07,1.2274413654013406e-07
F1,S103,6.185577159283613e-08,6.933782645683769e-08,4.687500965760578e-08,2.4136539294232285e-08,2.5947455572405473e-08,5.153694179692329e-08,5.88331850911206e-08
F1,S104,6.056802710621668e-08,6.425839528510102e-08,4.467900932241564e-08,2.4631944157461166e-08,2.5076967686932245e-08,5.067978090372343e-08,6.15192957147677e-08
F1,S105,7.883464175633192e-08,7.82316676056217e-08,7.4280874293341e-08,3.2116209079804286e-08,3.948686302016359e-08,6.308172004050697e-08,9.970956022120504e-08
F1,S106,6.292209755541147e-08,6.35365838202727e-08,5.0326443034686306e-08,2.1214235328456784e-08,2.8157777658292475e-08,5.026190145479673e-08,5.977301239473467e-08
F1,S107,5.1933271203874474e-08,5.8554165652547895e-08,4.144760161401741e-08,2.461595941537461e-08,2.21572469209788e-08,4.397781743776887e-08,5.7875662758292865e-08
F1,S108,6.170298376740907e-08,8.25686588528299e-08,4.8605944169611665e-08,2.5944004463055712e-08,2.6623648517002455e-08,6.329519661940876e-08,7.488099333120504e-08
F1,S109,6.373214925880707e-08,6.312022947653468e-08,4.680424060335372e-08,2.1402262648969158e-08,2.784936403434334e-08,5.249756724675374e-08,5.5725421328076344e-08
F1,S110,8.285765994091478e-08,8.287466640321009e-08,6.967614240890541e-08,5.219510528469441e-08,3.6614059921787286e-08,6.269105196549527e-08,1.1210884430198872e-07
F1,S111,9.133638374016086e-08,1.338844904575833e-07,4.98562290361547e-08,4.227403956480439e-07,2.8769969100110608e-08,9.278197760527062e-08,1.3428354144157147e-07
F1,S112,8.523264905183808e-08,9.698862970091256e-08,5.584407056185657e-08,2.782653473061651e-08,3.4236927605758726e-08,7.477621135980985e-08,7.441540400539347e-08
F1,S113,6.990267273880325e-08,7.413345692050803e-08,5.0704721864704765e-08,2.8497262627558152e-08,2.953299822946422e-08,6.083156326073134e-08,7.516382087000315e-08
F1,S114,1.019006112480383e-07,8.863904585026751e-08,1.896539688447144e-07,4.337480392681091e-08,7.055387420259283e-08,7.031317397694399e-08,1.871304412304439e-07
F1,S115,5.7754612037062805e-08,6.109008855240115e-08,4.0659234681823143e-08,2.45722893725158e-08,2.425213558118993e-08,4.831561625298639e-08,5.6768698463223605e-08
F1,S116,1.1831724822841014e-07,1.4466177969362683e-07,8.928935947353089e-08,5.5919189303819134e-08,5.1737004401090545e-08,1.254331709834688e-07,2.378163606860614e-07
F1,S117,1.353675235734479e-07,1.9085588503298413e-07,6.555046852578785e-08,3.3811753120304304e-08,4.326887554899057e-08,1.5986460044077092e-07,1.1288718526055224e-07
F1,S118,6.34719967175696e-08,7.56737175580194e-08,4.503935335495674e-08,6.243009630856296e-08,2.5285824766463483e-08,5.647712963698595e-08,9.359167429119876e-08
F1,S119,5.907305067075888e-08,6.507728849231526e-08,4.601787733257672e-08,2.585672162101423e-08,2.571561650087379e-08,5.0656139568413194e-08,6.302106725787014e-08
F1,S120,7.016637074929793e-08,7.094736127940927e-08,5.3114929757843895e-08,2.6893390400608927e-08,3.026828141690383e-08,5.830128419518735e-08,7.462816961760898e-08
F1,S121,5.131682911809112e-08,6.106722326286856e-08,4.1079473484062735e-08,2.3512380617156578e-08,2.2633957845612184e-08,4.3995788388696634e-08,5.412084504941102e-08
F1,S122,7.724875507467165e-08,7.056368796908072e-08,7.698782330662818e-08,2.3805535893740265e-08,3.990039399478442e-08,5.6589588798282654e-08,8.055761058676967e-08
F1,S123,6.36843241869633e-08,6.347324615604971e-08,5.2081718942008123e-08,2.6598402392478907e-08,2.7816755437727253e-08,5.0186570506472386e-08,6.812144767894765e-08
F1,S124,7.99824836963106e-08,8.863600514194237e-08,5.3177704627302615e-08,3.7938103605361545e-08,3.159482681480205e-08,7.357614502829778e-08,9.621028489741587e-08
F1,S125,6.17020000515544e-08,6.488923918880634e-08,5.28277650992081e-08,3.162353509430458e-08,2.8178237453607602e-08,5.041132099590286e-08,7.128368798582245e-08
F1,S126,7.177482718349116e-08,8.21387732177117e-08,5.156654018127139e-08,2.6752135484904227e-08,3.0047966497879635e-08,6.268959530188563e-08,6.882835944712305e-08
F1,S127,5.690225215731759e-08,6.194309305906508e-08,4.332634092877097e-08,2.0876375719639538e-08,2.441879484173627e-08,4.9234315836792664e-08,5.3585893129893e-08
F1,S128,68.17255414607264,71.60342967113434,139.45068010156325,6.671610834702095e-08,93.07933248504486,73.58051678975085,75.2792095410458
F1,S129,1.1113219168055578e-07,1.1559865340988444e-07,8.141481939956852e-08,3.841633168367479e-08,4.7436225364489895e-08,1.032224929765948e-07,1.536644930729469e-07
F1,S130,5.507869982641689e-08,6.07070246418713e-08,4.448889895989883e-08,2.6190604009906728e-08,2.4502027496953316e-08,4.6558785090444796e-08,6.132786942987525e-08
F1,S131,8.36123521270397e-08,7.778751642662875e-08,7.055678199544159e-08,3.470892219170768e-08,3.799027823798351e-08,6.313944471456162e-08,9.16370804176817e-08
F1,S132,1.2375751726439062e-07,1.0420586897377159e-07,8.936273547451958e-08,1.1494752547806582e-07,5.197338501728602e-08,9.296465324213813e-08,2.266394160885968e-07
F1,S133,5.8663381715299756e-08,6.136823266491037e-08,4.685150719790986e-08,2.2757622861323435e-08,2.611334216380841e-08,4.821336045838802e-08,6.034393108922321e-08
F1,S134,1.1990302990795594e-07,1.115623552145735e-07,6.499747877753232e-08,3.182285633837905e-08,4.432162174717729e-08,1.118462670359565e-07,9.923014705165261e-08
F1,S135,1.1837277879209357e-07,1.2939193148999518e-07,9.772022677663231e-08,8.327195948069885e-08,5.4357795522369024e-08,1.0113265904601626e-07,3.1109628313479464e-07
F1,S136,1.3410962472950992e-07,1.1096615962464002e-07,1.9680808940284874e-07,4.227500556127951e-08,8.807117027850363e-08,9.556183045713889e-08,2.1699168065260283e-07
F1,S137,1.28283356474711e-07,9.837694903887259e-08,6.330064280991523e-08,2.5047620432747672e-08,4.627738825671762e-08,9.97390808853719e-08,7.162192865641927e-08
F1,S138,8.920902768216175e-08,9.80625820973437e-08,5.610158123024997e-08,2.545425068827031e-08,3.4311159020587284e-08,8.37384311958096e-08,7.192509753399924e-08
F1,S139,6.149687009503392e-08,6.839284430206975e-08,4.526170803749029e-08,2.8704827321580226e-08,2.582361695471488e-08,5.245703781800522e-08,6.824838688508373e-08
F1,S140,7.873504533375401e-08,8.435528772799536e-08,5.483683888288688e-08,2.3117257827343544e-08,3.2509575557224216e-08,6.314132368178037e-08,6.765599162241291e-08
F1,S141,5.310068075785996e-08,5.969088958888512e-08,3.8428900923842207e-08,2.5463860359433075e-08,2.1699969307126314e-08,4.555446685177226e-08,5.576077887940633e-08
F1,S142,5.2125295840345625e-08,6.478058811240137e-08,4.2319840868145395e-08,2.018484863550133e-08,2.3498112033267804e-08,4.722124871038432e-08,5.1573511168977874e-08
F1,S143,1.433498986088181e-07,1.3117739614542657e-07,1.2040475427107376e-07,5.2878167824086165e-08,6.332956782579868e-08,1.0914048792028064e-07,1.794806943285886e-07
F1,S144,6.00752111415656e-08,6.690438271790845e-08,4.6051305899567176e-08,3.112756251535996e-08,2.5702806932543193e-08,5.2322361653870415e-08,7.141188851243527e-08
F1,S145,6.599703971251044e-08,7.557294188224658e-08,4.6823738589667054e-08,2.975694223064045e-08,2.7126412213505553e-08,6.073387135792907e-08,7.044073448918758e-08
F1,S146,6.788575672434613e-08,8.323585711286145e-08,4.614703368132891e-08,3.8514987389187674e-08,2.702117701183761e-08,6.759706540650353e-08,8.50238994028902e-08
F1,S147,6.2561386199679e-08,7.16404050407035e-08,4.2979210904147364e-08,3.238544705684547e-08,2.5346789216401944e-08,5.350139725316098e-08,6.331133768973354e-08
F1,S148,5.862891164560049e-08,7.038155098869946e-08,4.444117411375604e-08,2.348626529186034e-08,2.4679110785488914e-08,5.2878857450526797e-08,5.982927131407588e-08
F1,S149,5.855927005527422e-08,6.31983725968721e-08,4.245785213847765e-08,2.483794093700308e-08,2.446363870019667e-08,4.8086857987972245e-08,5.736456873167136e-08
F1,S150,5.42120817984215e-08,6.523421650013851e-08,4.1531142953170955e-08,2.8799236510392432e-08,2.3129265210676212e-08,4.551122408802061e-08,5.798369148612288e-08
F1,S151,9.627624117705194e-08,1.6784225304066435e-07,6.063520575310474e-08,5.4831719373476656e-08,3.592297660108234e-08,1.4644206754156387e-07,1.4543126610107923e-07
F1,S152,1.3856331117758327e-07,1.2800295362847044e-07,8.818765847903383e-08,7.106747569099908e-08,5.621906849644661e-08,1.2164060701570545e-07,2.494816160052853e-07
F1,S153,5.997977855080538e-08,5.9188913191851034e-08,5.8978933278897506e-08,2.1627590726925087e-08,3.026742877873665e-08,4.5885834505828176e-08,6.316310617370642e-08
F1,S154,6.124705056485137e-08,7.876278314331246e-08,4.935607802459386e-08,2.6313589385917212e-08,2.7266032502613374e-08,5.749660547320814e-08,6.926310288066173e-08
F1,S155,5.571512056585264e-08,7.221066957253576e-08,3.938662427194801e-08,2.6378761123040923e-08,2.2157633998130884e-08,5.073304381146262e-08,5.969162353709654e-08
F1,S156,5.808881913677747e-08,6.6755661854524e-08,4.506054836752159e-08,2.2324339432552092e-08,2.544192366905633e-08,5.4012949452766065e-08,5.829589486040058e-08
F1,S157,8.165150713433632e-08,6.975772976583705e-08,4.9392977237532186e-08,2.1275219671898076e-08,3.097047211176091e-08,6.204518886992287e-08,5.769307745693425e-08
F1,S158,1.2300997831765034e-07,1.2332297354976407e-07,8.291815550317824e-08,6.46916588855077e-08,4.527415888135217e-08,9.860930826188576e-08,1.3598254131132011e-07
F1,S159,8.652249422915529e-08,1.050236168535051e-07,5.2122112278133966e-08,85.04257377279801,3.127756435863664e-08,8.634683280523565e-08,1.9065197814529855e-07
F1,S160,6.0926376399286e-08,6.300360534326665e-08,4.208685892681566e-08,2.5870837756304186e-08,2.4795020861722286e-08,5.1262389915497106e-08,5.822232133322762e-08
F1,S161,8.069320768885525e-08,7.545241169679704e-08,6.066975755244203e-08,2.3093226432934318e-08,3.5876966191613504e-08,6.593243865098978e-08,7.325211891937875e-08
F1,S162,7.068395007577941e-08,7.365642073163601e-08,5.0252241002879495e-08,2.557996622180451e-08,2.9697302442867297e-08,6.017161104162275e-08,6.738778891547732e-08
F1,S163,1.1609524997590067e-07,1.462277090293996e-07,6.47969488279319e-08,4.457725396234474e-08,4.2508279614759995e-08,1.2578161569185033e-07,9.992427602578961e-08
