,,W0,W1,W2,W3,W4,W5,W6
F0,S28,9.073747368507143e-08,6.556224787607483e-08,9.461243729140689e-08,7.117323248723956e-08,1.3569695408288574e-07,9.082413092102682e-08,1.4047658611346629e-07
F0,S29,8.319004159440394e-08,1.082010115704173e-07,3.8783060408790743e-07,1.1305654301288372e-07,2.416245208827384e-07,1.2551270056402157e-07,1.8170988823545645e-06
F0,S30,12.476793127761807,1.658026893793883e-07,1.2418107543393522e-07,1.993041631365344e-07,2.4654943795721384e-07,4.378516538109149e-07,2.557502520371914e-07
F0,S31,195.69620297419843,7.461250122512926e-07,1.0928379255627036e-07,6.518851598881019e-08,82.87271613369703,579.2622045894948,1.150555750222516e-07
F0,S32,3.799521068643171e-08,6.274604864229451e-08,9.235667440750295e-08,5.48109343660467e-08,6.532168142063525e-08,5.548761948587499e-08,1.0598478806745857e-07
F0,S33,1.84395416748678e-07,1.1082015159086331e-06,28.062553994748182,4.6569049859876905,18.932495607241385,28.539729329713943,21.130508100146347
F0,S34,5.5257726524057825e-08,1.0775621910900772e-07,1.4173118424988265e-07,7.603305338516285e-08,9.174951483589464e-08,1.2100228923606907e-07,1.4182434559442154e-07
F0,S35,3.3373276644276546e-08,4.5174937596161954e-08,6.706764121303113e-08,3.5219196739214205e-08,5.152325437108925e-08,4.602351825121648e-08,6.647645791482693e-08
F0,S36,4.0527272509186984e-08,5.558231611565041e-08,7.549548567909294e-08,5.259268164657698e-08,5.879109264288393e-08,6.316835963705169e-08,8.943358829892082e-08
F0,S37,4.6589217809103276e-08,6.270794061418731e-08,9.568757641528583e-08,5.5560435227458064e-08,7.425204943981318e-08,6.902945758908024e-08,1.058272638188637e-07
F0,S38,5.4954854826878015e-08,1.3148012817569017e-07,1.218367379219029e-07,5.1150670149630335e-08,1.0803162137883771e-07,1.1675201457568491e-07,1.0512972206988028e-07
F0,S39,8.742045444608292e-08,7.722355297926061e-08,9.091518654260408e-08,6.329272205193e-08,1.3117528571102628e-07,9.196544229824567e-08,1.307700827249444e-07
F0,S40,3.2962249889495554e-08,4.506039330231054e-08,6.109407797341964e-08,4.105922544511039e-08,4.9100812985419295e-08,4.3674944911647315e-08,7.10498195155604e-08
F0,S41,63.31733907363575,9.992302944814386e-08,1.3237231533254995e-07,1.2275452858441316e-07,8.963559148311383e-06,1.949508023983861e-07,2.701332706235035e-07
F0,S42,5.635093987081418e-08,7.535225018003622e-08,8.574303661268555e-08,6.855702181848221e-08,7.631183172394785e-08,8.673573019193641e-08,1.074347736939341e-07
F0,S43,7.815437824592264e-08,6.313846899695353e-08,8.405180458297512e-08,2.0500380763429635e-07,1.0216753083824871e-07,7.935136543686252e-08,2.0454171909044156e-07
F0,S44,5.968549818684705e-08,5.4593616618100716e-08,7.64474254966185e-08,9.16374904515836e-08,7.776667188844969e-08,6.536119435607496e-08,1.4201682231950237e-07
F0,S45,4.535251270047801e-08,1.0546238493623899e-07,1.3389601394293795e-07,4.555257316281853e-08,8.452193143291605e-08,9.334780032251329e-08,9.450702987715973e-08
F0,S46,3.751950682477389e-08,4.608608636020027e-08,6.765805087943208e-08,5.0945463824085716e-08,5.179286486704867e-08,5.00572285769341e-08,8.604598835499427e-08
F0,S47,207.7704997886909,4.961166189944868e-07,1.0433735658980848e-07,7.479965606222565e-08,3.854977098835544e-07,32.528438924427384,1.3135888640196704e-07
F0,S48,4.41248971345031e-08,5.404109237052135e-08,7.301478969793248e-08,5.9275448649385376e-08,6.830021168534825e-08,5.709949313927547e-08,9.890049646079182e-08
F0,S49,4.234645973163323e-08,5.365632644956697e-08,7.400046108640622e-08,5.275935868039046e-08,6.061735197404532e-08,5.4153035931189624e-08,8.908808442017917e-08
F0,S50,4.625029630364601e-08,6.419505183301889e-08,8.901274236896536e-08,7.884378337435629e-08,7.25841363847639e-08,6.07330562292101e-08,1.3807585668470473e-07
F0,S51,4.836500878752998e-08,8.772857728784724e-08,1.0732191245646128e-07,5.3078730690049434e-08,8.796129581212025e-08,8.163874337662476e-08,1.0743965935479142e-07
F0,S52,6.896408211379066e-08,1.3616433537903144e-07,1.606448964756305e-07,1.2565603174983944e-07,1.2638651826479868e-07,1.2646124830645177e-07,3.352923097574396e-07
F0,S53,3.886296014762616e-08,5.3379858600624664e-08,7.348252669671022e-08,5.9112935268629085e-08,5.713486924567496e-08,5.230582273828305e-08,9.612470528868595e-08
F0,S54,7.814541310979093e-08,8.650782770459694e-08,1.1703297727936712e-07,1.1895022195934603e-07,8.245927590600035e-08,1.0527324332280567e-07,1.7391089134695783e-07
F0,S55,3.892356500834647e-08,5.8469069404389826e-08,7.720111744686162e-08,6.329496053890152e-08,5.8743877795009974e-08,5.440682811440919e-08,1.14990626617088e-07
F0,S56,5.519517420368231e-08,6.158103386475971e-08,5.887374418233724e-08,6.803186209703158e-08,5.7271069528042354e-08,6.914489915006089e-08,9.220113204215448e-08
F0,S57,1.244678869803719e-07,1.2162961267230472e-07,1.2880749873759783e-07,1.7303642129109532e-07,2.1187499422134018e-07,1.5322125029405162e-07,2.569188239040856e-07
F0,S58,1.367110529588626e-07,9.270959900754275e-08,8.824154621153904e-08,8.57992868898269e-08,1.5780670257413485e-07,1.401343550078785e-07,1.2700050761570452e-07
F0,S59,7.123024262752707e-08,2.2047959475930565e-07,1.8127588717075022e-07,1.1362335459886393e-07,1.2593622237361047e-07,1.5634950425353993e-07,1.833952166170109e-07
F0,S60,1.325868678443451e-07,215.16052462917335,1.4720141575762611e-06,1.304754664376512e-07,1.197858050485725e-06,166.70170584474076,7.273535745170847e-07
F0,S61,4.964222572283792e-08,1.0895206158316055e-07,2.257093181069159e-07,7.045483186156858e-08,1.1532927838451404e-07,9.981324133239972e-08,1.4214557753359725e-07
F0,S62,3.376384903314311e-08,4.614498429952356e-08,7.167232574196696e-08,5.199600045707872e-08,5.199368471736655e-08,4.621765187789198e-08,8.879759072420669e-08
F0,S63,4.291847587579104e-08,5.294639090929636e-08,1.0102100396511737e-07,3.9133238348237585e-08,6.680110730190432e-08,5.7241840530737755e-08,9.05912065244139e-08
F0,S64,4.155215513362246e-08,7.875762802343025e-08,8.434296615226803e-08,4.086754368552548e-08,7.069382968721136e-08,6.632688775759881e-08,7.61190054416817e-08
F0,S65,7.50827781634214e-08,8.89655290830763e-08,1.446490122386944e-07,57.533462019440265,9.272002851682943e-08,1.23193996942471e-07,2.068401044125211e-06
F0,S66,3.569897276061808e-08,7.514879844569517e-08,1.3842037688582621e-07,4.1797230632149166e-08,6.778750444534445e-08,6.594983578912552e-08,9.244578073456526e-08
F0,S67,4.747833092899421e-08,7.401287116853335e-08,8.008436186715713e-08,4.4688782627652904e-08,7.621006091066017e-08,6.271399873413958e-08,8.54128915120213e-08
F0,S68,4.207547422648412e-08,5.45569766555416e-08,9.450684075113212e-08,3.6663014410738585e-08,7.498660777048612e-08,5.8099962473506325e-08,8.348138262379305e-08
F0,S69,6.641437916015936e-08,2.4939071076262365e-07,1.273389206889982e-07,6.406407993288182e-08,1.1706275462581228e-07,2.0641869144287322e-07,1.2735312833274385e-07
F0,S70,3.744676226165419e-08,4.9169439345120404e-08,6.219275940452257e-08,4.259455432536454e-08,5.409940173504691e-08,4.6734790215547916e-08,7.326983203169426e-08
F0,S71,85.73007222986242,1.0735919267283562e-07,1.1213161564721815e-07,7.002442653175981e-08,2.0176202533928e-06,2.1668825223656053e-07,1.488365984003132e-07
F0,S72,6.534534855789311e-08,572.7480602230864,2.2332472750231916e-07,5.597498000103576e-08,1.5604457463948384e-07,7.431293370157178e-07,1.3218021458705298e-07
F0,S73,3.910982326115796e-08,6.022105691601531e-08,7.585335626363251e-08,5.2035952908114705e-08,6.299296106538775e-08,5.647993680777675e-08,8.950914442787446e-08
F0,S74,1.4831728913024702e-07,7.934319143959316e-08,7.063811345858045e-08,4.464250439152445e-08,1.7649579388629116e-07,1.03290107092704e-07,7.88893253876256e-08
F0,S75,5.181518374694585e-08,5.616324335997618e-08,1.1262812828685898e-07,7.293544116985877e-08,7.836406209008684e-08,6.540572757467547e-08,1.7272056953581327e-07
F0,S76,9.078119550448511e-08,5.652460342751711e-07,4.854253324887438e-07,9.920576029045117e-08,1.9626288158727177e-07,9.044926212987828e-07,2.0212013829952243e-07
F0,S77,3.830564063194624e-08,4.9172298542190045e-08,7.558778749911664e-08,4.889294316243116e-08,5.4874666137330067e-08,4.7848667137390336e-08,8.428517555792425e-08
F0,S78,1.489360668628023e-07,1.0190153743313915e-07,1.0728949916391735e-07,9.714829621713902e-08,1.4923426391701486e-07,1.476202821002016e-07,1.8099376150275608e-07
F0,S79,4.572257027490998e-08,6.354336712650606e-08,1.0184653693308661e-07,5.5225858937063135e-08,8.003212344843051e-08,6.497424055913772e-08,1.0574650225254513e-07
F0,S80,3.356013612431394e-08,5.3339547310000424e-08,9.926924368569229e-08,6.778701326244923e-08,6.035341672496458e-08,5.1236434835743694e-08,1.3481038037257623e-07
F0,S81,8.87028486939701e-08,1.0255090989512785e-07,3.763998138299959e-07,1.212259032658675e-07,2.299608604857269e-07,1.2664580622253016e-07,1.9969132059570738e-06
F0,S82,6.328097061973801e-08,2.7135817989562953e-07,26.240508593100028,3.5105524883165394e-07,1.4907797297330516e-07,2.522415552979392e-07,15.475531107424764
F0,S83,4.4968409245493876e-08,1.0622453622410575e-07,9.516684552367003e-08,4.563438340200436e-08,7.650277547858158e-08,9.295871185075444e-08,9.47020307597677e-08
F0,S84,4.814011690369145e-08,6.935987978143103e-08,9.839296507828591e-08,5.2770948901817675e-08,7.010161068848183e-08,6.698597860180799e-08,1.0534568155022138e-07
F0,S85,4.328908814678705e-08,6.834541924577024e-08,8.542857465420956e-08,6.21192644252143e-08,7.08577937938219e-08,6.496110629224236e-08,1.140253695624229e-07
F0,S86,3.655089820859274e-07,9.175864082865593e-08,859.9100647295201,6.236133261334706e-08,593.7213958312971,2.37369106425025e-07,384.39890301472286
F0,S87,4.427989906859885e-08,9.679651903727556e-08,9.929754690944539e-08,6.397587990372685e-08,7.193641411534319e-08,9.173065774604027e-08,1.1869621321302688e-07
F0,S88,5.635297375178751e-08,7.914025628752911e-08,1.1187073751735717e-07,9.770813644446369e-08,8.672722753312895e-08,8.334777614265149e-08,1.5665036574626445e-07
F0,S89,4.459385517201976e-08,6.42467778360298e-08,8.104182219360534e-08,3.9663766024846344e-08,6.650721760524005e-08,6.854451537889305e-08,7.845611898286262e-08
F0,S90,7.329053419731922e-08,1.0900364093379889e-07,9.815904550574687e-08,7.731500844117506e-08,1.0664241346038704e-07,1.014828487175587e-07,1.4584140922124833e-07
F0,S91,4.1023518665237855e-08,4.946719374128977e-08,7.086604539275606e-08,4.6337251110121454e-08,6.204020535364161e-08,5.2612289612170846e-08,8.695965512486872e-08
F0,S92,5.55005598663834e-08,1.0242600866860998e-07,9.718771935483856e-08,2.54653695012426e-07,8.936499996715535e-08,9.127238579957765e-08,2.2732214068306352e-07
F0,S93,3.3977553448732136e-08,4.59860330259149e-08,5.910913331778672e-08,4.229604331140386e-08,5.075196263676416e-08,4.652236714828641e-08,7.172511265146547e-08
F0,S94,4.125061421426378e-08,5.8573582594041906e-08,6.964085238411261e-08,3.983628369094016e-08,6.130271163647882e-08,5.493673778536205e-08,7.299321872871305e-08
F0,S95,3.815191446638106e-08,8.188454361044496e-08,8.446633405631795e-08,4.901882566095369e-08,6.776673122372778e-08,5.7380918842456584e-08,9.102612198343492e-08
F0,S96,4.081487067764476e-08,5.226479887207917e-08,7.074324819036748e-08,5.966773054868932e-08,6.672766305431682e-08,5.215836602329535e-08,1.009874773362768e-07
F0,S97,5.439858943349668e-08,1.1681144175959117e-07,1.2369147075193598e-07,1.8879932673380101e-07,1.0029232403422372e-07,8.717333862533477e-08,2.545790966961301e-07
F0,S98,4.934801551457199e-08,6.72005514136784e-08,1.8794555192739908e-07,3.95713896745696e-08,1.4400148738933447e-07,7.032124355683755e-08,1.305839240958371e-07
F0,S99,4.526509942556397e-08,5.88310485489315e-08,7.771904106150318e-08,6.090808657697268e-08,6.369379002032499e-08,6.393357723533697e-08,1.0712060841690265e-07
F1,S100,2.8484227293551697e-08,4.4420616424679597e-08,5.880076753939405e-08,3.404668382603443e-08,4.528986834220438e-08,4.0695620050632374e-08,6.04933266749299e-08
F1,S101,3.628386390072518e-08,4.6064715615235355e-08,1.376313654947422e-07,3.781110595670573e-08,8.236392763126402e-08,5.2645444372978605e-08,1.27624210586019e-07
F1,S102,3.624186949299978e-08,4.3346096604854357e-08,1.9699371062204067e-07,3.9042066137335475e-08,9.530943260587151e-08,4.6845695610984e-08,1.6054740265057246e-07
F1,S103,3.780193618257724e-08,6.950225605143196e-08,1.6008244252693933e-07,4.3946232177051654e-08,9.23366024800375e-08,6.511529412630936e-08,1.1811512463759041e-07
F1,S104,3.278687361033715e-08,4.3631493436479814e-08,6.636996888628886e-08,3.893050647381989e-08,5.1439362734365235e-08,4.264805047209284e-08,7.124987104182947e-08
F1,S105,3.0317125023378e-08,5.035532603654739e-08,7.402974887049477e-08,3.2136823089106495e-08,5.111614112305514e-08,4.711809834103813e-08,6.10366428360933e-08
F1,S106,4.238206773638355e-08,6.295863865179265e-08,7.805410263123029e-08,5.50241314176398e-08,6.478027583806237e-08,5.8421674749965685e-08,9.940005498811239e-08
F1,S107,4.147214844383424e-08,7.030191988977183e-08,8.62751732780173e-08,5.1851491048985735e-08,6.82143403474531e-08,6.512936372965784e-08,9.970819580442634e-08
F1,S108,3.560692778874505e-08,5.655257402214822e-08,8.210520139415239e-08,4.2414643673188734e-08,6.32240487285299e-08,4.946205142017833e-08,8.373370937921934e-08
F1,S109,3.19808860921581e-08,4.059005676919198e-08,5.6379636520261555e-08,4.150673741162044e-08,4.5603736936198244e-08,4.302043864325866e-08,6.944517589039129e-08
F1,S110,3.2555504984926554e-08,4.108844614715714e-08,6.08452588718074e-08,4.207939370398327e-08,5.2008505534510576e-08,4.2170795772543326e-08,6.912603262642468e-08
F1,S111,4.356241646288905e-08,6.009575475251314e-08,8.407406424246735e-08,5.6988417868362975e-08,6.671716864963773e-08,6.883880807742755e-08,9.900887255440388e-08
F1,S112,4.792190615693348e-08,1.818254214021485e-07,2.0189848621616452e-07,5.376223829637541e-08,1.265912067671088e-07,9.295787738830871e-08,1.2352047647724697e-07
F1,S113,3.439612226922597e-08,4.893779904592475e-08,7.22537485011631e-08,4.5479928208698374e-08,5.296463379603007e-08,5.447087514676495e-08,7.923037191454905e-08
F1,S114,1.0207236646775054e-07,6.621833443626769e-08,9.27515726778047e-08,4.724143307549077e-08,2.1172773967202245e-07,9.316205031559675e-08,1.0036665106288723e-07
F1,S115,3.863066072977325e-08,5.6085549722830556e-08,1.007250590679881e-07,4.5171775776816576e-08,6.744672057059867e-08,5.99819417087274e-08,9.38117146528206e-08
F1,S116,4.4150423925040844e-08,5.5456223334899555e-08,9.414300725711075e-08,4.834620277184268e-08,7.328366427564565e-08,6.266478685696669e-08,1.0530549980890654e-07
F1,S117,3.1373866030381825e-08,3.9244206038971586e-08,5.7597315306089385e-08,3.382156514465956e-08,4.629600613392619e-08,4.2377433028970246e-08,6.260903225714402e-08
F1,S118,3.7190940070655246e-08,5.12015106068561e-08,21.682307607207846,3.5895568724800336e-08,1.5245645606962874e-07,5.773761095119316e-08,2.1842318360605885e-07
F1,S119,3.092867066073632e-08,4.4588636623704015e-08,6.536663899104913e-08,3.735881755768664e-08,5.004492197839849e-08,4.175341869897249e-08,6.962308588183736e-08
F1,S120,3.6171964535325415e-08,9.08599266989944e-08,1.0025708758340143e-07,4.4475020929271614e-08,6.57585690146095e-08,7.244368994983824e-08,8.193492993747458e-08
F1,S121,3.995442638218906e-08,5.344344593357271e-08,8.126636014975237e-08,9.65702254477204e-08,6.411672113283713e-08,6.208761144950098e-08,1.529693677948492e-07
F1,S122,4.930635313989317e-08,6.442729472924749e-08,1.7783906116155555e-06,5.543106577817602e-08,2.1253476654446996e-07,7.492834332952538e-08,8.205567991001321e-07
F1,S123,4.357469653856933e-08,4.986176828883442e-08,7.634237128636533e-08,6.424929804835377e-08,6.085635391317245e-08,6.534224586670017e-08,1.147640482499031e-07
F1,S124,4.927422464787904e-08,5.0798514036971686e-08,6.956772856364279e-08,8.308688726878589e-08,6.083329648002445e-08,6.474375832156066e-08,1.321723635197451e-07
F1,S125,3.970569233068308e-08,4.9948419417750545e-08,1.5995297430389177e-07,4.184613982124372e-08,8.868281835105179e-08,5.8390107354284004e-08,1.4226998786892528e-07
F1,S126,3.359250110121733e-08,4.069879067005329e-08,6.348787020475147e-08,3.8382148574976506e-08,5.065093189780699e-08,4.426847125170631e-08,7.111027909094516e-08
F1,S127,1.4753446209279387e-07,8.845760666037792e-08,2.3574538329448465e-07,6.853170363981833,3.808151931988045e-07,1.1874299506103933e-07,2.3602324224181124e-06
F1,S128,3.4603218063106806e-08,4.405879765336378e-08,6.031033409420344e-08,4.624921459009913e-08,4.8473070774954813e-08,4.7086129313878084e-08,7.77282935589204e-08
F1,S129,4.172465027779983e-08,6.172950967760882e-08,1.7809896578203224e-07,5.2251388831651676e-08,1.0634892591354685e-07,5.661995447112287e-08,1.8746469903413809e-07
F1,S130,3.9821103165641144e-08,5.790836886266212e-08,7.307147624612964e-08,3.896293437065769e-08,6.181301376891946e-08,5.90397195565404e-08,7.170416713683738e-08
F1,S131,4.8630288760597005e-08,6.699539714874217e-08,1.0251879501085932e-07,9.16090189424172e-08,7.644065415729983e-08,7.562594159342636e-08,1.5372856627573085e-07
F1,S132,5.3212352162006314e-08,1.7027542819363074e-06,1.4436814496796793e-06,5.879529656685769e-08,1.6450487629481183e-07,1.6472470378647483e-07,1.2634975507450648e-07
F1,S133,3.939914376633959e-08,5.662160168998592e-08,1.0021013976870496e-07,4.456152189042909e-08,6.888489695793774e-08,6.878576183748054e-08,9.593233765870463e-08
F1,S134,3.3313219831277534e-08,4.2171078765830505e-08,6.875103957035244e-08,5.064829178330404e-08,5.583786496121887e-08,4.090619593674186e-08,8.982131234210324e-08
F1,S135,4.280902670571458e-08,6.108271562614976e-08,1.2427428217770127e-07,6.615646195000537e-08,8.964128392736761e-08,5.494574036757114e-08,1.6278360415288842e-07
F1,S136,4.192668731385349e-08,4.4491518167634707e-08,2.861939475226242e-07,4.5086159442031e-08,1.1427878722932191e-07,6.03804733905478e-08,3.095502107772384e-07
F1,S137,3.368462928521555e-08,4.797514100396026e-08,6.158438750509109e-08,4.009724361796672e-08,5.0511995670160514e-08,4.618777283049367e-08,6.997264441921546e-08
F1,S138,3.219770307322699e-08,5.1278463181978983e-08,6.338692535463056e-08,5.271729547576732e-08,5.0797049424432785e-08,4.514937008755415e-08,8.310552564926775e-08
F1,S139,2.986956572443307e-08,4.278719515467334e-08,6.42530512523191e-08,3.327948834650724e-08,4.764805935683609e-08,4.316912382981285e-08,6.343270462934202e-08
F1,S140,1.565035375394866e-07,24.05642241289836,52.8594883708515,83.08356798755682,18.356310969287144,30.926920027764684,67.4050453724488
F1,S141,3.2594737563197e-08,6.671586640608913e-08,9.747687861765244e-08,3.59516720044477e-08,6.089438646095297e-08,5.5442138777718016e-08,7.234723172873023e-08
F1,S142,5.412648878784346e-08,1.7296538714737035e-07,7.236652890817799e-07,6.478357863118783e-08,1.706604785342804e-07,1.0606969894786555e-07,2.4354107498605985e-07
F1,S143,3.1991413701861063e-08,4.134092023545349e-08,6.461938939581463e-08,3.922985761350303e-08,5.2605748312400184e-08,4.1706800613706194e-08,7.34176984724127e-08
F1,S144,3.732748414659498e-08,4.313198729453715e-08,8.396392787481637e-08,4.892977586729323e-08,6.114530173008416e-08,4.6082175768621686e-08,1.0993049784147654e-07
F1,S145,5.3430079601918935e-08,1.6417936328594498e-07,1.4017077247214928e-07,6.726536564410036e-08,1.04988454609239e-07,1.1769347955612792e-07,1.2189193707266833e-07
F1,S146,4.3556672184117784e-08,9.830770222330838e-08,1.0609564044905931e-06,4.17410168311069e-08,1.326204192691497e-07,9.613533012863377e-08,1.334282921398842e-07
F1,S147,3.254231731764832e-08,6.143165737942064e-08,8.867517849378736e-08,3.456686144181392e-08,5.892418184890818e-08,5.390874020491382e-08,6.89103547799888e-08
F1,S148,2.8802209612463437e-08,4.114359753928762e-08,6.560627945705851e-08,3.535964030428389e-08,4.8652348398111517e-08,3.976035513793522e-08,7.038074297078268e-08
F1,S149,3.242454544409142e-08,6.065782519525334e-08,9.45051139563259e-08,3.7483965120437026e-08,5.905397622848652e-08,5.489136325304718e-08,7.557510369295849e-08
F1,S150,3.5503684478702e-08,5.433448912447048e-08,9.520474692477259e-08,4.277591189675059e-08,6.901019631099634e-08,5.2412021045208004e-08,9.818567147603307e-08
F1,S151,3.037318986548906e-08,4.5867104164375296e-08,7.819309319946053e-08,3.54662511204464e-08,5.4605550385901105e-08,4.4193441224435735e-08,7.413418410278455e-08
F1,S152,8.540345535310884e-08,68.62551754708569,4.1363525882111945e-07,1.2298166606501027e-07,1.5410138613631186e-07,2.988062375676454,2.0992269724846555e-07
F1,S153,3.439691852609043e-08,4.383943993317883e-08,5.506948246296267e-08,4.1278411614656006e-08,4.7206295594194516e-08,4.732002984772178e-08,6.821844701972565e-08
F1,S154,5.22236098536262e-08,7.765388593459316e-08,1.0814926863074227e-07,8.497014655812515e-08,8.354255211814971e-08,8.634325054784003e-08,1.3436739809414193e-07
F1,S155,3.1247886858623296e-08,4.626464626872272e-08,6.155527261608434e-08,3.562015501510555e-08,4.9691996736883596e-08,4.2389801335203797e-08,6.644982746106174e-08
F1,S156,31.29154915552776,7.96336893986245e-08,1.2247327956674127e-07,599.4248732769693,1.530811008421348e-07,24.565848365790412,354.7796292575191
F1,S157,3.21687112003795e-08,5.408472079892643e-08,6.445851958967239e-08,3.8491533962681973e-08,5.0844314518775377e-08,4.7374994381394277e-08,6.860399883129211e-08
F1,S158,2.920484581023756e-08,4.38781985059452e-08,6.082867753609471e-08,3.592021395608447e-08,4.89258347448744e-08,3.957032188026938e-08,6.403884999279442e-08
F1,S159,4.5846351086362e-08,5.2700869143472834e-08,2.6271492491062894e-07,2.2659754102975865e-07,1.3240275699425353e-07,6.004710281570916e-08,19.870200475296567
F1,S160,4.5529717356559224e-08,7.222845396111729e-08,8.392759206867801e-08,4.4399846392350476e-08,8.060774237839939e-08,6.233406354049086e-08,8.43266927502717e-08
F1,S161,4.114110690900475e-08,7.15386585162496e-08,1.407839311557227e-07,5.557230073923701e-08,1.0027762906489278e-07,6.747049348987933e-08,1.009207814037271e-07
F1,S162,3.7336386419087347e-08,4.5234399673962085e-08,6.526959377947324e-08,5.384069616878836e-08,5.3360802743919153e-08,5.0393910650689776e-08,8.728663518963733e-08
F1,S163,3.460733358167603e-08,4.7702154133078116e-08,7.094647379866698e-08,3.9855096367223444e-08,5.6417346303516515e-08,4.630854231011765e-08,7.517791060511668e-08
F1,S164,4.38226156228696e-08,5.809435763399164e-08,7.440727807732608e-08,1.0894335840583621e-07,6.282373388300693e-08,5.591322443261217e-08,1.3385112520521824e-07
