,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.989242857537981e-08,8.552544504482964e-08,6.462517909625956e-08,4.45093818924343e-08,5.240706293977071e-08,1.0780699754801471e-07,5.410428619458709e-08
F0,S32,7.421044494653887e-08,2.6436882071330933e-08,178.18859798427226,67.92229279412396,56.59295038963571,5.302286525938113e-08,117.7495550039404
F0,S33,6.223250084171771e-08,2.0820789861303544e-08,5.5980292821143725e-08,3.111698498315062e-08,5.99849665035161e-08,4.6307914748087415e-08,4.674993170661359e-08
F0,S34,5.0705846719857926e-08,2.452485536085322e-08,1.0529019413658162e-07,6.868190335075651e-08,8.495842557981571e-08,4.2234975687527454e-08,1.0162705579961675e-07
F0,S35,5.266146312557722e-08,2.3271017768900457e-08,2.611263815843076e-07,1.4974861395553305e-07,1.56085308647976e-07,3.986501867501495e-08,3.148765936739748e-07
F0,S36,6.604870114836914e-08,2.371709663320455e-08,4.836055750439854e-08,3.1604002737196984e-08,5.904998381403761e-08,5.201064513042088e-08,4.539344243890779e-08
F0,S37,5.3167571060445676e-08,4.1135173130010355e-08,9.94177699931228e-08,6.721867248989065e-08,6.660144196256324e-08,6.312174213334001e-08,8.430331919452866e-08
F0,S38,9.404927192291895e-08,2.7110147825064555e-08,2.0720546984496064e-07,6.705832510871514e-08,1.7260718530062942e-07,7.256138819838035e-08,9.890065782177092e-08
F0,S39,6.896782399661752e-08,2.418302937623997e-08,1.2020086456386413e-07,5.0345402207472105e-08,9.559557001377874e-08,4.672924207872956e-08,8.0550029854823e-08
F0,S40,5.7734863276621055e-08,2.399707482027303e-08,9.154033742901635e-08,5.345472674896947e-08,6.927920965110538e-08,4.638164388106425e-08,7.918274243202494e-08
F0,S41,4.4282568091351155e-08,2.546638751333444e-08,4.8778904045106885e-08,3.132967528795783e-08,4.371428573518181e-08,4.1553452400445414e-08,4.478188498652808e-08
F0,S42,5.731267446448628e-08,2.9806807471989276e-08,1.7547905043747666e-07,8.351704921121228e-08,1.1945643451289605e-07,5.370896324688352e-08,1.3045756996539184e-07
F0,S43,5.5511129016030527e-08,2.3167843938151755e-08,9.781602055145216e-08,5.833219545996967e-08,7.460171818872892e-08,4.339338191523735e-08,8.605087717207199e-08
F0,S44,4.888303195349934e-08,2.0871122190628607e-08,7.180882340492518e-08,3.640585615490665e-08,5.843297634705014e-08,3.79291306793415e-08,5.496581015637065e-08
F0,S45,625.8062766460993,4.167394998971264e-08,1.1392317131962746e-07,1.0412821280684682e-07,361.37534502408977,396.46435715038814,1.196155236234682e-07
F0,S46,4.5435380269692734e-08,2.8826208525282658e-08,4.91290075320081e-08,3.422287186240383e-08,4.606782292624561e-08,4.598913494527279e-08,4.7399808157085846e-08
F0,S47,4.974071618552041e-08,2.034390768362989e-08,4.583754477421498e-08,2.8719622383584565e-08,4.731309529278421e-08,3.8369680974391805e-08,4.187279177925562e-08
F0,S48,4.850246534040023e-08,2.2425566454416847e-08,5.504420262515064e-08,3.1884769968272273e-08,5.122945927846419e-08,4.090925068707217e-08,4.756536440722775e-08
F0,S49,6.136052096200706e-08,3.800095517905674e-08,1.0251613875577248e-07,6.898653073516064e-08,8.258160478991423e-08,7.020239149918073e-08,8.490564475740474e-08
F0,S50,4.80359887835781e-08,1.954304257848398e-08,6.327840027793741e-08,2.7257944546771623e-08,5.4762553250836425e-08,3.655369971163876e-08,4.261403304643382e-08
F0,S51,1.2555812367234067e-07,2.671120275480701e-08,7.416875820552057e-08,5.0509776130284985e-08,1.4300413257928345e-07,8.390464984694803e-08,7.299365409146136e-08
F0,S52,5.981210181418227e-08,2.3405765040369176e-08,1.330992233592219e-07,5.226219685522132e-08,8.431596678445531e-08,4.465774304550682e-08,7.832590749917157e-08
F0,S53,5.194540567237329e-08,2.070268511542243e-08,5.8803844730910426e-08,3.030117467894166e-08,5.291784702572843e-08,3.8361492503463824e-08,4.7399918832274677e-08
F0,S54,5.391049689859816e-08,2.0908254374194065e-08,8.039549919405466e-08,3.606878052253705e-08,6.859297036719308e-08,3.992927275617264e-08,5.796583147739474e-08
F0,S55,6.600539972822382e-08,2.3934198585917156e-08,7.734440692496657e-08,3.972019571464806e-08,7.259537017109127e-08,5.245151387779395e-08,5.452485301469978e-08
F0,S56,6.939030051807986e-08,2.1389173531160848e-08,4.612445218197872e-08,2.984035826293819e-08,6.011382844138424e-08,4.992954793288045e-08,4.34640776081562e-08
F0,S57,1.7046347249663778e-07,4.6665505555901443e-08,33.9262220094161,5.855096016553239,6.340990879088006e-07,2.187178937178357e-07,17.568961203345964
F0,S58,4.757463109265633e-08,1.91768583204712e-08,4.928174386873106e-08,2.8603183390965736e-08,4.823638923885118e-08,3.586917713119675e-08,4.242493064811497e-08
F0,S59,1.1381979557077007e-07,2.8059875997239885e-08,3.006961336927463e-07,1.5704798604478098e-07,4.079679914678648e-07,7.521346018246626e-08,3.013462833747682e-07
F0,S60,8.188666237947235e-08,2.576475370604431e-08,8.879541342004799e-08,5.2484513095922455e-08,1.087719942478966e-07,6.062095863308626e-08,8.211057162963058e-08
F0,S61,6.511817472986596e-08,2.1242939717536113e-08,6.553852664444056e-08,3.932206253903515e-08,7.705726166124819e-08,4.521960698344303e-08,5.739921289202847e-08
F0,S62,5.7010683559741714e-08,2.8378539680370054e-08,8.181502639798843e-08,5.0292159973938665e-08,6.545938007266265e-08,5.3589525027042284e-08,6.467097229822989e-08
F0,S63,6.627148835264569e-08,2.0642264473895097e-08,6.546326149118814e-08,3.9873083847927426e-08,7.775677606088586e-08,4.469131985756343e-08,5.983940262415973e-08
F0,S64,5.3262759878319166e-08,2.1543392749870935e-08,5.5576517994107536e-08,3.782879818333121e-08,5.8397832472639326e-08,4.1331793190640567e-08,5.1458483471400955e-08
F0,S65,5.5679882338406426e-08,2.1279387401379287e-08,9.342422814443103e-08,3.8766368408833736e-08,7.22582034138108e-08,4.2151556321027654e-08,6.07315886032609e-08
F0,S66,6.23626676696493e-08,2.443996346038173e-08,1.3577418679661312e-07,5.510838502584249e-08,8.669744566429084e-08,4.904491955977515e-08,7.829699800085707e-08
F0,S67,6.62801815834029e-08,3.4602921270946544e-08,9.825933946206087e-08,6.632496725190088e-08,9.114165403399283e-08,6.896085938085137e-08,9.104215841970879e-08
F0,S68,5.112901981005339e-08,2.23577496645452e-08,4.996010783065374e-08,3.196566385395871e-08,4.980885080636224e-08,4.213479983520133e-08,4.421497299127785e-08
F0,S69,5.938107967175388e-08,2.2384117513788598e-08,7.611776868323015e-08,3.825789312753414e-08,6.768233546827541e-08,4.2870949277098796e-08,5.702311379075087e-08
F0,S70,4.85964972267748e-08,2.0849673763108155e-08,5.9169736955509884e-08,3.3886721558121415e-08,5.556630812091901e-08,3.824553312775969e-08,5.211499737168684e-08
F0,S71,5.7884239150807464e-08,3.196178985122629e-08,7.923210240223185e-08,4.6798474848608024e-08,6.768979573307645e-08,6.480915715065894e-08,6.30963462647364e-08
F0,S72,4.852562938751437e-08,2.6213075212512747e-08,6.967905321467852e-08,3.961481915133167e-08,5.3713433668502855e-08,4.4179295257019634e-08,5.8202511650504497e-08
F0,S73,6.119493610237777e-08,2.183376472988544e-08,9.90961517941324e-08,4.747068150784253e-08,8.104220884103105e-08,4.4945470072039974e-08,7.01614573140525e-08
F0,S74,5.255232572115103e-08,2.5835251048572972e-08,1.0031978382598666e-07,4.857912939278184e-08,6.70816348105066e-08,4.6131349488535384e-08,6.67059973812899e-08
F0,S75,4.374045791511709e-08,3.0191955841267874e-08,5.191004214001188e-08,3.5874090348350184e-08,4.455069681035595e-08,4.690320822901349e-08,4.9163508817927616e-08
F0,S76,5.4271533993960226e-08,2.478347653860512e-08,5.981888935328656e-08,3.0850577857571205e-08,5.727184923899431e-08,4.9542897550971486e-08,4.619331463212027e-08
F0,S77,9.67955156818939e-08,2.916502993644918e-08,1.2514492205911036e-07,6.684049864245174e-08,1.2479085173116036e-07,7.866381994635153e-08,9.782522633823353e-08
F0,S78,4.4843175729179324e-08,1.9385880592486554e-08,5.036430447114889e-08,2.8283106981170455e-08,4.725580055649826e-08,3.481634814518154e-08,4.2737648892731125e-08
F0,S79,5.142083137085764e-08,2.8333572087951024e-08,4.6402919097791515e-08,3.0572723590879774e-08,4.6700207052749894e-08,5.364440815951797e-08,4.196089080477191e-08
F0,S80,4.8206481378164834e-08,4.0440677430619385e-08,6.282209966027321e-08,4.260035906489584e-08,5.3179403513247374e-08,6.207054657781502e-08,5.734560472972159e-08
F0,S81,5.044139875534403e-08,2.000091839200971e-08,6.690730034557664e-08,3.201868589620089e-08,6.029217970840179e-08,3.815802272817689e-08,5.0291681056007664e-08
F0,S82,8.168558200776842e-08,2.7372379979034013e-08,7.903731532189612e-08,5.3646131222498464e-08,9.635757191201955e-08,6.556658475779283e-08,7.596772076769845e-08
F0,S83,5.1415396883125605e-08,2.0929236940403782e-08,7.652495165963981e-08,3.967857634419557e-08,5.9592790678995145e-08,3.808496772414578e-08,6.247409383765633e-08
F0,S84,5.3588259510938926e-08,2.46068859161539e-08,5.275349040684562e-08,3.216754378163706e-08,5.274706987253816e-08,4.758728694112664e-08,4.573052942065693e-08
F0,S85,2.814152769648977e-07,3.6490795480076897e-08,1.0618164817689472e-07,7.509596075306371e-08,2.7280608541634036e-07,2.2831929487348174e-07,9.332944387969615e-08
F0,S86,1.0535146429015403e-07,3.576179505372955e-08,1.4047081558388456e-07,6.400182825516808e-08,1.5695925291855475e-07,1.1144127175800067e-07,9.005525800072031e-08
F0,S87,7.492665528641679e-08,2.5221824978395104e-08,7.579854522761904e-08,5.1377708675168796e-08,9.106128857857441e-08,5.779437366760358e-08,7.445779553440471e-08
F0,S88,5.441652171652848e-08,2.3598348101723236e-08,4.972192433738456e-08,2.8491532339999873e-08,5.119579599194181e-08,4.658892304859453e-08,4.369170672316494e-08
F0,S89,7.321384635992702e-08,3.724968495487544e-08,3.707205899470907e-07,6.628942023682858e-08,1.4200602510175118e-07,8.879461359366289e-08,9.53449088404191e-08
F0,S90,4.520931799466041e-08,2.7456799195944755e-08,6.077751939732306e-08,3.87460564101086e-08,5.0075533822887986e-08,4.470573869775708e-08,5.3888502580527345e-08
F0,S91,4.652478799396193e-08,2.2254882366696116e-08,6.854910155078386e-08,4.255513142470907e-08,5.7132384865431954e-08,3.784628466854119e-08,5.9387506229363847e-08
F0,S92,5.051979833181504e-08,2.3733671146769975e-08,7.43437833538444e-08,4.8497834887126526e-08,6.756488698094811e-08,4.163197305580581e-08,6.709996956923191e-08
F0,S93,5.188737659916106e-08,4.3047006454359064e-08,7.283078670764165e-08,4.188757809365703e-08,5.671284499347056e-08,7.315004847151786e-08,5.449527229415197e-08
F0,S94,4.929078691580779e-08,1.9123845511086932e-08,5.01576707413704e-08,2.6760580574175827e-08,4.7998293481020443e-08,3.7687315741938634e-08,4.0475810346109584e-08
F0,S95,8.048833895760528e-08,315.9472796431033,1.7724349317877799e-07,1.557867191345825e-07,1.0477738653432598e-07,95.32357579198661,1.2802059813512121e-07
F0,S96,5.203563519014687e-08,2.301998511029009e-08,9.28572697192718e-08,4.813178098920581e-08,7.326065005842067e-08,4.120302144196053e-08,7.641157616907054e-08
F0,S97,5.846339920886686e-08,2.260670095255865e-08,6.331567801573936e-08,3.6659480632037964e-08,6.511575011936635e-08,4.6059883458669224e-08,5.3631868144494104e-08
F0,S98,5.356596020226236e-08,2.0416700901887777e-08,4.761059834894922e-08,2.6336629070178417e-08,5.041595336209315e-08,4.105224645193095e-08,4.1164615990820156e-08
F0,S99,4.970585555937868e-08,2.2011496322117362e-08,5.249984214337932e-08,2.928166433747897e-08,4.9777260704181324e-08,4.148350574896426e-08,4.363916481970974e-08
F1,S100,5.63160509616533e-08,2.5161679554183413e-08,5.0766493067011345e-08,3.428042048779461e-08,5.200389355628757e-08,4.5340601214654246e-08,5.20558579383472e-08
F1,S101,9.264207331730267e-08,3.7830745980922616e-08,9.4312506307842e-08,3.68154565304967e-08,1.1683687134968242e-07,7.222532729981357e-08,7.2438156696226e-08
F1,S102,6.712768916256427e-08,2.626542005920112e-08,6.115307576805803e-08,2.6420926823657086e-08,6.793910892073946e-08,4.896315799188886e-08,4.553618911915214e-08
F1,S103,82.10557740412446,55.746037738594666,3.2113647609856526e-07,5.6445307121833046e-08,3.6788893239059686,72.00748312636922,8.714570575756363e-08
F1,S104,8.469343864498515e-08,2.345551689464113e-08,8.730376252838518e-08,3.122724530918993e-08,1.1163315883303488e-07,5.182855567554801e-08,6.22179128258447e-08
F1,S105,5.6303434713174555e-08,2.7916668405616892e-08,5.006659708394637e-08,3.792483252661248e-08,5.041030498252811e-08,4.63212594236687e-08,5.536830280604543e-08
F1,S106,5.083877540154536e-08,2.285642428233522e-08,4.6262428163100004e-08,2.4705875401081456e-08,4.732835010747798e-08,4.181560628014813e-08,3.9979727941476115e-08
F1,S107,7.990410266196016e-08,3.295605452376353e-08,7.758575521865663e-08,3.491454040074884e-08,8.555599112881331e-08,6.21814276641274e-08,6.079644705643417e-08
F1,S108,6.896146375154587e-08,2.5933626509496795e-08,1.1385939943561011e-07,2.8409144224095463e-08,1.2654713031701761e-07,4.903429327486594e-08,6.884549059129469e-08
F1,S109,5.940612443194825e-08,2.6756603481919443e-08,1.2151686740990485e-07,2.7894794228865582e-08,9.378337190395389e-08,4.767574072454329e-08,5.748139697893117e-08
F1,S110,6.893183356344343e-08,2.5740953379341985e-08,6.010368934336949e-08,2.8992817478612408e-08,7.10060104815001e-08,4.937428569617189e-08,4.6674610741449484e-08
F1,S111,8.673442806035543e-08,3.1574722629083655e-08,7.293269897129693e-08,3.843613596676243e-08,8.75720380301716e-08,6.222625995983212e-08,6.032452648363085e-08
F1,S112,5.5980507787386345e-08,2.6593974582803095e-08,7.33070043794715e-08,4.956162036488355e-08,6.584423838366227e-08,4.6063857489804894e-08,7.727397323913728e-08
F1,S113,1.0647036022466842e-07,5.82569295393856e-08,1.3843293983622772e-07,8.52181264624212e-08,1.4722351474963938e-07,1.0054960703886555e-07,1.7109573432265047e-07
F1,S114,5.8182008006206575e-08,2.318063932915085e-08,7.7373726501221e-08,2.83037387247612e-08,7.761198059760877e-08,4.2040202382585714e-08,5.493875521504457e-08
F1,S115,6.168472979705161e-08,2.215720509546927e-08,5.328477711343676e-08,2.807897634071487e-08,5.6350521868886704e-08,4.230172921007992e-08,4.602125876324278e-08
F1,S116,137.5642901056881,72.76425636141948,24.155190492712432,20.432039853050618,176.19967557138284,107.87081774648682,60.13504180561782
F1,S117,2.3770512593001906e-06,6.360470895364723e-08,8.687975239445965e-08,3.112249485367935e-07,2.6506368776601636e-07,3.8888966962350074e-07,2.1500381312302004e-07
F1,S118,1.0504730015885132e-07,5.8924673746709596e-08,8.596583679876039e-08,1.09439659101323e-06,1.0039697073081876e-07,1.2688326053690007e-07,4.1256220992132743e-07
F1,S119,8.281240869525886e-08,4.495180850047474e-08,5.8897339036767364e-08,5.017885545162356e-08,6.274691406749715e-08,6.957275884841612e-08,6.361590774104682e-08
F1,S120,1.0654587836863736e-07,3.971634850877108e-08,6.902129199073708e-08,4.539588540676397e-08,8.363734587347474e-08,7.796715299085311e-08,6.376359556615639e-08
F1,S121,1.9271585413397133e-07,1.4990440372967296e-07,9.94090865401328e-08,740.4182004133814,1.9603025573465244e-07,5.482100910568125e-07,159.0297658454853
F1,S122,6.268196221723522e-08,2.548919990636464e-08,8.394560134978298e-08,3.4953600895460416e-08,8.840577712073237e-08,4.513633786125398e-08,6.952929535615857e-08
F1,S123,7.235198478396779e-08,3.4426041956369545e-08,9.59288412877285e-08,5.113783226004112e-08,8.308592535231229e-08,5.992233835078522e-08,8.526672068505856e-08
F1,S124,1.2515382304627246e-07,4.267845666380667e-08,118.69964745323524,4.629316833348521e-08,119.20598289476419,8.765120624549586e-08,2.041274399776734e-07
F1,S125,9.725317989830726e-08,2.8876596208980863e-08,6.590978259768495e-08,3.0721076416297574e-08,8.768299529050313e-08,6.238914219624089e-08,5.335063223042645e-08
F1,S126,8.507413899298389e-08,2.6832442339863007e-08,7.088627429158705e-08,3.3714610580201604e-08,8.663386747639638e-08,5.866136599375024e-08,6.188460175620806e-08
F1,S127,8.880378036337379e-08,3.799766677761163e-08,5.285459530652389e-08,5.06859290283175e-08,6.459847566289114e-08,7.403335768107402e-08,6.636069544461096e-08
F1,S128,4.981195650388047e-08,2.461079812119647e-08,6.533104173546019e-08,2.9587074998823994e-08,5.877741887557818e-08,4.006946024615805e-08,5.352524037065743e-08
F1,S129,8.947339734702667e-08,5.051670878659087e-08,7.114817040463996e-08,1.0367678304786807e-07,8.350733707356709e-08,8.532154286947565e-08,1.247780160949211e-07
F1,S130,6.957729116001498e-08,2.5463870231631728e-08,7.762838607428902e-08,3.542762822696537e-08,8.390304086183803e-08,5.1317556149193486e-08,7.16102376353811e-08
F1,S131,8.611883021561513e-08,3.200476945066418e-08,5.902466199687557e-08,3.310808534635518e-08,6.973675170696891e-08,6.177947145057144e-08,5.1172131120370875e-08
F1,S132,1.161087605138638e-07,3.2390589258950446e-08,6.083882425581045e-08,4.345813436114944e-08,7.81736326400872e-08,8.233982435856262e-08,6.426109970217635e-08
F1,S133,5.212271641218771e-07,3.516975290820281e-08,7.503493581335342e-08,3.769704046388365e-08,2.0815382518388606e-07,1.1559472101831119e-07,6.508365476196508e-08
F1,S134,1.0663343723891967e-07,3.462520356796038e-08,5.159817329426025e-08,4.576273273433206e-08,6.894411989255454e-08,8.154660417791023e-08,6.314004262914784e-08
F1,S135,4.708793892608106e-08,2.010984262032873e-08,3.8414269748580804e-08,2.531607062992711e-08,3.9982134796286545e-08,3.5291055313132936e-08,3.6879863533245485e-08
F1,S136,6.320431426303049e-08,1.1422412972054837e-07,1.392829334981281e-07,5.853158428325875e-08,8.430548208119882e-08,9.975424151910854e-08,1.0053137947115202e-07
F1,S137,5.337726914409799e-08,2.3561621209449815e-08,4.478886372305666e-08,2.5945112550505414e-08,4.926653518792732e-08,4.1508339741856e-08,4.05777857779192e-08
F1,S138,1.0208907572204395e-07,3.780163720336493e-08,6.157827299861294e-08,4.001508631144252e-08,7.122605317846371e-08,7.359573604009106e-08,5.47128103285796e-08
F1,S139,8.974751542173358e-08,4.022851362747493e-08,594.8617762953528,6.11839932302047e-08,206.76856299337229,7.983115841969319e-08,396.77707091974514
F1,S140,6.315428906549959e-08,3.290513952370111e-08,25.742958402891965,1.1757808881868701e-07,1.407935806932447e-07,4.818365852082839e-08,2.8374296680150544e-07
F1,S141,8.642600737085468e-08,2.5322743904879896e-08,5.046028121181779e-08,3.72183163244808e-08,7.105231647666037e-08,5.647313536935512e-08,5.2612812262475905e-08
F1,S142,6.425902389617754e-08,2.3354925133146094e-08,8.131240972812511e-08,3.5639185093918274e-08,8.846545216962057e-08,4.661606066471691e-08,7.452767977027395e-08
F1,S143,5.54156652021157e-08,2.2146539976487006e-08,4.7984759594640973e-08,2.6532868515731327e-08,5.0390182169357735e-08,3.8845927869164227e-08,4.096279442999257e-08
F1,S144,9.413021788279689e-08,3.003063280552916e-08,8.164639202829631e-08,6.666491501632247e-08,1.0375207908979086e-07,6.401639886764139e-08,1.0340299824709133e-07
F1,S145,48.7607370855684,5.6457228163274766e-08,1.4608447363146364e-07,8.573727796108934e-08,1.2791787795428583e-06,2.5596764777935495e-06,1.377240459204825e-07
F1,S146,5.98608480765358e-08,3.5172254269063987e-08,6.61236655238134e-08,5.7514553417805965e-08,6.48793720296546e-08,5.592619217341681e-08,8.966229189230018e-08
F1,S147,1.144195644713867e-07,1.1676741232769245e-07,15.253390237127059,153.78156122811532,2.8072123623921775e-07,1.755515880902193e-07,138.40835510084372
F1,S148,96.97977311022875,8.710304823687656e-08,8.313781319402173e-08,1.2722602723645856e-07,3.1975502860961953e-07,2.2823197547524113e-06,1.561130404019346e-07
F1,S149,6.194301582312294e-08,2.5770884475184893e-08,4.60315641095331e-08,2.8205817821932647e-08,5.482143831577322e-08,4.652090497555626e-08,4.3133404909402196e-08
F1,S150,5.188334651749866e-08,2.566752549162141e-08,6.429628508735157e-08,3.4472457429658974e-08,5.982093445772471e-08,4.086584014682425e-08,5.915995904892291e-08
F1,S151,7.316849085732218e-08,3.0798555923208894e-08,5.064833953884151e-08,3.1385215026998724e-08,5.823794695859895e-08,5.8995326374852e-08,4.5112887414398464e-08
F1,S152,6.879177684171983e-08,3.242303204940333e-08,5.5094849605841116e-08,4.505464688055295e-08,5.449985016719075e-08,4.9725867184505334e-08,5.75895597145547e-08
F1,S153,6.196575817692751e-08,4.1722819064710314e-08,5.0733351606546434e-08,3.7077237454644995e-08,5.36787493385073e-08,5.8564263384568226e-08,5.157607693163178e-08
F1,S154,6.264884340851596e-08,2.61585872409625e-08,5.280183209397191e-08,2.984233012548879e-08,5.8850576294584585e-08,4.6856397798856086e-08,4.82122127104611e-08
F1,S155,1.3650312060721775e-07,4.4997209920152014e-08,8.775828999462174e-08,4.4948414069590446e-08,1.3571844988569422e-07,8.617395821266916e-08,7.407010570394931e-08
F1,S156,1.211620347266438e-07,3.6268672294129584e-08,5.301601302063564e-07,3.360737912005257e-08,1.0610888501281636e-06,7.689147677923442e-08,1.0054795202564988e-07
F1,S157,9.16251506590373e-08,2.439912065281013e-08,5.4167475412905414e-08,2.7467114939785163e-08,6.997941274478354e-08,5.494782316111908e-08,4.341668237272468e-08
F1,S158,7.412040830184587e-08,3.16994745261605e-08,1.6873941376466082e-07,4.9099389410334044e-08,1.413916734694172e-07,5.68196963349003e-08,1.1178250990780453e-07
F1,S159,1.0001665822916953e-07,3.075221039685352e-08,6.396275139070702e-08,3.543701816909007e-08,8.422406161605879e-08,6.7681063826378e-08,5.963806623278432e-08
F1,S160,5.8216316140866434e-08,2.9726972022173496e-08,5.7549949364997875e-08,3.8107575600203165e-08,5.998023841035996e-08,4.8438436428415567e-08,6.265953856313924e-08
F1,S161,1.6796758807991555e-07,546.8549298548173,3.660528893451425e-07,8.301040860893189e-08,5.853603557407792e-07,286.81480286331276,1.5844893946227817e-07
F1,S162,1.1253997814894133e-07,4.4007806654363314e-07,1.340910584373239e-07,6.051507578692739e-08,1.576011659998529e-07,3.2070752024307015e-07,1.0397532433254839e-07
F1,S163,1.3267014519936014e-07,8.995038880889333e-08,1.0143815496804806e-07,3.792789879630343e-08,1.2057214839633898e-07,1.795075436890647e-07,5.972970375442347e-08
F1,S164,7.047401701140274e-08,3.4258406900183357e-08,5.166591377102999e-08,4.882494067474523e-08,5.481456904184574e-08,5.727251607661063e-08,6.129394687180474e-08
