,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.2054078631500236e-08,4.308458441436081e-08,5.624374364410979e-08,6.921252685783092e-08,9.272052851282016e-08,1.775017576283828e-07,8.186371253319371e-08
F0,S31,6.33554719717672e-09,3.044865055863622e-08,5.0807329227517915e-08,8.329589096757469e-08,7.868022097786518e-08,1.0718981963413742e-07,8.2885551357012e-08
F0,S32,2.8958447305537024e-08,676.3631085284683,1.2208963461172246e-07,1.9730448208601676e-07,1.7131388243256656e-07,147.42346503025237,4.7503802825439554e-07
F0,S33,7.246340808519999e-09,3.877991067371293e-08,4.4984238569345257e-08,9.075015317172853e-08,7.839678622693993e-08,1.2972799262243912e-07,7.6034649804619e-08
F0,S34,63.91900839793339,52.53132130408872,1.5424511774115787e-07,92.12544067090549,5.246102925169636e-07,55.492307106798044,2.822259914328942e-06
F0,S35,8.326153292508227e-09,5.622030488191465e-08,1.0748282689702944e-07,3.622149861615211e-07,1.423899443983653e-07,1.697571892335098e-07,2.195796829740093e-07
F0,S36,6.265349437001168e-09,3.158758425185628e-08,4.948826924517021e-08,6.883405974919507e-08,7.085604825065878e-08,1.0625068961253307e-07,7.980099921731525e-08
F0,S37,727.9955138733036,1.0842180958542871e-07,1.8849849921670005e-07,1.7621539994107183,395.12873041513325,371.3256944116558,1.735604436941048e-06
F0,S38,1.148342876020588e-08,4.455493837685588e-08,5.8350260896803994e-08,9.693258432755023e-08,1.3546438611746722e-07,1.9467091376990108e-07,9.8179036979695e-08
F0,S39,2.5101945151325302e-08,9.574173115903949e-08,1.5822660998035531e-07,1.421231770388512e-07,2.4163881147695294e-07,3.9484854446434815e-07,3.1165447235909055e-07
F0,S40,7.810630118928808e-09,7.141204967126675e-08,6.218499724465431e-08,1.488819254975406e-07,8.904086114768739e-08,1.638664855798097e-07,1.0637788656468641e-07
F0,S41,8.238334667489153e-09,4.481750179246665e-08,5.2061314569980567e-08,1.382028843581997e-07,8.429764476967697e-08,1.4667524647899258e-07,1.0019789397060618e-07
F0,S42,1.5374675638994465e-08,2.3268654738941183e-07,6.532107138663635e-08,1.4980981717558727e-07,1.1193622069972581e-07,4.811611928063536e-07,1.3173797987545955e-07
F0,S43,151.91594503140732,4.458815319309084e-06,27.752512444852467,40.481918832508406,129.7742953194094,104.3524194792285,1.3246389927662273e-06
F0,S44,6.409546061156729e-09,3.953571453862731e-08,7.41046236199562e-08,9.891898195439841e-08,8.908471175662417e-08,1.1812963784147881e-07,1.184215334656611e-07
F0,S45,2.3412939934596867e-08,4.098419689250409e-08,8.433923333878943e-08,1.8584535641787672e-07,3.9612881317787917e-07,2.5094156543665714e-07,1.5233750502909955e-07
F0,S46,6.4960000061349925e-09,3.248505948945706e-08,6.163979842385842e-08,1.0873929289218878e-07,8.405568866467296e-08,1.0271410201224445e-07,1.0912187999012102e-07
F0,S47,5.706906040394418e-09,3.585343934360487e-08,4.320879877863196e-08,6.225942753700497e-08,6.07051720843462e-08,1.0786286416959688e-07,7.12213854995471e-08
F0,S48,2.3365545702141287e-08,4.027946207003825e-08,5.307351982379376e-08,8.576831590366701e-08,2.2225866215553187e-07,3.025254897128594e-07,8.426260605365971e-08
F0,S49,1.2657419436989848e-08,4.06221358222853e-08,4.2532426907740444e-08,9.228550298866158e-08,1.038859185810331e-07,2.037886909417856e-07,7.645213972155117e-08
F0,S50,6.37102436681305e-09,4.619833439630603e-08,7.998115523396696e-08,2.51490704481501e-07,9.741844926876574e-08,1.2650632045613582e-07,1.6238982834714753e-07
F0,S51,8.716409573427542e-09,5.8276922414884e-08,5.1643598686934654e-08,1.2366531901787142e-07,8.463253194941479e-08,2.078213312507363e-07,1.0233947812106776e-07
F0,S52,1.417330426407009e-08,4.433810694559907e-07,9.194256563097737e-08,2.8279617230685844e-07,1.7312447241122383e-07,5.517415386831786e-07,2.1595895660971444e-07
F0,S53,5.347254740713709e-09,2.759344120636224e-08,5.863170566770386e-08,7.486171517960109e-08,7.130888332860195e-08,9.493055029935612e-08,9.236883476943329e-08
F0,S54,5.380891572927651e-09,3.0110295447531546e-08,4.600799559298185e-08,7.103912745617064e-08,6.712768326331984e-08,9.516018410311839e-08,7.398812312531303e-08
F0,S55,5.733436807105893e-09,3.7466858579821325e-08,5.768362381557932e-08,9.721129174947775e-08,6.732554166508366e-08,1.0656571459700534e-07,1.0173187729875803e-07
F0,S56,3.6846422819419415e-08,49.376470595464845,2.3621357931714293e-07,5.608593097124876,4.30424802804423e-07,2.34422256573203e-06,1.446866361375349e-06
F0,S57,9.408946210399048e-09,4.719022285760365e-08,5.8756010197866734e-08,9.225280679175939e-08,9.445249207897653e-08,1.7169755233689893e-07,9.775825194837101e-08
F0,S58,5.156738375680471e-09,2.4526620062538742e-08,3.973071067204312e-08,5.778128635402968e-08,6.062573516220518e-08,8.505274466485437e-08,6.037518902495683e-08
F0,S59,8.33422789283161e-09,4.382767580144898e-08,4.816470979937522e-08,1.0580995893706817e-07,9.087292391810593e-08,1.4354144944462116e-07,8.900959907536322e-08
F0,S60,5.911258850131419e-09,2.67188236438622e-08,6.282851351933191e-08,7.060469895675788e-08,8.880634608036422e-08,9.572162773159493e-08,9.670949645219768e-08
F0,S61,7.587512157848431e-09,3.4180415840788755e-08,4.6617044383720226e-08,8.652648938259794e-08,7.3116243367677e-08,1.1523718177656269e-07,8.615156892743167e-08
F0,S62,6.172039737357097e-09,2.640350208628059e-08,4.045725605324389e-08,7.076541716197919e-08,7.072241003261346e-08,9.78020465267164e-08,6.69003375783735e-08
F0,S63,5.303622122174707e-09,2.943593125069699e-08,3.7114021988985386e-08,5.384472040072954e-08,5.4802481009999126e-08,9.542742372990474e-08,6.03117611790587e-08
F0,S64,9.637783703240558e-09,4.9235333436644506e-08,6.941656725191922e-08,7.279096748127423e-08,1.3707246972290305e-07,1.9704304640157052e-07,1.0786222957033001e-07
F0,S65,2.70770703786414e-08,5.7594822627246456e-08,4.5753076083983896e-08,1.4635782652309242e-07,1.6850980575110583e-07,5.171493297884735e-07,8.997130627568844e-08
F0,S66,4.546591760229927e-09,2.4670882008040568e-08,4.75409636186503e-08,6.437669493310745e-08,5.507986433266022e-08,7.750513554457722e-08,7.484930327483225e-08
F0,S67,1.1990617090053234e-08,5.34735694833745e-08,4.584966596386422e-08,1.1446967421818473e-07,1.0363311775085148e-07,2.012837587698323e-07,8.620569922222819e-08
F0,S68,1.6377947555441252e-08,2.843191801479617e-07,1.30871881810452e-07,1.521229393462035e-07,1.9353989825327905e-07,6.551252728304606e-07,2.4495824448366913e-07
F0,S69,3.230565274722222e-08,8.078625222785959e-08,2.8239633192448767e-07,3.179158481444974e-07,2.3106077553760804e-07,3.39854835669042e-07,5.48242246685676e-07
F0,S70,6.761371416084878e-09,3.169148838948297e-08,1.2357607833490236e-07,9.885369427330243e-08,1.3895487367292705e-07,1.1299838842894408e-07,1.9295401500371974e-07
F0,S71,7.570100487790164e-09,3.7945355020567135e-08,5.1340595066109396e-08,8.066387621767407e-08,8.072272216970137e-08,1.2471112225754701e-07,8.825209212556745e-08
F0,S72,1.0072754297554922e-08,5.883181742587511e-08,7.786922044362899e-08,1.7537687669602825e-07,1.1542995441341259e-07,1.7757527424966504e-07,1.5774597907001454e-07
F0,S73,1.0399732645583635e-08,4.141128179784843e-08,2.6940052483530775e-07,1.4380275239120106e-07,2.3538729197542235e-07,1.657950357812597e-07,2.8858937628378746e-07
F0,S74,1.300231321732417e-08,6.674542125743412e-08,263.74339764688006,4.168509282456225e-07,98.65520865860964,2.3602896620001138e-07,204.73741152065512
F0,S75,7.423788777587002e-09,5.7473861302264377e-08,5.265728831397534e-08,1.196997196212578e-07,7.295668913841717e-08,1.562144867004539e-07,1.101549756294726e-07
F0,S76,7.811378238522509e-09,3.4255814363031624e-08,6.767066823386883e-08,8.060715731501305e-08,9.569053428405414e-08,1.2576490962563955e-07,9.7706466057196e-08
F0,S77,2.256887231615942e-07,5.743709944899621e-08,8.782904140799802e-08,2.680869960458034e-07,53.37337641401178,7.740064807184945e-07,1.7948342057957656e-07
F0,S78,5.7198560171758264e-08,108.58290290777848,6.26276184200825e-08,2.8494182411010233e-07,1.0765156357835435e-07,236.9352011501914,1.8598715237488556e-07
F0,S79,1.6999251861210627e-08,4.388293904043443e-08,2.0046944645115764e-07,2.815617358864689e-07,2.6313878456067955e-06,2.6477543409901357e-07,3.8732175697339673e-07
F0,S80,8.875816339327178e-09,6.354407104573015e-08,5.3825723189979884e-08,1.1518382631979516e-07,8.709786676180263e-08,1.8803866930680677e-07,1.026415142397639e-07
F0,S81,7.019013043440894e-09,2.8393400853995952e-08,9.354111322987167e-08,6.731466603112654e-08,9.495008477834963e-08,1.0113373232849856e-07,1.253426729765856e-07
F0,S82,7.449603796017725e-09,3.881368268203801e-08,8.21102093351351e-08,9.896456165636788e-08,1.1449168285170258e-07,1.298346383760048e-07,1.4025865129188296e-07
F0,S83,5.514845248914511e-09,2.529412726602593e-08,4.1855043803439924e-08,6.125296597070049e-08,6.114196870494131e-08,8.753597678891173e-08,6.753384920390805e-08
F0,S84,9.304956371861439e-09,3.873428737691011e-08,6.534966515156122e-08,7.603359158667764e-08,1.1304578246148773e-07,1.6409773468205497e-07,1.0857379855116222e-07
F0,S85,1.0185426495537946e-08,5.2937156749216216e-08,6.268463647731929e-08,9.136647643641741e-08,9.424680037068797e-08,1.89148687001083e-07,1.0434863663395325e-07
F0,S86,8.25475274571056e-09,4.226814022939622e-08,9.118178732884255e-08,8.76387317403373e-08,1.1309011880823806e-07,1.572442790214764e-07,1.3168490720147286e-07
F0,S87,5.21700490882913e-09,2.9388578958153622e-08,3.941608007716013e-08,6.13907362503471e-08,5.868285715128205e-08,9.401265554745554e-08,6.513878936959505e-08
F0,S88,2.303157320482809e-08,2.5684449233780786e-07,6.807200559284075e-08,2.989930954342967e-07,1.3063920303293249e-07,8.27395060697532e-07,1.8019636375470546e-07
F0,S89,1.3618809536257477e-08,5.505024128544592e-08,5.53280343739921e-08,1.1164735733192974e-07,1.3870638781665514e-07,2.8494026052824257e-07,1.0106618912743441e-07
F0,S90,7.155367066051338e-09,3.022296894476291e-08,6.851708358391259e-08,6.288721862758583e-08,9.421298851716255e-08,1.1126178893637067e-07,1.0199317615929108e-07
F0,S91,1.7817862076238494e-08,6.543723378852326e-08,220.5799404071082,1.50839423372192e-07,12.07453180150183,3.13987875315582e-07,181.7693475038844
F0,S92,7.530381605333134e-09,3.973200852057682e-08,4.557832833519625e-08,7.768671951899841e-08,8.252412866974847e-08,1.381177795871218e-07,7.527596115301065e-08
F0,S93,5.953584568089658e-09,3.769647426837617e-08,7.195017273747806e-08,1.2138136990557654e-07,7.572648817117319e-08,1.1188337258674041e-07,1.415329062042246e-07
F0,S94,7.829591080062924e-09,4.5354555669359785e-08,6.05156012071206e-08,8.446987741327672e-08,8.490595968584335e-08,1.3472690131423898e-07,9.849925835241093e-08
F0,S95,5.899935435877807e-09,3.0702204975549615e-08,4.310383915302211e-08,6.123805380755517e-08,6.24041846734475e-08,1.002927481814973e-07,6.700221540368069e-08
F0,S96,5.6120813518814235e-09,3.397783872633382e-08,1.3350740478153026e-07,1.158620651656266e-07,7.453614170044419e-08,9.652988868858022e-08,2.1783483139325653e-07
F0,S97,2.4497710562865317e-08,5.7900851896788475e-08,5.0778373566683593e-08,1.280434220297799e-07,1.3755257573142275e-07,2.9342148963866755e-07,9.813938520486263e-08
F0,S98,7.4783648033944e-09,3.471692773541929e-08,4.4690196524976656e-08,7.936204011848647e-08,7.010555600314633e-08,1.1617990146310466e-07,7.735903036488695e-08
F0,S99,8.83648150178177e-09,5.099089952494683e-08,7.313598640226856e-08,1.618339170257995e-07,1.1907846761882013e-07,1.8049290639362198e-07,1.6388365735792686e-07
F1,S100,1.1747900622321406e-08,3.907582788367095e-08,67.6019666706328,9.350836419501974e-08,5.584320798720736e-07,1.527622021471591e-07,8.018333234560748e-07
F1,S101,7.417859089767448e-09,3.0071628192244e-08,3.7343080532658195e-08,5.455091634203257e-08,7.87085563062833e-08,1.3304908187404395e-07,5.910386247075352e-08
F1,S102,5.894690063063642e-09,2.9533439722502995e-08,3.8034707250710257e-08,4.958218637639172e-08,6.126334036621966e-08,1.0599774891908586e-07,5.6295455699483e-08
F1,S103,7.551253229888486e-09,5.7965530495879425e-08,7.35692544897798e-08,1.0409227908214937e-07,7.674209183727871e-08,1.4346691418609732e-07,1.293239919995034e-07
F1,S104,8.840994230160712e-09,2.9688041693539044e-08,3.907854995766693e-08,6.437344871024725e-08,6.112634164252099e-08,1.0241113697176472e-07,7.031997840992407e-08
F1,S105,5.565353625031393e-09,3.2522964332283264e-08,5.202801353897738e-08,6.004857054564023e-08,7.971171636713119e-08,1.044871080112345e-07,8.256658089889872e-08
F1,S106,5.977383354698877e-09,3.4673361768399816e-08,3.8848889200869675e-08,6.679837064229364e-08,6.667264226777756e-08,1.0679829757879349e-07,6.788073051244322e-08
F1,S107,7.029372811740107e-09,4.084801629086186e-08,3.752229167951935e-08,5.9028426927930484e-08,6.248917420058061e-08,1.3233072096323423e-07,6.288970137717757e-08
F1,S108,1.952379870357365e-08,8.247361420707616e-08,1.1569961858055524e-07,9.723293422024816e-08,2.502096872530952e-07,3.8840081140683304e-07,1.6927407954623948e-07
F1,S109,7.294084264238292e-09,3.9389708684839356e-08,5.85049611711198e-08,7.344924464510168e-08,8.81856059556974e-08,1.3856544582048055e-07,1.0143882132256677e-07
F1,S110,1.2803055844442835e-08,7.317876978452538e-08,5.9198424733379206e-08,9.106242693502895e-08,1.1510989605708693e-07,2.3755841679002505e-07,9.817569728037232e-08
F1,S111,6.360435068732427e-09,2.9132579790236832e-08,3.84025918904186e-08,5.6409531415288905e-08,6.32722343661747e-08,9.776198071679004e-08,5.9307780350008804e-08
F1,S112,8.759881465065473e-09,4.4456832660132896e-08,5.275251437168535e-08,9.317133960779063e-08,8.7340127688916e-08,1.4029139180381996e-07,1.0195777200385815e-07
F1,S113,6.012609184545664e-09,4.6520970342979364e-08,4.8398645858533125e-08,6.636650044696748e-08,7.210167765538219e-08,1.538913054718983e-07,7.935692574105168e-08
F1,S114,8.795252114696915e-09,1.040231737591117e-07,5.255669376365799e-08,8.276467547733268e-08,9.185636551120303e-08,2.673083766035114e-07,9.429382633763693e-08
F1,S115,5.754052861927518e-09,5.71540620486459e-08,5.646134292979723e-08,1.0808324934611346e-07,7.520040435336055e-08,1.3959905506930163e-07,1.1692498366576496e-07
F1,S116,5.824587616475035e-09,3.1516483455771436e-08,3.600895352065602e-08,5.33743583952821e-08,6.201474016899173e-08,1.062717371769947e-07,5.7420837055869525e-08
F1,S117,7.02483906362346e-09,3.063062221875294e-08,7.683971240512995e-08,7.052589642713389e-08,1.0706006100117764e-07,1.0901681494130023e-07,1.213312532588072e-07
F1,S118,9.903265816284579e-09,4.7937277973975565e-08,5.125562796807817e-08,7.609588688512015e-08,8.942146574024763e-08,1.5971223573600522e-07,8.208191850235453e-08
F1,S119,9.478054499205569e-09,5.471162693722497e-08,1.275294593439223e-07,1.106516224892358e-07,2.2415667686645827e-07,1.758304733924399e-07,2.016996221488279e-07
F1,S120,1.3308024640626553e-08,3.385167377059286e-08,5.422250203281193e-08,7.744235199691509e-08,8.469762155776647e-08,1.2249203614936098e-07,9.523231396390928e-08
F1,S121,6.04409039526644e-09,2.5587075448070407e-08,4.518494593713607e-08,4.6611389927911115e-08,6.679469354985143e-08,9.330130791234379e-08,6.112329455835368e-08
F1,S122,7.672945863476988e-09,4.818800442430077e-08,8.855752732734702e-08,9.524517843469511e-08,1.412674491246232e-07,1.513671407012464e-07,1.7428426632171988e-07
F1,S123,7.2030750871124326e-09,3.460225780586442e-08,4.083044777030967e-08,5.899215887319689e-08,6.295351577239023e-08,1.08603287675027e-07,6.704048988129123e-08
F1,S124,5.425092472947058e-09,3.29701995486713e-08,4.097944718748385e-08,5.000316884687876e-08,6.322643696960305e-08,1.0350373492712969e-07,6.187593553300657e-08
F1,S125,4.814381569271124e-09,2.188630926289931e-08,3.3642928678684205e-08,4.578682420529366e-08,5.100621787674516e-08,7.363392480174039e-08,5.2901154671881504e-08
F1,S126,5.929444971630808e-09,2.7214004974527763e-08,7.595257132158046e-08,5.861653527831819e-08,1.0400554595298399e-07,9.367927801270009e-08,1.0742917935314814e-07
F1,S127,5.360763649206206e-09,2.3623738282953652e-08,3.826429047106797e-08,4.4793142507929416e-08,6.051935492167475e-08,8.52106579550675e-08,5.488192597936332e-08
F1,S128,6.0465984726739285e-09,3.417375004113135e-08,5.3016446242057525e-08,5.821540204067276e-08,7.831094004018555e-08,1.0712498353138624e-07,8.270064040550395e-08
F1,S129,6.010827521700591e-09,4.022865301982134e-08,4.1560561932228765e-08,7.439501283100126e-08,6.813167501813233e-08,1.156821738955063e-07,7.3915405204147e-08
F1,S130,6.6819317872971566e-09,3.854818711053613e-08,3.946041984283922e-08,6.826534760070334e-08,6.9432339005099e-08,1.1827929689953319e-07,6.50804274752416e-08
F1,S131,1.172168417951166e-08,8.939656181651369e-08,6.244659918471931e-08,1.0241083663641547e-07,9.827267178319869e-08,3.0510702276687156e-07,1.323792951815038e-07
F1,S132,6.396322191333184e-09,3.1936813716087285e-08,5.4584865969161124e-08,6.838957913802853e-08,8.125462563697333e-08,1.0465995496879923e-07,9.04592213178372e-08
F1,S133,6.6200111190611e-09,3.119673822029999e-08,3.58750517466397e-08,5.0283751455215886e-08,5.911582894731476e-08,1.0569557114720988e-07,5.5648959579535344e-08
F1,S134,1.4932627206095043e-08,7.479954216737015e-08,5.706598348529069e-08,1.3091526927191349e-07,9.607818349941522e-08,1.937822121788725e-07,1.171828597484182e-07
F1,S135,7.714642007723399e-09,2.7173892574801714e-08,3.7089945408637224e-08,5.315025877210247e-08,5.850933302958861e-08,9.527515524308476e-08,5.991293716509016e-08
F1,S136,9.038450173545433e-09,4.5812374184917014e-08,9.613387689838483e-07,7.256728119981633e-08,6.365822766723041e-07,1.6840206657307904e-07,6.133223591316602e-07
F1,S137,1.0873260203128448e-08,4.5014099271180924e-08,2.9431965682759484e-07,8.892500630619892e-08,2.627378761551517e-07,1.695027521151375e-07,2.451911959442009e-07
F1,S138,7.897558978943099e-09,3.621798681163961e-08,1.2620267528406747e-07,7.054565419422701e-08,1.9999219590296468e-07,1.3132942476999506e-07,1.4941212744327164e-07
F1,S139,8.042726840403765e-09,6.484993982218528e-08,4.587235154968632e-08,8.861873046604479e-08,7.732651776741684e-08,1.551725790917411e-07,8.789156407059812e-08
F1,S140,7.314607229430111e-09,4.00606085867839e-08,7.936364820582334e-08,8.038430392138532e-08,1.0678436302773568e-07,1.3368254849526286e-07,1.3215256363568757e-07
F1,S141,1.2869746540052103e-07,1.513380223562718e-07,338.64675264915843,1.0960024645034407e-07,295.07961522767414,6.505282476474038,54.013797835592584
F1,S142,1.0784288874777028e-08,4.164580327453756e-08,4.343770624380509e-08,8.246475248357542e-08,7.301932739481472e-08,1.4051833482900987e-07,8.103922059113637e-08
F1,S143,5.274144845450407e-09,2.637083420592693e-08,5.88928293974342e-08,4.875817119360954e-08,8.391715561426108e-08,8.997803409509532e-08,7.861626381263816e-08
F1,S144,5.924397788456187e-09,2.5553725089976134e-08,3.6028033307524553e-08,5.238422178990132e-08,5.575377132499533e-08,8.508606757267294e-08,5.6887760668854275e-08
F1,S145,5.274319824879657e-09,2.652494015574569e-08,4.066546441037325e-08,5.111790530500125e-08,6.428555134949978e-08,8.96934265572368e-08,6.047019864275768e-08
F1,S146,1.101159502964193e-08,3.6993363804444064e-08,5.649201280725942e-08,6.252826578739661e-08,8.7259687920799e-08,1.5458771421577135e-07,8.360620726810702e-08
F1,S147,1.2379890531311732,6.250853829857337e-08,1.1865474413526049e-07,1.3114259147431693e-07,1.8679041371604797e-07,2.528072748233437e-07,3.165657108252799e-07
F1,S148,5.889610557161986e-09,3.363219754823081e-08,5.239951098227044e-08,6.417478152075779e-08,7.160754594655373e-08,1.0744061566836279e-07,7.8257657390106e-08
F1,S149,1.0967269948531828e-08,3.524087308333559e-08,6.786844963603939e-08,4.74708625326297e-08,1.095535538407134e-07,1.5817728101173439e-07,7.469916341528491e-08
F1,S150,5.626738079117434e-09,2.8798978996631087e-08,4.343629686661034e-08,4.843763538225661e-08,6.604610728406927e-08,9.798796128770825e-08,6.09701654779522e-08
F1,S151,5.6806682435378895e-09,2.993546479254888e-08,3.733694641515977e-08,5.7633796858327595e-08,5.7824723329702834e-08,9.959040447967274e-08,6.416925998677881e-08
F1,S152,7.45405065733316e-09,4.6649356923431326e-08,4.842760133454547e-08,5.9019988983790875e-08,7.98008964970958e-08,1.5163309269749426e-07,7.297354408360423e-08
F1,S153,6.555805756123928e-09,4.087923957829351e-08,4.9961915727055975e-08,6.982995219652585e-08,7.869427682060294e-08,1.2655485800882298e-07,8.423479726603826e-08
F1,S154,1.0301758553866532e-08,4.657866164616173e-08,5.037002513257635e-08,6.665198053457062e-08,9.557348090004207e-08,1.8731695523734933e-07,8.622326167953713e-08
F1,S155,8.758776728778109e-09,5.635003478257687e-08,4.4168544478675964e-08,1.363780057269663e-07,9.120442755138241e-08,1.6686071344047698e-07,9.001858501923158e-08
F1,S156,45.947309418863405,61.77100893758459,1.302597375217856e-07,2.236740932419025e-07,1.1694850970540685e-06,53.083842908103854,3.3275831350502454e-07
F1,S157,4.3553681322181735e-09,2.3046937590270792e-08,3.5758341774837816e-08,4.4421128868347604e-08,5.2833840175071014e-08,7.818256531441257e-08,5.400928035547955e-08
F1,S158,5.219684634025585e-09,2.9341660180629723e-08,3.7735398712121246e-08,5.833391672082449e-08,6.07691433404139e-08,9.297690243763919e-08,6.334814903415718e-08
F1,S159,4.7844552580109e-09,2.7496026780011126e-08,3.73681545087986e-08,5.697412225005876e-08,5.675202088174495e-08,8.510261748096374e-08,6.144598316148794e-08
F1,S160,3.729898090550445e-08,7.407828706687952e-08,4.394137175875884e-08,1.2266850050174464e-07,8.732773884976047e-08,2.1923626702892536e-07,8.649141748032104e-08
F1,S161,5.367880448480448e-09,2.5585679271622904e-08,5.122615882981533e-08,5.0580624517021546e-08,7.500672439957964e-08,8.698951579671494e-08,7.368491725765996e-08
F1,S162,5.028576823709716e-09,3.110760307252444e-08,4.2198434728175535e-08,6.485633530227925e-08,6.29221571327886e-08,9.709196274859631e-08,6.88194635997414e-08
F1,S163,1.3800134073049646e-08,4.200823468337139e-08,4.9872829535504415e-08,9.296999272758334e-08,8.302104960140373e-08,1.464022608833204e-07,9.236770268840057e-08
