,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.873299844522696e-08,2.5710672488240264e-07,1.1569934611108271e-07,1.1485200664132132e-07,1.0424921993610166e-07,8.410863789879775e-08,6.48079652542416e-08
F0,S21,6.24174333558465e-08,1.115884827995144e-07,7.017397449386549e-08,5.415425484219635e-08,7.157883782185738e-08,4.616556696056999e-08,2.814467735200228e-08
F0,S22,3.2593814295993037e-07,1.2891211662841634e-07,8.321192301480974e-08,5.309393851483865e-08,4.011443549556649e-07,1.0104063885926043e-07,3.067844974602321e-08
F0,S23,7.35388279294033e-08,6.813645428009118e-07,8.666842734340844e-08,8.099098124733756e-08,9.043037715169373e-08,1.5492833827960878e-07,4.2345513487965193e-08
F0,S24,8.7229541876747e-08,9.851614291932404e-08,5.39344762797555e-08,6.402859333508358e-08,8.620361015092918e-08,6.310317238721737e-08,2.757824403021256e-08
F0,S25,6.218264318683576e-08,1.1548040884416703e-07,6.868016618084035e-08,8.174446258049383e-07,7.770390408592384e-08,7.366966170175496e-08,9.274518899292406e-08
F0,S26,8.775281528165063e-08,7.77349389667995e-08,6.788668933416645e-08,5.987613854337636e-08,1.0475592041709291e-07,4.825286454463673e-08,2.8283453991355438e-08
F0,S27,5.2718791859591726e-08,6.213877868318627e-08,5.312446030661427e-08,1.4740449688376854e-07,6.041453064763165e-08,3.4927454648995934e-08,4.752574444681989e-08
F0,S28,7.684524739511877e-08,1.2754068698200803e-07,7.256985814359605e-08,6.270575427553831e-08,8.637672613279063e-08,6.204797617701343e-08,3.624264189733278e-08
F0,S29,6.767671863526326e-08,7.480863074824218e-08,5.2323287390027484e-08,4.6993553044173136e-08,7.49801433811343e-08,4.19080727591836e-08,2.2729999442894217e-08
F0,S30,6.770488055190474e-08,1.9732044613171794e-07,9.151443939941689e-08,9.916029920487023e-08,8.881076919168194e-08,8.44099279403894e-08,5.3651808312901245e-08
F0,S31,6.036883340817752e-08,8.487189023182768e-08,7.245003797841547e-08,6.895472131956658e-08,7.038436162576444e-08,4.1526866064885386e-08,3.22237275908402e-08
F0,S32,1.4367214633650186e-07,1.3452532341313982e-07,6.914761360757917e-07,5.1927804670499446e-08,3.098896775898017e-07,7.935648017275878e-08,3.6736041777778616e-08
F0,S33,1.346954149165752e-07,5.156834379838647e-07,1.370659362798325e-07,761.2452900321965,1.6928735387516258e-07,3.524156076913781e-07,427.82935351626367
F0,S34,5.814571162643563e-08,9.30495631842464e-08,1.0103711405797322e-07,9.045269272659754e-08,9.071507111704052e-08,4.7767234301077135e-08,4.473905513572062e-08
F0,S35,1.3692654489598074e-07,1.3407275963029472e-07,6.210565726140965e-08,8.991510764204789e-08,1.2361213453360865e-07,2.9535461979258496e-07,3.4653992540929254e-08
F0,S36,5.265541423172667e-08,5.414699448827369e-08,5.015137771755042e-08,4.384313849448554e-08,6.520763748582048e-08,3.1630750573485067e-08,2.074745673108176e-08
F0,S37,6.317698509899843e-08,8.553549050396154e-08,6.133125068977243e-08,7.393600808450444e-08,7.542269917124411e-08,4.6516152569088515e-08,3.2547658379559995e-08
F0,S38,1.9556814448633896e-07,1.2436550608940904e-07,6.606738587760791e-08,6.506684940593274e-08,1.8131036911574114e-07,1.8171693990321612e-07,3.192795140499849e-08
F0,S39,4.308385456454462e-08,8.646112569807347e-08,4.7037417559683436e-08,4.985562723055173e-08,5.255886073983941e-08,3.734198821025822e-08,2.226176624289519e-08
F0,S40,2.5173459343850433e-07,1.320592089113632e-07,6.672517115126257e-08,5.938058111679896e-08,2.097583556290802e-07,1.0318701744547709e-07,3.469059100873724e-08
F0,S41,5.099433218828829e-08,6.292524649583245e-08,4.188894624143281e-08,4.724312429130207e-08,5.815805296983464e-08,3.65805079767627e-08,2.0432841685713826e-08
F0,S42,1.2156362276869685e-07,1.1592099316644365e-07,6.148314862308779e-08,6.457173987012149e-08,1.218763828819746e-07,8.562959861761899e-08,2.9912853559865095e-08
F0,S43,6.137344871258858e-08,6.555874172010338e-08,5.2621865836262195e-08,5.44225077642114e-08,7.110038089986489e-08,3.8156734679255656e-08,2.4707509267475714e-08
F0,S44,5.0908863006538e-08,9.22301511679137e-08,7.084979589870037e-08,5.8188699312750054e-08,6.598082723370754e-08,3.89415598671241e-08,2.9051489690765265e-08
F0,S45,21.79114727303771,20.246679010309144,1.3760435664770284e-07,8.639681951555119e-08,7.788511703831139e-07,227.7422521822423,5.8060885953050906e-08
F0,S46,9.114725533061246e-08,1.102605802041577e-07,7.06334552582847e-08,5.122067741080078e-08,1.0856687164709426e-07,7.583282497648312e-08,2.75343475688047e-08
F0,S47,7.694055429351107e-08,1.670645806166287e-07,6.65019318554414e-08,6.425222111967675e-08,7.990808748786688e-08,6.266512139718945e-08,3.4253715932544724e-08
F0,S48,6.157463489406018e-08,193.4761608789208,8.411435472532271e-08,1.0339629541236387e-07,1.0319599323257146e-07,9.356603445368107,4.171714416851674e-08
F0,S49,1.7023864737779492e-07,1.2614305462988965e-07,8.072951577440126e-08,6.968007846638636e-08,2.0784760424376215e-07,1.4738754790602159e-07,3.292396549414922e-08
F0,S50,6.230287235432987e-08,1.0000993548658743e-07,6.772923207333153e-08,5.1281369789212966e-08,7.148786041119162e-08,4.2146162540859056e-08,2.6555441898936946e-08
F0,S51,8.923829322688247e-08,8.374722909710231e-08,6.60111625458713e-08,5.214788277792956e-08,1.068935860141867e-07,4.801140801826063e-08,2.618875044574002e-08
F0,S52,8.46227198960514e-08,1.2422614635329534e-07,1.0064107504452017e-07,5.7602763033686676e-08,1.0728947749899758e-07,6.547174493371076e-08,3.722543174151704e-08
F0,S53,6.561968263803855e-08,8.046437300799869e-08,6.725633605710612e-08,5.7097562228957306e-08,7.851239564392114e-08,4.6384138789006913e-08,3.1791264482927095e-08
F0,S54,7.196141034233837e-08,7.192316834967339e-08,7.830216443568488e-08,5.199906334274667e-08,9.641256130262453e-08,4.4187839147458924e-08,2.7054982389799388e-08
F0,S55,5.081345494890647e-07,1.3216383035550239e-07,6.581611310627814e-08,6.223093702665518e-08,4.462713932582374e-07,2.5632782417965247e-07,3.0190386772039e-08
F0,S56,6.22412150061342e-08,1.0054780810535588e-07,9.480095456476915e-08,9.342399455431469e-08,8.796712027754222e-08,6.83277316088873e-08,4.5688896368700366e-08
F0,S57,5.415100475974778e-08,7.082913564157316e-08,5.169517480999185e-08,6.144018981766762e-08,6.379601774329973e-08,3.978402311962919e-08,2.640248870803107e-08
F0,S58,5.881578325778159e-08,7.881813628241333e-08,7.871987594757507e-08,6.264516914279598e-08,7.159895824519149e-08,3.981224257322424e-08,3.668413132367792e-08
F0,S59,8.251800827291971e-08,7.645149574386585e-08,6.171689422254956e-08,5.179753014949352e-08,9.910627131373364e-08,4.770126020622012e-08,2.554459275492623e-08
F0,S60,7.182494344909566,1.6484997130347605e-07,9.755923825194379e-08,5.965838843212005e-08,5.841140665917385e-07,9.312754908600546e-07,3.760344843207777e-08
F0,S61,5.513589172971746e-08,5.908981939079116e-08,4.5347673880646796e-08,4.477557375941983e-08,6.170517080465661e-08,3.365169075224891e-08,2.105560066794164e-08
F0,S62,2.347729463127017e-07,1.6147451418535544e-07,1.8351791250422036e-07,8.214276339704877e-08,3.1676895565940553e-07,3.070485633820878e-07,5.6074694183687075e-08
F0,S63,6.353969496826767e-08,1.062520958245596e-07,9.957570845336114e-08,5.733396108276837e-08,9.315482112779349e-08,5.667949851888269e-08,3.176185875436185e-08
F0,S64,7.10826037603184e-08,1.235615115870108e-07,1.3999518541258134e-07,8.977902637244495e-08,1.01986904431912e-07,5.09516681988451e-08,5.7612097663602306e-08
F0,S65,7.338646522631029e-08,9.49402225323492e-08,4.841887100116914e-08,5.31118947346031e-08,8.193634646825784e-08,6.267215299726314e-08,2.3849926866454517e-08
F0,S66,6.457279739457185e-08,6.305724734574787e-08,6.322612199106565e-08,5.738716807792059e-08,9.508593484000896e-08,3.960051139994183e-08,2.6746395574209363e-08
F0,S67,9.133452442761675e-08,6.721142895925782e-08,7.517358244535779e-08,8.834821139582166e-08,1.248805916639916e-07,5.4551128377146334e-08,3.9128118126346984e-08
F0,S68,1.0395958928214439e-07,9.511337377547398e-08,7.648363231236348e-08,7.041754643991848e-08,1.3124791692505093e-07,8.260099013685267e-08,3.5034404150976335e-08
F0,S69,6.059893642061941e-08,1.389613830824294e-07,5.325839080854744e-08,7.099681307769175e-08,7.73119153495392e-08,7.953880043764326e-08,2.9217117946472283e-08
F0,S70,8.413324029784047e-08,9.942033208994532e-08,1.3439982096711397e-07,8.253252674888055e-08,1.332375888452561e-07,5.337654211881852e-08,4.381626937531584e-08
F0,S71,6.615242588647454e-08,1.247810129797101e-07,8.132199481237727e-08,5.67403604003161e-08,7.945330694145408e-08,5.6946824116248605e-08,3.0157648787974744e-08
F0,S72,4.405912107848358e-07,8.268992103798333e-08,1.0729789850221322e-07,9.663567712092193e-08,7.905043686225758e-07,8.294054143035565e-08,4.9318843212728976e-08
F0,S73,8.345487472147579e-08,8.280404762271797e-08,8.984245166138062e-08,6.783181440434244e-08,1.0086921062356658e-07,5.773628987490817e-08,3.843526112748163e-08
F0,S74,1.0148990243538448e-07,2.2824712454366957e-07,1.9562914965470294e-07,7.396536968409994e-08,1.3325521981569586e-07,1.2873060475423526e-07,6.0385256498655e-08
F0,S75,326.2259921449466,1.128504817608165e-07,6.873525034782454e-08,5.888499378283882e-08,87.65599867893103,73.2199392750763,2.979408794258986e-08
F0,S76,5.694812817664701e-08,9.034866720342496e-08,6.22362253378847e-08,5.255791700908684e-08,6.99749105041879e-08,4.702142189396744e-08,2.6550048080310004e-08
F0,S77,5.8442834501213684e-08,6.532397215200538e-08,6.447558294846911e-08,6.434780241171009e-08,6.660638547218175e-08,3.481900768447833e-08,3.278593859264604e-08
F0,S78,5.994924459738567e-08,9.167972672281408e-08,6.03752597158977e-08,5.976549616350926e-08,7.224967929713802e-08,4.7597116499736465e-08,2.7844872718424717e-08
F0,S79,7.861867510121476e-08,1.1372278277707275e-07,1.0176353082122306e-07,8.068173200091222e-08,1.0537766331955112e-07,6.283551993308292e-08,4.3305724020236843e-08
F0,S80,7.956080204190742e-08,1.2322766821866172e-07,2.552087508713799e-07,1.1285458699191054e-07,1.2589096332995917e-07,6.469690760850035e-08,8.078213580958103e-08
F0,S81,5.968772004202368e-08,1.3956523926676473e-07,8.353687927273835e-08,7.484185999426148e-08,7.821238589513247e-08,5.4680411921631357e-08,4.0793190260476476e-08
F0,S82,6.292762104025279e-08,8.508503314822445e-08,5.7196689896773405e-08,5.069800878915422e-08,7.421624782318531e-08,4.6112691927601737e-08,2.547004476978741e-08
F0,S83,5.277635072242581e-08,6.917479439643114e-08,6.740440373283827e-08,4.8921284469514674e-08,7.058896606589642e-08,3.831568760078911e-08,2.4090425701741018e-08
F0,S84,6.115408895883466e-08,7.935742517515651e-08,8.18720056571649e-08,5.796650731213598e-08,8.469228350319002e-08,4.850992901245597e-08,2.9414421431448146e-08
F0,S85,6.337121980869322e-08,7.573116323565228e-08,7.372768121427291e-08,5.221733354421212e-08,7.456297344559943e-08,3.6980914706347105e-08,2.8618333018416626e-08
F0,S86,9.833532336415973e-08,9.119899132902176e-08,1.0290258764669645e-07,9.387949659013655e-08,1.2153932352706585e-07,5.28465304742976e-08,4.98112424526256e-08
F0,S87,1.0578857295374944e-07,329.5302038235042,13.15936402530735,2.789642853800799e-07,4.803074193394501e-07,230.13719313935366,2.0982580353458223e-07
F0,S88,5.636520147478391e-08,8.883261015536673e-08,6.40256537097065e-08,5.03698255048956e-08,6.896974443179365e-08,4.069072798654429e-08,2.5106953978238982e-08
F0,S89,1.0093418861085928e-07,1.3629627958740242e-06,7.622487183407306e-08,7.210891026861685e-08,1.0135440641008818e-07,1.784309601873118e-07,4.117967397659359e-08
F0,S90,11.27783404482363,1.979206661778005e-06,76.8170556401038,8.83501554349715e-08,41.574307875751096,36.32910517284742,8.750040528682928e-08
F0,S91,6.957337980200631e-08,8.71488803399118e-08,6.870936977112336e-08,1.0437716196949398e-07,8.827154978509175e-08,5.813146491097998e-08,5.021903477831764e-08
F0,S92,5.53658288715958e-08,6.775610052190586e-08,6.364835830803436e-08,5.398045156190646e-08,6.753605951323314e-08,3.4965499364565395e-08,2.6600066704774182e-08
F0,S93,1.8488482140749555e-07,1.2911389143259214e-07,3.866583799662975e-07,5.3572690101272245e-08,9.96208480388457e-07,1.3248659660407582e-07,3.4705651346292345e-08
F0,S94,1.363259654485251e-07,8.442306401807416e-08,28.67142101591667,5.8882482245431203e-08,8.958253953210705e-07,7.583640120327817e-08,4.143853777075427e-08
F0,S95,8.332126166912477e-08,9.86306233057811e-08,2.3026841833502852e-07,5.242622435285854e-08,1.540258367532866e-07,5.885944148139398e-08,3.276309352630177e-08
F0,S96,5.79878221128598e-08,1.0142266807460646e-07,5.767941422423924e-08,4.6819993289013306e-08,6.996123891097684e-08,4.1602123061933124e-08,2.482937701403246e-08
F0,S97,7.155843338701439e-08,418.84257460684665,1.464479411956382e-07,59.03430227344897,1.0027900140371457e-07,109.15139336582612,37.07741462817003
F0,S98,1.9926223150265976e-06,5.233272043613582e-07,200.9270883778374,1.584846881109535e-07,226.68962356707996,2.416415342276195e-07,5.104328529899215e-06
F0,S99,7.087125933137641e-08,7.207493070699303e-08,5.305924629994532e-08,4.9694338591435213e-08,7.475282812766861e-08,4.084761395098274e-08,2.3699177172079904e-08
F1,S100,5.3686868830324144e-08,6.751920925596757e-08,5.4668046589325626e-08,7.280043222747036e-08,6.093154037655938e-08,3.7664478226739225e-08,2.74587932831688e-08
F1,S101,9.543192185785859e-08,9.811241575251005e-08,8.481463268960517e-08,5.790716861490221e-08,1.0359466956229094e-07,5.350147517185622e-08,3.0033197351447014e-08
F1,S102,4.9700852774402144e-08,5.694554385084895e-08,5.3249407082817644e-08,6.079371717703916e-08,5.854633747954184e-08,3.0295193324344076e-08,2.6320369507014254e-08
F1,S103,4.4311934598140196e-08,6.080074419320901e-08,5.256025966046939e-08,5.504158038036964e-08,5.331440383836793e-08,2.8909088912779978e-08,2.4654135398488798e-08
F1,S104,5.7880874904970795e-08,7.574524537479124e-08,7.062223714904361e-08,6.214581328794274e-08,6.98871592704637e-08,3.7500951092641403e-08,3.1015881111259766e-08
F1,S105,5.141887245609246e-08,6.01766102795167e-08,6.797427701939856e-08,8.966401482036156e-08,6.567240583017438e-08,3.0823557519053505e-08,3.85015630840279e-08
F1,S106,7.083047912356814e-08,8.343093052443908e-08,8.924941217117719e-08,8.803544973193317e-08,8.730330137770019e-08,4.272470531393393e-08,4.514544009669104e-08
F1,S107,4.2934151275464284e-08,5.753420609890548e-08,4.5135535264238236e-08,4.40277173106777e-08,5.084859473182332e-08,2.749164153352702e-08,2.0422963602270695e-08
F1,S108,4.0498746556782115e-08,5.540698964594634e-08,4.008022738398575e-08,4.650747595000017e-08,4.605718039417149e-08,2.7129777778483035e-08,2.034756230827971e-08
F1,S109,5.973729140152441e-08,1.207228843127771e-07,1.0625017830079638e-07,1.167657900090177e-07,7.568789597934446e-08,3.752315954737921e-08,7.528968619287552e-08
F1,S110,6.649348625348557e-08,7.922529914863161e-08,7.075689883104655e-08,1.3196306528783956e-07,7.967922922033743e-08,4.4835022885472525e-08,4.742626536146303e-08
F1,S111,4.970735886567168e-08,6.34587844597657e-08,9.296695908376179e-08,8.435427275607964e-08,6.825066177310213e-08,3.027765857696555e-08,4.299328366710315e-08
F1,S112,5.70885818435158e-08,8.106748105638475e-08,6.070932414902002e-08,9.736463249329906e-08,6.496972884952027e-08,3.546536655081402e-08,4.327866473221506e-08
F1,S113,8.741761025601226e-08,7.648178670719456e-08,5.654254159484871e-08,6.054129343654977e-08,8.588409759180901e-08,5.097797244675774e-08,2.7526376528438162e-08
F1,S114,7.402012838289411e-08,7.996348919100932e-08,9.357835870988285e-08,1.1922372472259207e-07,9.15555035934531e-08,4.6799864785756227e-08,4.793792738656606e-08
F1,S115,6.304128785547671e-08,6.016991570399993e-08,6.331499341855201e-08,4.998448376515717e-08,7.63347812380657e-08,3.50064494494228e-08,2.4432701868894664e-08
F1,S116,6.266809203732697e-08,7.044375614773763e-08,7.596715720420245e-08,6.172598165558351e-08,8.15917108267246e-08,3.580659038483082e-08,3.045047603394912e-08
F1,S117,5.2593877776969404e-08,1.971145091303756e-06,6.319466428140125e-08,8.519713732632644e-08,5.963268871816294e-08,6.772112031163667e-08,4.7955417118980156e-08
F1,S118,4.598122948650892e-08,5.992574370377753e-08,7.547748474239388e-08,9.390250572891021e-08,6.07052966332992e-08,2.856661337445345e-08,4.060948750038303e-08
F1,S119,1.3467333667058315e-07,1.1553131679785558e-07,1.8485691392535853e-07,9.609443573205454e-08,1.5525786176514074e-07,6.135129617173265e-08,6.929806057755586e-08
F1,S120,7.738487280603531e-07,9.243722700780193,3.612843719819705e-07,6.459704922685013e-08,4.7054437307935435e-07,6.652610231567678,5.1987015989299915e-08
F1,S121,4.993713258812083e-08,6.598159895836902e-08,9.2192738786986e-08,1.0500495181369719e-07,6.816753766087338e-08,3.3333141754505053e-08,4.424744736731761e-08
F1,S122,75.33154164435786,4.225221699166581e-07,574.957050692744,17.929299649336016,440.7422188590873,9.954660280870236,304.2622397221983
F1,S123,4.071401036140679e-08,4.9386825525399176e-08,3.8167397094682624e-08,4.4860448377528054e-08,4.631728121246203e-08,2.6546351734600266e-08,1.8754874674799565e-08
F1,S124,4.671997768199516e-08,5.653079876739735e-08,5.2773167026807325e-08,5.83195110652527e-08,5.320044592854603e-08,2.833301681898999e-08,2.5584402856318627e-08
F1,S125,7.015091772110752e-08,6.933040541627422e-08,4.891472802163541e-08,5.567327502469547e-08,7.763589397814294e-08,3.9509242491373346e-08,2.5973108738526672e-08
F1,S126,6.013041335835122e-08,7.909348425822658e-08,7.947088350196529e-08,6.69607649746652e-08,7.557784094759592e-08,3.978058629431067e-08,3.332672508859321e-08
F1,S127,3.6766257198657104e-08,4.7265405510543994e-08,3.5236749813757816e-08,3.876352796887978e-08,4.191698839690966e-08,2.4159390809075475e-08,1.66394911520197e-08
F1,S128,1.2363367632690545e-07,1.8488779007127736e-07,14.101708866676667,2.505828290663984e-07,1.6861180842152075e-07,1.1394063987997466e-07,7.186411420163098e-07
F1,S129,4.791329211767021e-08,8.26780959173117e-08,4.522162386136536e-08,5.989159789050797e-08,5.151244740813218e-08,3.4658893814782414e-08,2.5897109541392287e-08
F1,S130,7.33640590314063e-08,7.75733367537478e-08,6.959232642213597e-08,5.388951612112721e-08,7.519143031464645e-08,4.228415658454533e-08,2.757052076108713e-08
F1,S131,8.156169441652982e-08,7.112169158502231e-08,9.338940152118133e-08,8.908350485010337e-08,1.0336711799808227e-07,4.280738913293123e-08,4.030455032910874e-08
F1,S132,4.451461620778092e-08,5.443863651413634e-08,4.182790580311358e-08,4.51875350701618e-08,5.035084915610458e-08,2.864524478117448e-08,1.9880565835523743e-08
F1,S133,4.4954637821553986e-08,5.61535201611114e-08,4.3167256012359886e-08,4.673081397549064e-08,5.0966800198277395e-08,2.8541975058035886e-08,2.0033035941244024e-08
F1,S134,6.479136120734838e-08,7.002952751056914e-08,7.763570967216027e-08,8.009724983490006e-08,8.21275706550932e-08,3.8434239976126624e-08,3.5616078500218805e-08
F1,S135,5.7896784021008974e-08,8.121827063559431e-08,7.620925143115976e-08,7.014014106287508e-08,7.191902280172552e-08,3.771505125578805e-08,3.261290875107208e-08
F1,S136,4.780672623683445e-08,6.779398741667256e-08,4.7280838425930133e-08,4.545620511226725e-08,5.398025189027117e-08,3.3682068539954366e-08,2.054884225827033e-08
F1,S137,6.94617973345013e-08,7.918804462277742e-08,8.929902051760717e-08,8.220442680541172e-08,8.47445442601422e-08,4.257780378976463e-08,4.1267948611571585e-08
F1,S138,5.464413905758954e-08,7.066487076299863e-08,6.235556985773793e-08,5.914765387488003e-08,6.42689691888868e-08,3.67240228976075e-08,2.7394637266875437e-08
F1,S139,5.1394362931738174e-08,6.481186732252137e-08,5.5593454558507836e-08,5.02749264954648e-08,6.053769580453271e-08,3.158046771825799e-08,2.443989668600005e-08
F1,S140,5.05032224686978e-08,8.012809926305673e-08,4.694322219312242e-08,5.136447827669336e-08,5.452295312136713e-08,3.38493503110259e-08,2.5267845028667137e-08
F1,S141,3.755462278163772e-08,4.927319560757899e-08,3.985640192818328e-08,4.785050054923384e-08,4.390089745134863e-08,2.4904548539700044e-08,1.964489759484705e-08
F1,S142,8.157846192429594e-08,9.936373851974724e-08,5.627301842929977e-08,4.912763848434292e-08,7.661031805365018e-08,6.051779777341952e-08,2.413979295567833e-08
F1,S143,5.440940262068062e-08,7.574447927916516e-08,6.396366334538722e-08,1.149405334555204e-07,6.251680282767242e-08,3.371429267927177e-08,4.8407019653289123e-08
F1,S144,7.5292644938752e-08,8.284087981787417e-08,7.814820223463064e-08,8.276892141679015e-08,8.197096843474493e-08,4.566795452391186e-08,3.7282560560482954e-08
F1,S145,4.3123068000704034e-08,5.4257422358914915e-08,4.234083684812346e-08,4.290421359160142e-08,4.885934491387989e-08,2.8134122032809012e-08,1.9405670914473908e-08
F1,S146,33.21858250842004,18.605724997621085,67.50096949785693,8.111612248597968e-08,54.56128131142189,1.908020052468932e-07,7.127603845115546e-08
F1,S147,3.8732560188968186e-08,4.9025962607683975e-08,3.7768470122593264e-08,4.2107864003532695e-08,4.413377829163259e-08,2.503918449967265e-08,1.826985030994958e-08
F1,S148,4.352050345125639e-08,6.140903217708346e-08,4.7496922908213535e-08,5.3224394631904724e-08,5.0970214596869986e-08,2.9258897535112033e-08,2.306868448282958e-08
F1,S149,7.330142990857126e-08,8.115659544550388e-08,6.963036690797687e-08,5.148989123030666e-08,8.792067505847672e-08,4.338621597889846e-08,2.737225351391398e-08
F1,S150,7.85540567853095e-08,8.286976985559275e-08,5.968382038473219e-08,6.826611942331837e-08,8.063570836181054e-08,5.080858131688952e-08,3.061422938960542e-08
F1,S151,4.784882544126791e-08,6.326056119565035e-08,5.354737229479273e-08,5.01077596391586e-08,5.643146981802344e-08,3.0194597072139587e-08,2.3801547576510488e-08
F1,S152,4.9888370791926925e-08,5.460352674867191e-08,4.773854526960237e-08,5.37400130720238e-08,5.835695175996777e-08,3.08998966995125e-08,2.296435586347142e-08
F1,S153,1.1836872566058641e-07,1.442847615832818e-07,7.524637815643751e-08,5.259519622590527e-08,1.0796443886232278e-07,6.961429090238614e-08,3.0599368432949826e-08
F1,S154,4.274273279269758e-08,5.939316673370745e-08,4.6844872719582447e-08,5.760368992903517e-08,5.1243242317518184e-08,2.9314228457391085e-08,2.50598700356052e-08
F1,S155,8.43365646017397e-08,1.1970543458653631e-07,9.110990691361077e-08,8.309020691079857e-08,9.583280491158864e-08,5.1273492107712266e-08,4.6846719485660755e-08
F1,S156,5.744416329578803e-08,6.266883840864815e-08,5.023088372211008e-08,4.6447378353109123e-08,6.125826184655738e-08,3.476702987930982e-08,2.2078751176622955e-08
F1,S157,5.154723508096189e-08,6.528893642477297e-08,7.321218922725235e-08,7.305308577035243e-08,6.599032722020384e-08,3.357555194745186e-08,3.385088330366707e-08
F1,S158,5.5225033077356376e-08,7.073043844660776e-08,1.3424356048664024e-07,1.3761019336629057e-07,8.190721523053597e-08,3.552367321743721e-08,6.421992267337471e-08
F1,S159,1.9195226156102768e-07,3.172239690554475e-07,1.438188642229213e-07,7.376290490475436e-08,2.1456787672817008e-07,7.601134401610876e-08,5.471060510249334e-08
F1,S160,6.285521036814755e-08,7.679142607375996e-08,5.969612342814815e-08,5.3630071266574746e-08,7.153454892166662e-08,3.695348489445003e-08,2.6612776700384065e-08
F1,S161,5.5996227647184394e-08,7.396465138212084e-08,9.194409664012746e-08,9.78352169674412e-08,7.192426013741118e-08,3.8601782486563294e-08,4.509423823079872e-08
F1,S162,5.210924157785375e-08,5.9528723363649896e-08,4.501845762381702e-08,4.460103628968926e-08,5.608938826303148e-08,3.292903279624322e-08,2.0422464312610742e-08
F1,S163,1.1944001652681256e-07,1.2424267843649985e-07,9.643109817589789e-08,1.2795704612395255e-07,1.2013407628985856e-07,6.644151323618478e-08,6.583640398701251e-08
F1,S164,7.618740371396435e-08,7.739098150380095e-08,6.085950429287567e-08,1.1358572673557258e-07,7.51900703876443e-08,5.105978003990737e-08,4.253937721036658e-08
