,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.1098745195938693e-08,4.008035519051428e-08,7.294692815175863e-08,4.6691234781819834e-08,1.1347012110665673e-07,1.0559706597448969e-07,1.7131095006247969e-07
F0,S12,4.0570168904410985e-08,3.6493038050818304e-08,3.884907120732003e-08,3.421329171674536e-08,8.168748743180187e-08,8.634625602004186e-08,7.721048745502337e-08
F0,S13,3.0390162882242196e-08,2.7845256662540044e-08,3.258444861595422e-08,2.7595585660554112e-08,6.325954590665118e-08,6.335316222461362e-08,6.634931226013922e-08
F0,S14,3.567081081097508e-08,4.481142277378152e-08,4.854891877778621e-08,4.35741328521915e-08,8.145396212942938e-08,8.774999883515329e-08,1.0037937071754892e-07
F0,S15,2.4393199845422012e-08,3.233752811043341e-08,3.862889590307605e-08,3.013403459323838e-08,5.725672873037961e-08,5.5849560326157785e-08,8.209119498214258e-08
F0,S16,3.460987221982385e-08,4.2861711181420224e-08,4.072658624613726e-08,3.573953535413476e-08,7.490380292229829e-08,8.59299877423585e-08,8.09463864512227e-08
F0,S17,3.3427143348660064e-08,4.5177103958998717e-08,1.359900279791967e-07,4.9989083318386915e-08,1.412942148579042e-07,8.629233844629002e-08,2.0907138800059987e-07
F0,S18,4.5073767945240494e-08,4.5356334927399916e-08,6.059529073653238e-08,4.330150509592601e-08,1.2378346722920038e-07,1.0472886667756454e-07,1.19461181128246e-07
F0,S19,4.817676244552151e-08,7.369767950251379e-08,1.1026073456633582e-07,4.7519125653089865e-08,1.5307303579947732e-07,1.2442530782885012e-07,1.6768075843904126e-07
F0,S20,2.675675085071179e-08,4.25861363440381e-08,3.712330555402812e-08,2.9063846247624056e-08,6.112383529255608e-08,6.209939455204305e-08,7.236839916842028e-08
F0,S21,5.427841360746945e-08,3.163173509718332e-08,3.981975138599157e-08,3.876719481057865e-08,9.35619538961896e-08,1.0463458975812555e-07,8.759315987783131e-08
F0,S22,3.513647374798557e-08,4.841821939074627e-08,7.524308929957106e-08,5.591451925563206e-08,1.1539560759654372e-07,9.792521066278081e-08,1.5158895861893677e-07
F0,S23,2.4141104160122524e-08,3.46936976386543e-08,3.988302656096308e-08,2.9985616850130095e-08,6.124914135844759e-08,5.776702662138641e-08,7.93134569136941e-08
F0,S24,5.3954333543784873e-08,9.926619681749134e-08,7.609679566114681e-08,8.052430451425578e-08,1.3247419710819612e-07,1.70144630461449e-07,1.879807021015407e-07
F0,S25,4.246796354224086e-08,4.0929790384168235e-08,4.7500693039896973e-08,3.508244387587691e-08,9.6119674809755e-08,9.359400214316178e-08,9.156624364753154e-08
F0,S26,5.680717124277022e-08,6.170028274202948e-08,5.535650866713688e-08,7.146437290693586e-08,1.1839117338083264e-07,1.6073737187184478e-07,1.1884775842653026e-07
F0,S27,9.01085715283896e-08,6.370282021589912e-08,1.0291039565866463e-07,6.275650588859872e-08,3.0472444285407556e-07,2.1051155369991724e-07,1.7059197960264226e-07
F0,S28,3.752853192102608e-08,5.585483956953794e-08,9.911723827921155e-08,5.398784324916373e-08,9.571964920161024e-08,8.92328505022982e-08,2.6281535796565797e-07
F0,S29,3.791499721150987e-08,6.645637647951804e-08,7.739565912773704e-08,4.249933670632351e-08,1.1659181336690562e-07,9.179433287483141e-08,1.0990776519423461e-07
F0,S30,3.421381573003823e-08,3.422305681809146e-08,4.7181383348362844e-08,3.656445009387369e-08,7.877860395345968e-08,7.543924024144e-08,1.0368281845127007e-07
F0,S31,2.7645986034922593e-08,3.6579199697454996e-08,5.615574084326848e-08,3.6547484421101263e-08,8.022029499944572e-08,6.814164556566166e-08,1.02143439928815e-07
F0,S32,627.3277200900818,4.984368332911951e-08,1.2813946686827468e-07,1.1935480180690158e-06,197.2233639478032,58.841217628527126,9.236655365107529e-07
F0,S33,3.574175619556338e-08,3.8717510818325994e-08,6.71054843383804e-08,3.301384042773346e-08,1.0948438787799173e-07,7.747634257028745e-08,9.974900382556674e-08
F0,S34,2.5117802749459937e-08,3.594876350341093e-08,5.280832188069023e-08,3.162707180363295e-08,6.815416164493592e-08,5.935110379128266e-08,9.929292947054343e-08
F0,S35,1.4655239766894015e-07,2.834074955786301e-07,6.978027339436429e-08,1.4599800218604797e-07,1.834971878078437e-07,1.0355822190099934e-06,1.620487888250498e-07
F0,S36,2.740543894110598e-08,3.920697583408331e-08,9.803093418776273e-08,4.2914566402325865e-08,1.0104383893566774e-07,6.879744196744349e-08,1.7521230933303668e-07
F0,S37,2.6350438690914976e-08,3.8184528351602916e-08,6.865174723556311e-08,4.055271154550526e-08,8.555300737528362e-08,6.796765730918824e-08,1.3770167281934646e-07
F0,S38,1.1859494210657702e-07,3.164979579338669e-08,4.210312994986009e-08,3.660265646266542e-08,1.432546090222125e-07,1.3611733231618034e-07,8.104935114790164e-08
F0,S39,4.584869641600839e-08,4.763829172571633e-08,3.9510190131297777e-07,4.170611852624767e-08,1.952263845527641e-07,9.453649854997987e-08,1.879847658487479e-07
F0,S40,3.162153349874344e-08,4.5273048438017956e-08,4.898191406761598e-08,3.776148502355579e-08,7.819485404827495e-08,7.70996226136646e-08,9.812318633372173e-08
F0,S41,3.1801428510462935e-08,5.051647322838234e-08,2.5848550211172367e-07,3.884868009235905e-08,1.8695118442770968e-07,8.067923906558446e-08,2.494825046786789e-07
F0,S42,2.9256500750311027e-08,3.0721382385493823e-08,3.788195489129435e-08,3.1665784933834837e-08,6.559640933389343e-08,6.54071933731878e-08,7.785783292699106e-08
F0,S43,3.411969894116763e-08,5.075508364757844e-08,7.936817445217083e-08,3.4423761022470564e-08,1.200088414821917e-07,8.100371422770122e-08,9.918970019934693e-08
F0,S44,3.203556917013334e-08,5.029800929279292e-08,1.5582785652274013e-07,3.4739782651081836e-08,1.3372031334203498e-07,7.417433615015464e-08,1.8225551889166122e-07
F0,S45,6.998053810171185e-08,4.182889587831445e-08,6.617747651921299e-08,4.5159023992164464e-08,1.6615584732718508e-07,1.2427013740443008e-07,1.4709317874011866e-07
F0,S46,2.847083997940031e-08,3.135365142563856e-08,4.5932997184376184e-08,2.902919131478333e-08,7.618869635327401e-08,6.204248831549627e-08,7.99007460596854e-08
F0,S47,2.6482877886074072e-08,3.76056186308481e-08,1.1117919013761096e-07,4.3197010862791356e-08,9.419544644974565e-08,6.521977011230925e-08,2.480669018073289e-07
F0,S48,3.519014600800998e-08,4.8142431069372234e-08,8.753981429728296e-08,4.0366604303616643e-08,1.1051224362815546e-07,8.292421912561846e-08,1.5314616222059178e-07
F0,S49,2.5471079073270116e-08,3.425103814627943e-08,4.0127107236265425e-08,3.084364523210334e-08,6.206982687903632e-08,5.9073525955003814e-08,8.186778306334459e-08
F0,S50,2.3736403919523398e-08,4.382503031481167e-08,4.885373211975479e-08,2.993411261967351e-08,6.420123802568793e-08,6.849974105174645e-08,8.604931147431278e-08
F0,S51,2.4925681501924188e-08,3.7534703578769394e-08,5.450818120629317e-08,3.408219911897834e-08,7.948496759395472e-08,6.038330797260466e-08,1.0315651097586308e-07
F0,S52,2.4681004035255085e-08,3.8570107495817365e-08,4.6951520833816006e-08,3.797420034670162e-08,6.705600444508458e-08,6.333560796226729e-08,9.752107572172079e-08
F0,S53,2.530318176828357e-08,4.253573673515193e-08,4.186741793153749e-08,3.269614673514873e-08,6.388002942741155e-08,6.251658416530178e-08,8.106871493756776e-08
F0,S54,1.0990806114912279e-07,5.622973084576674e-08,4.987740702774035e-08,5.518555964956143e-08,1.3613537348087235e-07,2.1580673587555746e-07,1.0272103315120111e-07
F0,S55,2.8346873539775483e-08,3.0690323019892303e-08,3.559898810502455e-08,2.7979517138754262e-08,6.215467708292064e-08,6.082393963672537e-08,6.952521045898322e-08
F0,S56,39.97420975270806,3.947269242769926e-08,1.2452610261265664e-07,6.114120419445497e-08,66.08224899148595,2.837960617961622e-07,5.331204161223529e-07
F0,S57,2.914061850758882e-08,5.532278617855863e-08,6.981319274913227e-08,4.427633997014728e-08,8.857920176365213e-08,7.667908734452164e-08,1.385220639519718e-07
F0,S58,3.998325349866339e-08,4.375336060557302e-08,4.5118824241364744e-08,4.2163441632417526e-08,8.74155188082827e-08,9.716578209226981e-08,8.616254300207912e-08
F0,S59,3.0650585461970166e-08,3.592232616134798e-08,4.306803316878731e-08,3.9970671458146184e-08,7.38748196446046e-08,7.052717557199634e-08,9.1875013921771e-08
F0,S60,6.183036357867243e-08,7.211024037163854e-08,7.334972852964075e-08,1.3980372815302062e-07,1.4949933191256502e-07,1.8551161850198557e-07,1.7099851001196043e-07
F0,S61,2.6540826305072783e-08,2.9735851506462507e-08,3.703042448039146e-08,2.8487901863778482e-08,6.321184863625063e-08,5.901359849438282e-08,7.070050071423481e-08
F0,S62,2.695595436861162e-08,3.516294137887456e-08,4.166360990645299e-08,2.9408426670458283e-08,6.580238790672619e-08,6.123135250098795e-08,7.944427872974752e-08
F0,S63,4.647322761878664e-08,5.8360963807759564e-08,9.80947405194512e-08,6.422865478334629e-08,1.6560314479499555e-07,1.2818043755859435e-07,2.4034732432815246e-07
F0,S64,2.6294640983396182e-08,3.498810935377144e-08,4.24349457338601e-08,3.752977379127773e-08,6.46757827637044e-08,6.189988885488454e-08,9.348540131002738e-08
F0,S65,4.7579709149060696e-08,4.005518827785554e-08,3.85858319763312e-08,3.6316579797146765e-08,8.046183994500412e-08,9.416099638687329e-08,8.484338098543709e-08
F0,S66,4.945755159621037e-08,3.945806461383102e-08,6.006623642034885e-08,5.0264171126780865e-08,1.2249745622372732e-07,1.1847258721961892e-07,1.27773265701072e-07
F0,S67,2.831038562676055e-08,3.6894936931357856e-08,4.072572153806664e-08,3.0620111523115066e-08,6.801906494767112e-08,6.523077261520079e-08,7.84622690951397e-08
F0,S68,3.758048807008892e-08,4.346080002700626e-08,5.791719607331106e-08,3.747920206428591e-08,9.688383497161023e-08,8.946414280624726e-08,1.0858666964474299e-07
F0,S69,7.537923014586134e-08,6.51810398718162e-08,89.88214768113218,8.823236968021969e-08,55.755582803322994,2.0051420541141433e-07,35.241923606997894
F0,S70,2.714365371986572e-08,3.55536619178389e-08,4.48430801555601e-08,3.234887012051954e-08,7.526060704395945e-08,6.390400008236163e-08,8.980981204345201e-08
F0,S71,4.486823825394286,694.2601477544632,1.3837134748397073e-07,8.170602893612033e-08,7.775715236690414e-07,664.6974214993048,2.8007150213255715e-07
F0,S72,3.624961855806502e-08,4.0453016234083554e-08,7.854456081598102e-08,4.681109226479681e-08,1.0518298700900503e-07,8.030955224858692e-08,1.8995174761067432e-07
F0,S73,3.4731081864768584e-08,4.370474283366792e-08,6.559494878358464e-08,6.336376411535379e-08,1.0663522353838655e-07,1.0204025402041519e-07,1.4213286524634165e-07
F0,S74,1.4214325734686238e-07,4.020416692257378e-08,7.230273568738027e-08,6.535745531080959e-08,2.2842447360110278e-07,2.1713043597146937e-07,1.9630788903103193e-07
F0,S75,3.073610990554201e-08,5.1918502651175825e-08,2.264596419636977e-07,3.634196746192056e-08,1.670638354334722e-07,7.690102266676656e-08,2.0993230350153966e-07
F0,S76,3.877164940477763e-08,4.017371532674119e-08,1.4814317817919108e-07,1.7621333090291457e-07,1.5944605254426154e-07,1.1924779403693797e-07,1.430437625433571e-06
F0,S77,2.7991334862692647e-08,4.328995321106609e-08,7.964292442272238e-08,3.716648967950058e-08,8.825869916968924e-08,6.798060744101786e-08,1.3238743319710111e-07
F0,S78,3.155755894689666e-08,4.530852828791595e-08,5.293801581928734e-08,4.034833042794068e-08,8.386726540413468e-08,7.824992360843409e-08,1.0422741215344984e-07
F0,S79,6.103598470044209e-08,3.923765711197442e-08,6.043080741869105e-08,4.0863970986512306e-08,1.3926419558144816e-07,1.1743911382814081e-07,1.2112886870665166e-07
F0,S80,3.27973279713407e-08,5.2860347096032386e-08,7.992264232176047e-08,3.403946439556377e-08,1.0847477890692679e-07,7.776636791744734e-08,9.792233817233252e-08
F0,S81,2.7940176016361527e-08,3.995454868407519e-08,5.3430530886516104e-08,3.187721238058044e-08,7.663912247034376e-08,6.445583822633397e-08,9.918016804307884e-08
F0,S82,4.908245386119273e-08,3.727412876834052e-08,6.10244320151594e-08,5.139174191132397e-08,1.2736353889996112e-07,1.1520879721427738e-07,1.249328852009941e-07
F0,S83,4.9428303520833656e-08,5.4209581660325666e-08,7.602199270923926e-08,8.005911762994513e-08,1.2993440169073364e-07,1.300421240037291e-07,1.776738293732056e-07
F0,S84,7.880858816736765e-08,8.028334713746563e-08,1.1278681530817158e-07,6.758207051133201e-08,2.4174316518990964e-07,2.0166719473317061e-07,1.50287338463229e-07
F0,S85,2.6918852385359492e-08,3.879561183376837e-08,3.788781798379867e-08,3.047113209403036e-08,6.3759183394893e-08,6.412746064980147e-08,7.431588830241479e-08
F0,S86,3.0162173044173266e-08,5.044008018708971e-08,1.2225912616653506e-07,5.5728198504007425e-08,1.247062504435957e-07,8.414321926680629e-08,2.9093390824569256e-07
F0,S87,2.2680751462264585e-08,3.2431215093576144e-08,3.7839200760005814e-08,2.6442804411692808e-08,5.900380759628706e-08,5.255968759161666e-08,7.007081583027014e-08
F0,S88,5.57917589517154e-08,1.051245965447043e-07,1.086472895431419e-07,9.732928022284583e-08,1.7954379254954044e-07,1.7917763009123974e-07,2.5971046874625465e-07
F0,S89,2.8187061540916662e-08,3.698851891332323e-08,4.7773835749033973e-08,3.2118786447090336e-08,7.086896936816019e-08,6.34437866492838e-08,9.335936090218877e-08
F0,S90,3.078221433272202e-08,3.736295609357667e-08,5.3886645761604315e-08,4.531354030411697e-08,8.271126176684512e-08,7.829518129103639e-08,1.165466730223457e-07
F0,S91,2.7173442768925366e-08,3.631314803587288e-08,4.0170727005836426e-08,3.206089361579454e-08,6.566430350089235e-08,6.352681229577546e-08,7.8599882679246e-08
F0,S92,2.352922351313701e-08,3.3364226732287154e-08,4.1410988693273375e-08,3.33323814782476e-08,6.19323410929012e-08,5.7825069154431334e-08,8.6240535227725e-08
F0,S93,3.1609840850224275e-08,4.4843477484698434e-08,8.939072122499374e-08,4.003257195310808e-08,9.634950857940876e-08,7.735493272613041e-08,1.8322566877276472e-07
F0,S94,3.1285322357552144e-08,4.386979726036899e-08,6.396087441482424e-08,3.6808381128378815e-08,8.807170558290711e-08,7.326112331307664e-08,1.1095768877955167e-07
F0,S95,3.073932843210883e-08,5.950341373322106e-08,1.238265138102058e-07,3.922342693125438e-08,1.2477604122065986e-07,7.780104327036223e-08,1.7234540965283643e-07
F0,S96,1.1270912399749209e-07,5.0609108795146556e-08,5.348608245777296e-08,8.051205967208138e-08,1.525759736076978e-07,2.7771070215047553e-07,1.2344846116106259e-07
F0,S97,3.5339779027823315e-08,3.8461583800809916e-08,9.140550057770638e-08,4.3989346980179786e-08,1.2731439122018813e-07,8.324354566871449e-08,1.912062630554727e-07
F0,S98,4.472200852678435e-08,4.275918738678876e-08,1.7323292855303025e-07,5.503202601548215e-07,2.025822762950402e-07,1.5518849242834267e-07,7.710500681046386e-05
F0,S99,5.134873691468173e-08,4.8755501429746824e-08,6.563144437224432e-08,4.92771428425581e-08,1.1549566046321549e-07,1.2733315320706347e-07,1.2747103901752355e-07
F1,S100,4.1873460688328124e-08,5.4588473993674276e-08,4.955586584241147e-08,3.3933197004054234e-08,8.908517070792069e-08,9.548373024737355e-08,9.400839010714436e-08
F1,S101,2.7121557330022433e-08,3.7029642348896365e-08,4.6108896722525456e-08,3.50315385126552e-08,7.452081519914236e-08,6.29043718481629e-08,9.751899916907315e-08
F1,S102,4.548466413019589e-08,5.4010220474434174e-08,6.824581716940538e-08,5.1634480560538577e-08,1.3091812841082392e-07,1.0516975879065122e-07,1.347335593256005e-07
F1,S103,1.009307612219904e-07,9.031708546273179e-08,9.749140642724523e-08,7.258926263013621e-08,2.5302242164600944e-07,2.414724036935794e-07,1.9800625296888893e-07
F1,S104,2.9305899510621817e-08,4.1868260900656596e-08,4.8329241764258316e-08,3.873928525633248e-08,7.229006067220302e-08,7.395926232935648e-08,1.1345843094409993e-07
F1,S105,4.303460991641478e-08,8.53686989134725e-08,2.5656108232232364e-07,1.1845192104700644e-07,3.665463762371211e-07,1.3284427741972904e-07,76.42853964488248
F1,S106,2.8370115921560596e-08,4.479803763753359e-08,4.3113195287939834e-08,3.308073147392767e-08,7.057933723597047e-08,7.061905417102951e-08,9.011462770380645e-08
F1,S107,21.207993452250136,7.158166672583437e-08,4.921830267218031e-08,3.7903382763214274e-08,1.2013267714550856e-07,4.00423787904276e-05,9.589169167311879e-08
F1,S108,6.093826457687324e-08,7.644547557457543e-08,7.583771819526863e-08,4.0285760836026896e-08,1.229011000180406e-07,1.5408861731955743e-07,1.3941740153831155e-07
F1,S109,4.54364476954044e-08,7.78156533527381e-08,4.7301705611271277e-08,4.589209027300565e-08,7.775359983331278e-08,1.4354047056011638e-07,1.1110217157454892e-07
F1,S110,6.596810221331707e-08,8.052885534826837e-08,39.154376313085386,7.076273531916309e-08,13.03845533110382,1.599679698226502e-07,2.1698619200416055e-06
F1,S111,9.143984978770317e-08,1.0042494002281353e-07,1.1921516072340277e-07,6.73450737481819e-08,2.2571788472725075e-07,2.1489923946121727e-07,2.78206683430987e-07
F1,S112,6.656711881692547e-08,8.809469046346155e-08,722.0368062651049,5.546867168919741e-08,1.9437976512888306e-06,1.919501814023044e-07,308.2850983374554
F1,S113,3.4937246219352505e-08,4.252645524300312e-08,4.323802210882422e-08,8.446162782787264e-08,8.529190133124835e-08,7.972336649216301e-08,1.4836106711856197e-07
F1,S114,4.0249493852231136e-08,7.246542108249599e-08,5.3669708095438706e-08,5.7877721045983636e-08,1.0350458914085326e-07,1.0449063700598404e-07,1.2636035673629477e-07
F1,S115,8.228923506603684e-08,4.859221084385288e-08,6.788347421861646e-08,3.8002935304865067e-08,1.5087794933628845e-07,2.0239403039349914e-07,1.1980738922678033e-07
F1,S116,4.81536932324466e-08,5.907998671192584e-08,1.9354266636838597e-07,4.5920599732390855e-08,4.21911120586468e-07,1.2762022318797963e-07,2.6260776912773405e-07
F1,S117,3.372761764146798e-08,4.8247926333529234e-08,7.311290446255828e-08,6.457513473602239e-08,1.0451941514097011e-07,9.378718901018798e-08,2.3024157124831778e-07
F1,S118,2.6376270254754245e-08,4.0943154253767134e-08,5.7233784301689557e-08,3.37994619625238e-08,8.067033635930081e-08,6.65205481050994e-08,1.1388209360379866e-07
F1,S119,3.0793763818626207e-08,4.350728253419744e-08,4.749965451549064e-08,1.4277764578304182e-07,7.448664029515206e-08,7.907839223015964e-08,2.3808661751308618e-07
F1,S120,4.2175260429881194e-08,5.515346730621469e-08,7.01099655492339e-08,5.292231906258364e-08,1.0186022878099574e-07,1.0705685771792692e-07,1.6371505149133587e-07
F1,S121,3.2957966097925154e-08,6.22228877335245e-08,7.841284418334796e-08,5.8982895034726236e-08,1.0642867228060823e-07,8.535274551529834e-08,2.0084970197171104e-07
F1,S122,4.463810715913284e-08,8.456027136905633e-08,1.220555730422937e-07,4.37519092118424e-08,1.5986320542999464e-07,1.151302082988554e-07,1.737236099003318e-07
F1,S123,2.9586492503704013e-08,3.5855771278749315e-08,4.268564294281438e-08,4.0317718573176555e-08,8.030371359913215e-08,6.388303845335407e-08,1.0062387780304796e-07
F1,S124,2.6579783296457383e-08,3.5204402114513446e-08,3.2513835048971256e-08,2.563708470059434e-08,5.47113379490367e-08,5.971783866865177e-08,6.364370480839268e-08
F1,S125,4.8457073983781244e-08,6.225870311724706e-08,1.3676540740309447e-07,4.786959567430035e-08,1.9627718849918298e-07,1.154366572344676e-07,2.602455120368571e-07
F1,S126,2.905470375366071e-08,4.0003364086651683e-08,4.206563445123294e-08,3.7895315999987524e-08,6.568441912086895e-08,7.600335119447534e-08,9.540295840495355e-08
F1,S127,7.778527292426102e-08,9.986644503263285e-08,8.552657159335938e-08,4.456137791735559e-08,1.6888122859877452e-07,2.292777973601293e-07,1.5164104931770575e-07
F1,S128,9.392085894063632e-08,8.257479720311063e-08,7.246672392260135e-08,6.373457946114067e-08,1.6848657632227257e-07,1.984117134426314e-07,1.7551100618213547e-07
F1,S129,3.915205141777738e-08,6.901335184055148e-08,6.154651626556334e-08,6.188965405353047e-08,9.756361188500614e-08,9.615705851084021e-08,1.8012148276804358e-07
F1,S130,6.955869887154536e-08,8.486556699581112e-08,8.739918771325713e-08,155.93600835395185,1.892591252715888e-07,1.7110289317852337e-07,184.4042928129891
F1,S131,1.2182129909627227e-07,8.439275949646047e-08,1.3140874415784288e-07,7.90745763906345e-06,8.025653879662663,2.2807401619208046e-07,1.0686985348338582
F1,S132,29.051584673640043,64.70429598133374,36.25532850937527,7.18979967078335e-08,29.00895948452918,56.57896804443611,7.756544656412982e-07
F1,S133,5.4121737113300065e-08,7.043219988790638e-08,1.121486741329679e-07,3.5998095202226684e-08,1.2497475750162759e-07,1.424537179354733e-07,1.7598785225107133e-07
F1,S134,3.8942464299816584e-08,3.9164732057156567e-08,3.902965719673388e-08,4.961311694091379e-08,7.681806492374901e-08,8.450997659914317e-08,1.0315735385970996e-07
F1,S135,8.51384277743191e-08,1.0685960557908192e-06,6.639687723026273e-08,6.394802530944595e-08,1.0566991877789313e-07,7.89703812911806e-07,1.459626770030496e-07
F1,S136,3.5684815281567525e-08,4.681127357331357e-08,4.431062538044214e-08,3.593463373775273e-08,7.485687978480827e-08,9.293267312575992e-08,8.927719881006181e-08
F1,S137,2.8701747380030656e-08,3.782865641918141e-08,3.8023244151637076e-08,2.7199088827918404e-08,6.348062136493082e-08,6.413478902951554e-08,7.144779865740324e-08
F1,S138,3.5967536327499015e-08,4.315926582970353e-08,6.599826241496567e-08,4.39460991925835e-08,1.1553125532511876e-07,8.653766511944584e-08,1.5027202600423072e-07
F1,S139,2.4368895809835457e-08,3.6183081524912825e-08,5.010475627634398e-08,4.087485396889209e-08,7.255501781150463e-08,6.020388388911381e-08,1.3151311832410342e-07
F1,S140,2.9571866694533862e-08,4.74234014758486e-08,4.8508460882188277e-08,3.467406687190814e-08,7.509880884347199e-08,7.57292714610606e-08,9.534027057469489e-08
F1,S141,2.970773826395376e-08,3.905221472908412e-08,4.375210012580602e-08,5.1917352368520306e-08,7.391978464785541e-08,6.98206840180661e-08,1.211620319738953e-07
F1,S142,149.14647413397248,6.62508880880644e-08,1.7703161037794479e-07,5.397415442408979e-08,328.0934374767411,55.17250355258526,4.219440598276384e-07
F1,S143,1.4740756868250716e-07,7.990587025978312e-08,6.828909470727248e-08,4.467114211206776e-08,1.4136110611482387e-07,3.144915545897391e-07,1.4141474760956706e-07
F1,S144,4.153981993604145e-08,5.259758931621943e-08,6.05772130135942e-08,6.73318572286162e-08,1.0557378979770903e-07,9.411018929963376e-08,1.9497708754678132e-07
F1,S145,1.3383350557105562e-07,197.65449102177527,1.4753063991909588e-07,1.3917000136943728e-07,2.51518976022238e-07,64.72890849409654,4.153393681523425e-07
F1,S146,5.379890885613123e-08,6.705968365823826e-08,6.298601551790138e-08,3.6335107116868866e-08,8.6754549780914e-08,1.3583458023878458e-07,1.091062447188955e-07
F1,S147,5.9168916944798455e-08,8.053761004490882e-08,7.235270215259992e-08,2.1764370050619526e-07,1.2940168026316277e-07,1.5571593642707488e-07,8.394629035350483e-07
F1,S148,3.174751806199454e-08,4.0813616607420105e-08,4.396071292034764e-08,3.841327735863882e-08,7.548564534773212e-08,7.475319925350571e-08,9.672333182871429e-08
F1,S149,4.1647144340188855e-08,5.543578088286589e-08,1.2928563643214294e-07,4.758372217403657e-08,1.6172758164568206e-07,1.0261471429927386e-07,2.892917742026209e-07
F1,S150,2.6488741834156892e-08,3.5384847842949074e-08,4.039112277446082e-08,2.9853698087295533e-08,6.414363018166636e-08,6.405979265224866e-08,7.936095292794854e-08
F1,S151,3.902249562053797e-08,5.668020120950152e-08,1.1496179360443912e-07,5.534216838623412e-08,1.2952825563007797e-07,1.1422339109889438e-07,3.1409429733108485e-07
F1,S152,3.176148280013832e-08,1.1000786073119972e-07,8.306875589442388e-08,2.922486362972046e-08,8.934202606882624e-08,1.1361774259572956e-07,1.069096641152792e-07
F1,S153,4.280723524660739e-08,5.2105438831949146e-08,8.09217349221795e-08,9.633863497801312e-08,1.3016284638210402e-07,1.1850253209320034e-07,3.046013743756087e-07
F1,S154,3.9976289003133634e-08,7.123652674819186e-08,4.7329679241725595e-08,3.4294478285740407e-08,8.048032557148789e-08,9.843869579496764e-08,9.425544300980431e-08
F1,S155,3.319052460939617e-08,4.325520265246952e-08,5.832513638374828e-08,3.7855903079724386e-08,8.94763029221546e-08,8.077365623300275e-08,1.1792244676739501e-07
F1,S156,2.7470389365439768e-08,4.4946661983924615e-08,5.374593283724681e-08,4.2588203140928004e-08,7.219548730310875e-08,7.027935353313674e-08,1.3384930061610508e-07
F1,S157,5.109085348331619e-08,4.868675919929732e-08,9.849766624931235e-08,4.035373241068978e-08,2.0023837533621745e-07,1.0662797519999841e-07,2.0148169197551431e-07
F1,S158,1.1571092409163362e-07,8.204219235113631e-08,6.408813272656305e-08,128.69204606404824,2.078744212214809e-07,1.9970097595176448e-07,6.105694781214315e-07
F1,S159,3.822709028986361e-08,5.820324616524171e-08,6.821479904141401e-08,7.64715986762275e-08,9.225687495456907e-08,1.0675859039229061e-07,2.848654547530609e-07
F1,S160,8.357775433320212e-08,5.2616932637711696e-08,5.933962308941285e-08,1.0920668278179904e-07,1.2191717900788464e-07,1.7315614570859363e-07,2.585304670597406e-07
F1,S161,3.573895310809326e-08,5.1590296075114884e-08,5.4912585928860314e-08,3.4038700475861325e-08,8.045580218975331e-08,9.48351557348522e-08,1.0104801154175642e-07
F1,S162,6.426107219916022e-08,7.80208809844181e-08,1.3479259976246423e-07,4.468814854121329e-08,1.975026035285294e-07,1.3410260083030412e-07,1.5650500307578763e-07
F1,S163,4.903734733809809e-08,6.099073178778586e-08,1.066274680982419e-07,7.149391064891576e-08,1.3073292737075544e-07,1.4731297257260443e-07,3.071845700983026e-07
