,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.876716483259302e-08,5.228016957353148e-08,3.444043740599886e-08,3.655527146083091e-08,6.00480893352785e-08,5.926591988062569e-08,3.6685783898591686e-08
F0,S28,3.920916845505759e-08,4.705424312021807e-08,3.434566289582183e-08,3.119975177179728e-08,5.86239857016501e-08,5.691946046562408e-08,3.434353380015002e-08
F0,S29,3.87436754468696e-08,5.410120444920277e-08,5.226719018465673e-08,8.147694298412989e-08,7.447922543297512e-08,5.8552102801283374e-08,6.12198906740329e-08
F0,S30,4.146564406685954e-08,1.2973492144983135e-07,1.9962386715006022e-06,1.1794972028427185e-07,1.669681027460531e-07,7.719208124784659e-08,4.4052438263207556e-07
F0,S31,2.9671090651158845e-08,8.630721600231216e-08,2.8547915860224597e-08,3.258638072760784e-08,4.5831439120422766e-08,6.710627042663114e-08,3.395819964853747e-08
F0,S32,3.7814453512758666e-08,6.629501548039421e-08,7.509257501728632e-08,2.1153032414790908e-07,8.108706933909323e-08,6.17886415547354e-08,1.1256249933054329e-07
F0,S33,2.8972563700221968e-08,1.205896665092133e-07,3.13218779293568e-08,2.3991400637220524e-07,4.841503174558044e-08,7.443940749042172e-08,6.23350873571579e-08
F0,S34,3.972461784427029e-08,4.777469646567226e-08,2.906823693644503e-08,3.132775071579226e-08,5.173868931989794e-08,5.747304637536534e-08,3.284196509400795e-08
F0,S35,3.0321314732629446e-08,7.646393951039907e-08,6.014360457873443e-08,7.034877951843596e-08,6.950341786081961e-08,6.076393908841457e-08,6.546721460026755e-08
F0,S36,9.624768379331744e-08,7.917749957846517e-08,29.349786643523892,6.393845432970361e-08,3.801634771971247e-07,8.852253459539118e-08,1.8739721375692968e-07
F0,S37,2.459874476087588e-08,5.2669522508467057e-08,2.0855351177145373e-08,3.468776594223263e-08,3.7237852663985995e-08,4.907911499034516e-08,2.8031086669436448e-08
F0,S38,2.916265514114156e-08,6.445137690998821e-08,4.9886518869097924e-08,3.298186408279659e-08,6.480488538055287e-08,5.6804270129728314e-08,3.987282674409031e-08
F0,S39,3.088556744796253e-08,4.7146346612190854e-08,3.068500101550042e-08,3.316733579517147e-08,4.908933239679698e-08,4.9227703618701006e-08,3.3229705962367695e-08
F0,S40,2.646640921378827e-08,4.246035921546574e-08,2.1761264173259706e-08,2.4017293068436705e-08,3.845395874984533e-08,4.5640206683310124e-08,2.3879590897019857e-08
F0,S41,4.1632682715566814e-08,7.892152508773596e-08,3.60897000782877e-08,3.5823702106986225e-08,6.92265208189882e-08,8.198935744523692e-08,3.912550710115522e-08
F0,S42,4.0498623473365765e-08,8.452626635179099e-08,3.964070690466518e-08,3.6163963641139385e-08,7.235124237479113e-08,8.574207765300178e-08,3.86445572063803e-08
F0,S43,3.313430261967523e-08,6.632375078286104e-08,4.477015324116356e-08,6.15973584804919e-08,6.222536922855079e-08,5.746523570203066e-08,5.951451082051455e-08
F0,S44,2.7395238298440602e-08,5.4878239438054434e-08,2.302292207304378e-08,2.6281244148631793e-08,4.148262029949356e-08,5.531506643695941e-08,2.545314064253402e-08
F0,S45,3.382483154842652e-08,9.176997197229502e-08,16.73656606969729,1.001466478691951e-07,1.3122806941030403e-07,6.964974861780393e-08,1.8110955937371353e-07
F0,S46,2.755431517812175e-08,8.296655850131183e-08,2.2091386285439502e-08,2.293143839664158e-08,4.1096443685665056e-08,7.500932053631907e-08,2.28544129140845e-08
F0,S47,2.4861575046895345e-08,3.899858056365743e-08,2.0818855419406984e-08,2.3893516029804836e-08,3.7452287240835845e-08,4.2817379248732665e-08,2.2846288779262103e-08
F0,S48,3.228759667658622e-08,7.890803178573406e-08,4.5659381190251995e-08,8.139098199629432e-08,6.22427190964735e-08,6.894152643610099e-08,5.6479756390281205e-08
F0,S49,5.7636384203453685e-08,7.5403006332271e-08,6.925304438170223e-08,4.878410190531064e-08,9.623912518837946e-08,8.253497181216148e-08,6.456623257936871e-08
F0,S50,3.8941097317118474e-08,57.55320676407799,3.263303472295631e-08,6.174921073049172e-08,5.725655139179516e-08,2.4391939329769227e-07,4.5688577077620545e-08
F0,S51,3.2086092726359435e-08,7.598481332981778e-08,2.6492666046523265e-08,5.9036861380090544e-08,4.207204706622882e-08,6.336667365294687e-08,4.182051252421753e-08
F0,S52,3.4319680934505096e-08,4.071322088198432e-08,2.6629580982554135e-08,2.3819363393769546e-08,5.103147388704605e-08,5.049628442774004e-08,2.604246910967507e-08
F0,S53,4.404402976354032e-08,6.62780025112923e-08,1.0137111590930457e-07,4.1920219259218725e-08,1.2669990136988653e-07,6.772643707421741e-08,6.170006367854713e-08
F0,S54,3.378010408389318e-08,5.109073646473955e-08,2.9833130666186564e-08,3.995635589457385e-08,4.733204651790523e-08,5.2400740477816696e-08,3.6601953693109876e-08
F0,S55,3.220952831445382e-08,5.322933224255507e-08,2.7901649854319774e-08,3.900050862644456e-08,4.5442449601574676e-08,5.1438890845680076e-08,3.669660693942455e-08
F0,S56,7.817340999548026e-08,4.9525854703394936e-08,3.618459624836626e-08,2.9413189165483954e-08,8.301290205492132e-08,7.592629796146863e-08,3.355733155636841e-08
F0,S57,5.6628409092951275e-08,1.5334060635307496e-07,5.224407859632723e-07,9.129560219261677e-08,1.2118124424514075e-07,8.981879726360045e-08,4.41846960538082e-07
F0,S58,2.8720991023149774e-08,9.666534361313962e-08,2.5907447514463697e-08,2.6010929129832986e-08,4.4658121598620614e-08,7.615060692940405e-08,2.6950195597991764e-08
F0,S59,2.952971595269507e-08,5.7669934372550275e-08,3.080852813377127e-08,3.517487209653015e-08,4.9594077983372305e-08,5.60599992614078e-08,3.404962589511335e-08
F0,S60,4.007249349397633e-08,4.648155596809063e-08,2.6923676760156327e-08,2.9439634656160303e-08,4.916491101702917e-08,5.465892602781384e-08,3.0630678473280574e-08
F0,S61,3.101917118660791e-08,7.890300256045746e-08,3.872053856418329e-08,7.670247173697785e-08,6.019542243811667e-08,6.336189339984065e-08,5.660255186614232e-08
F0,S62,3.9491880447034425e-08,6.175457590488823e-08,8.700498624971325e-08,2.1151679782220983e-07,7.925446300457643e-08,5.7393834716242415e-08,1.3817639427956948e-07
F0,S63,3.849266323964075e-08,1.1828748235168424e-07,3.214214823499654e-08,3.05227662299077e-08,5.922882279090245e-08,1.0798527995115739e-07,3.237846843664357e-08
F0,S64,3.312159873926411e-08,1.1856016152431265e-07,2.664004254495676e-08,2.6795375480166097e-08,4.9781084844204335e-08,1.0250640060539505e-07,2.6857905942476588e-08
F0,S65,4.910684992208574e-08,9.06659228866754e-08,1.1952624513150872e-07,5.9395644126378716e-08,1.3693358622084966e-07,8.733279191109015e-08,8.544463515819981e-08
F0,S66,2.7934727935445297e-08,4.654791480774256e-08,2.5452698277502634e-08,3.00858292922425e-08,4.560263721874013e-08,4.8871385887260827e-08,2.830800396458762e-08
F0,S67,3.010098632882122e-08,5.683478205361508e-08,2.739105353767947e-08,3.641487383142287e-08,4.6061303339590066e-08,5.5859590432777105e-08,3.212569199497054e-08
F0,S68,2.903739318022583e-08,5.516901924252829e-08,2.808892945538249e-08,5.196873588800717e-08,4.556314740910306e-08,5.56581257497534e-08,3.663303692622e-08
F0,S69,2.5653679584732492e-08,5.364760578960531e-08,2.1039682535624083e-08,2.4660864048013988e-08,3.8058924792989306e-08,5.3918384837986156e-08,2.319101032961898e-08
F0,S70,3.1587467882053085e-08,5.007393528953886e-08,2.8984827592327062e-08,3.4813853231320356e-08,4.81406356056337e-08,5.146102300165163e-08,3.461608328747884e-08
F0,S71,3.052611934825871e-08,1.014315105038286e-07,2.8393294334779902e-08,9.762109974355191e-08,4.437635385871678e-08,7.268232908415267e-08,4.9221465583374044e-08
F0,S72,3.2420881572388206e-08,7.561833638359947e-07,3.8613728699941127e-08,4.321426301030123e-08,5.755912374379698e-08,1.2284459100907308e-07,4.511212129452683e-08
F0,S73,2.694776261553865e-08,1.298639865114712e-07,2.2769973087457395e-08,3.6761084546520574e-08,3.7998363743594515e-08,8.143636033795544e-08,2.9534207964179246e-08
F0,S74,2.674798793684278e-08,4.3083265500351723e-08,2.1529962113931106e-08,2.7316503041792407e-08,3.922247165767423e-08,4.718244189547468e-08,2.491250272879149e-08
F0,S75,3.676139378193988e-08,7.330985807394674e-08,4.2574863007660336e-08,5.27161282493669e-08,6.014900031625783e-08,6.330637041261809e-08,5.6175819756388456e-08
F0,S76,5.410164434233703e-08,1.515621768351545e-07,3.1457062607638605e-07,90.01009138532785,1.285319213741592e-07,9.603488365688411e-08,106.84320874540926
F0,S77,2.5269714403500144e-08,5.043029793448168e-08,2.1510216103956702e-08,2.661417456945594e-08,3.899239906682276e-08,5.100423547473949e-08,2.4110558813521384e-08
F0,S78,2.6185936317675974e-08,4.4508610527916997e-08,2.513832499747444e-08,2.7780332060770493e-08,4.238832380623139e-08,4.5452733973792845e-08,2.7941913748535273e-08
F0,S79,3.1005784686873235e-08,5.4777074256456985e-08,2.320874914942638e-08,3.095120750729561e-08,4.111471817121759e-08,5.6297985825127746e-08,2.8693279349932753e-08
F0,S80,3.7604318908565635e-08,5.73083886267928e-08,2.931876450992139e-08,3.181693301601621e-08,5.5122805642813824e-08,6.711264436341555e-08,3.102687843887594e-08
F0,S81,2.848468154199424e-08,4.925096086790117e-08,2.9677186568442118e-08,2.913054117784627e-08,4.745374209424124e-08,5.129837304301536e-08,2.956989559874244e-08
F0,S82,4.16727558286702e-08,7.013235932575774e-08,3.5712864309603466e-08,6.705521432848346e-08,5.879082818333974e-08,7.52607385702092e-08,4.789611731046196e-08
F0,S83,3.5144338542458755e-08,5.0158291930633936e-08,3.069670646464776e-08,4.686773640621727e-08,4.804955658958827e-08,5.286472210856739e-08,3.9825499638765126e-08
F0,S84,2.595518849673159e-07,4.6786112420572646e-08,4.972171652583449e-08,2.8521647676829236e-08,1.4953900911492096e-07,9.27712758383335e-08,3.8038585217315915e-08
F0,S85,3.010664588861057e-08,6.36879937335534e-08,3.1563791451049485e-08,5.180199575654962e-08,4.72251412315994e-08,5.728491860361558e-08,4.1910586522745924e-08
F0,S86,3.442513237545844e-08,5.922454981158908e-08,6.757627640641437e-08,8.357707857802123e-08,7.558514330838036e-08,5.663764794482398e-08,7.246882305599714e-08
F0,S87,2.4960511314394394e-08,5.274313123778897e-08,2.2491110560432326e-08,4.271988888153909e-08,3.8822943221952247e-08,4.9585614006279744e-08,3.163100361798993e-08
F0,S88,3.1592289710479946e-08,5.008326766691004e-08,4.9601869921618524e-08,3.219864564214651e-08,7.384702814534336e-08,5.1089059000937815e-08,3.764080361137366e-08
F0,S89,2.5114608299811786e-08,7.603198758656457e-08,2.0583565829264947e-08,2.5845493068394303e-08,3.680937176560984e-08,6.592284393455214e-08,2.3568849044712565e-08
F0,S90,4.569005047810782e-08,5.6739224889885537e-08,4.5562677302910935e-08,4.0549374978107386e-08,6.753765830863077e-08,6.627670692480709e-08,5.0242376653537186e-08
F0,S91,2.9053077113986144e-08,4.930297769320063e-08,2.1384969233227646e-08,2.286622938178622e-08,4.117898533993562e-08,5.625229898757865e-08,2.2330816578821226e-08
F0,S92,2.7445229830047963e-08,4.761470886069852e-08,2.7393412243566228e-08,2.8879097366811722e-08,4.726434772494922e-08,4.901365750841943e-08,2.8895044971633515e-08
F0,S93,5.280415972061689e-08,5.37246212885255e-07,112.11973903018752,1.991928958330316e-07,2.1635138565902273e-07,1.4277105869823448e-07,15.612707098670986
F0,S94,2.9381312039917543e-08,1.1466846280649313e-07,2.186499793573371e-08,2.7091164081837653e-08,4.058476985759914e-08,9.340087164252438e-08,2.459188244487621e-08
F0,S95,3.036908984194138e-08,4.755392007916081e-08,2.5569486003475924e-08,3.366548308108729e-08,4.249927686441357e-08,4.848634689171175e-08,3.14079880222002e-08
F0,S96,3.520241317494947e-08,6.515724040929494e-08,3.329273651816988e-08,4.0108702216684074e-08,6.096070895325656e-08,6.518382606646009e-08,3.9574394811225054e-08
F0,S97,4.464995066117654e-08,7.408123141517405e-08,4.9584750881382234e-08,4.553363576577935e-08,8.028624845459963e-08,8.024520536815741e-08,5.283480558340042e-08
F0,S98,287.09305362940825,61.99085432854135,113.6121143998374,8.164019342643162e-08,520.193316698907,699.502526140553,4.999595683055314e-07
F0,S99,3.183119182573306e-08,5.8661880295778235e-08,4.008688814696241e-08,4.2113780686230404e-08,5.519839677497164e-08,5.685850178915053e-08,4.0975295825328674e-08
F1,S100,4.675529558474948e-08,6.394745088356727e-08,2.9655368391946303e-08,3.0600771563562215e-08,5.8093524430759966e-08,8.523081797367659e-08,3.1922206041534716e-08
F1,S101,4.290537056833212e-08,7.302892300609314e-08,3.505576529266828e-08,4.3134803948886835e-08,6.627797495166847e-08,7.963235938380118e-08,3.843710182992294e-08
F1,S102,4.164036700012328e-08,7.179652990826764e-08,2.9366312709601408e-08,3.982242962982881e-08,5.459562768137946e-08,8.26408681533142e-08,3.547728231111827e-08
F1,S103,1.1483884617384116e-07,2.2699589082586544e-07,7.13871646208048e-08,4.866226624771743e-08,1.5439553662843432e-07,4.991673491087106e-07,5.820675316560409e-08
F1,S104,5.3894757164016494e-08,1.8869702070523683e-07,5.330443053485893e-08,4.1517179544137315e-08,1.1412459782623453e-07,1.3485323200125503e-07,4.889988993114694e-08
F1,S105,2.944346931949446e-08,4.8061946452815945e-08,2.2052129269385815e-08,2.7423130413777125e-08,4.214515785394286e-08,5.25894077890338e-08,2.501780868111573e-08
F1,S106,4.0933363361964436e-08,5.938805423256147e-08,2.953062341071612e-08,2.8648915362922483e-08,5.7448806943916217e-08,7.22177177145398e-08,2.979961120047429e-08
F1,S107,5.1210241589765305e-08,1.6410488827698585e-07,4.9906212128621104e-08,3.7443956720257956e-08,9.461873122182625e-08,1.3512284333880616e-07,4.3410306946717106e-08
F1,S108,5.754222875238559e-08,8.390679392789471e-08,3.371688766215826e-08,3.419999770830077e-08,7.170480129247776e-08,1.0710574250879869e-07,3.229480988169203e-08
F1,S109,1.0654853254514333e-07,1.0562490627096925e-07,4.1382457355638214e-08,3.496986869608629e-08,1.0569820281753148e-07,1.5430360251396473e-07,3.525118239871564e-08
F1,S110,5.427427139324531e-08,1.488881960681954e-07,4.599913963813987e-08,1.568527892010366e-07,9.436220820731709e-08,1.322959381742964e-07,8.124537230888586e-08
F1,S111,3.568847548492391e-08,2.0675384171142877e-07,2.7317584466734543e-08,4.3358988873443277e-08,5.2763163350614495e-08,1.1640023030301334e-07,3.484323692567673e-08
F1,S112,3.86972974550606e-08,5.3450513618319745e-08,2.687502469212912e-08,2.6536926682842315e-08,5.1732173284548233e-08,6.778898340536209e-08,2.533525044392301e-08
F1,S113,3.234136381737678e-08,5.5936376252625796e-08,2.2936208433513862e-08,2.9058190832516823e-08,4.392212533817139e-08,6.222099226514428e-08,2.578148002567883e-08
F1,S114,4.746229553311055e-08,9.813807041860902e-08,3.197547890187583e-08,3.306116699215136e-08,6.216390728645939e-08,1.1796470164710804e-07,3.0277355190255833e-08
F1,S115,4.7699962170642084e-08,9.00740437769567e-08,2.876547219088133e-08,4.293067556029902e-08,6.040258455015754e-08,1.0134479632105447e-07,3.5600604275581404e-08
F1,S116,1.0934985113570405e-07,2.800510075893666e-06,6.810848486150779e-08,9.097608453525254e-08,1.5511609349564582e-07,63.448959041620625,8.805078762002398e-08
F1,S117,7.489912615185855e-08,1.1171718614660263e-07,4.396621115688076e-08,3.54504667840739e-08,9.142566811472307e-08,1.8700554871596175e-07,3.812230627704305e-08
F1,S118,4.945233686017373e-08,29.675434089460413,549.1054026640886,7.126527828240465e-08,240.69137196857358,1.4497671993477267e-07,103.94623401062401
F1,S119,4.346539423530287e-08,5.7042011304911885e-08,3.412249465132519e-08,2.991372808570931e-08,6.679934725642836e-08,7.059719076613465e-08,3.308564833757829e-08
F1,S120,4.009761919367201e-08,5.618855820531061e-08,3.144566663717765e-08,3.772925477742497e-08,6.335232759318298e-08,6.79836639074299e-08,3.610526943012632e-08
F1,S121,7.727608203854702e-08,8.515155818894071e-08,4.786064521191963e-07,4.047007292728415e-08,4.5454148096051187e-07,1.0702741048293442e-07,1.0678909678021861e-07
F1,S122,1.6441860170297164e-07,1.6008316634570857e-07,6.111155915003951e-08,4.262341801854617e-08,1.346912295590701e-07,5.553939143242097e-07,4.129388158700798e-08
F1,S123,1.0009115228469601e-07,1.609224255099961e-07,3.931100845904765e-08,4.710995060879655e-08,8.664091201743878e-08,2.2730357134350022e-07,4.155555163234368e-08
F1,S124,3.2795242588037206e-08,4.936881042562626e-08,2.4356803429067853e-08,2.9694684006736202e-08,4.6554095765550444e-08,5.545753680178078e-08,2.7237095557807113e-08
F1,S125,3.971908161334688e-08,1.0036056700967265e-07,3.451949249919901e-08,2.6865168747379683e-08,6.694662900480248e-08,9.837483401493478e-08,3.233717504046174e-08
F1,S126,8.157460647045224e-08,1.0560507331954981e-07,5.826217975485472e-08,3.7174750403634096e-08,1.5597780058483555e-07,1.492842357527601e-07,4.6205948310228716e-08
F1,S127,3.3554063415815496e-08,4.394945335867152e-08,2.4251246452370124e-08,2.5350129010165663e-08,4.8598035560171155e-08,5.3355609782798286e-08,2.553381211238778e-08
F1,S128,5.1889695116742695e-08,1.4207958614559074e-07,2.872872907193625e-08,5.120888724088259e-08,6.136967267340001e-08,1.5066863228647687e-07,3.792916766371614e-08
F1,S129,3.503858230544035e-08,4.9975618996358756e-08,2.7682276209628715e-08,2.7649011251007767e-08,5.216907466765865e-08,6.154892432892262e-08,2.7729333780979108e-08
F1,S130,3.0491347046018353e-08,4.468602120752367e-08,2.4152239638972364e-08,2.3330194190924787e-08,4.532288708290497e-08,5.2889250273177534e-08,2.4336571405191257e-08
F1,S131,3.601965345348791e-08,5.606689086614326e-08,2.3802561548601333e-08,2.9672500286254923e-08,4.85034990081223e-08,6.658397532799622e-08,2.5608617351817916e-08
F1,S132,5.026110271437121e-07,2.3797879686974308e-07,16.490663617775475,6.510519546030091e-08,34.010068548293674,1.0366231204365073e-05,7.718310615562713e-08
F1,S133,7.301848277716876e-08,6.985883218274098e-08,5.459025867191545e-08,2.445582620503683e-07,1.0549850852884182e-07,9.265698312484815e-08,1.1448695430945527e-07
F1,S134,3.948571746429354e-08,1.6250093007005322e-07,2.8486822840851895e-08,2.6715232045313165e-08,5.976923581443e-08,1.1307559198310776e-07,2.8100100936683764e-08
F1,S135,1.589829021532775e-07,1.989117577306305e-07,2.855336916595275e-07,756.4697585029074,12.509469574711495,2.1823218678801506e-07,643.1524804108487
F1,S136,7.075716226526824e-08,8.49210322393271e-08,8.286099702938195e-08,3.763103258330361e-08,1.562183282767532e-07,1.1226694950340205e-07,4.9198079394196796e-08
F1,S137,5.563594382423653e-08,1.3324431457130286e-07,5.824818803534259e-08,5.0083901534775587e-08,1.2193597731564353e-07,1.210350734336287e-07,6.081157091311515e-08
F1,S138,6.015395766109536e-08,8.086502844483125e-08,1.0428622659406149e-07,3.3179837816710016e-08,2.0700696262195238e-07,9.429707657109478e-08,5.9264948195271864e-08
F1,S139,9.751845079247308e-08,8.98614851013907e-08,1.654856878560067e-07,3.523412656588541e-08,3.0887333011362756e-07,1.463074081868922e-07,6.374971235849672e-08
F1,S140,5.245671131616514e-08,7.650439641505462e-08,3.597595701277334e-08,3.9136250973656386e-08,6.668052678958964e-08,9.700471272391508e-08,3.188372526455372e-08
F1,S141,4.862173150809515e-08,1.0784867519840224e-06,3.8443851233770974e-08,3.704874085684864e-08,8.355228490171483e-08,2.066791686355888e-07,3.757592896694323e-08
F1,S142,4.202684240514127e-08,5.901235866866306e-08,2.4390441818848945e-08,3.353098828869428e-08,5.24780436806737e-08,7.001827239602587e-08,2.8531160138392237e-08
F1,S143,4.0246885156321243e-08,5.45454592705881e-08,2.8246957947620334e-08,3.0555642005007266e-08,5.556219911947276e-08,6.915846394824542e-08,3.087826976493791e-08
F1,S144,250.8864538058647,2.0571753072507466e-07,8.746337490081716e-07,4.01831866785602e-08,144.7749296880332,81.01176092644681,9.68976351296405e-08
F1,S145,5.715829617124198e-08,5.7274573840426297e-08,3.25072739299222e-08,3.635735572901773e-08,6.888384434347435e-08,7.936219951723446e-08,3.262345854534071e-08
F1,S146,6.305985866136266e-08,8.612148689995288e-08,3.888506637773666e-08,2.9643824476394184e-08,9.467006546259256e-08,9.789285742586667e-08,3.248550029611634e-08
F1,S147,7.180049559154202e-08,6.967949407311619e-08,4.422164096676271e-08,4.133311326307328e-08,8.693721031612753e-08,1.1739832417442216e-07,4.943534366330982e-08
F1,S148,6.183267965990087e-08,8.949950895171582e-08,4.157815716579817e-08,2.6767169562086804e-08,8.074138668954184e-08,1.2780569905334502e-07,2.8020542375273913e-08
F1,S149,2.0951986535480654e-07,56.17784286579246,5.2757706851152837e-08,7.537137485578114,1.551523959576499e-07,0.49929132814432237,1.380898846060782e-07
F1,S150,6.870892903619109e-08,1.0974746117052433e-07,4.8738262072045354e-08,6.869107387014386e-08,1.1264020149622121e-07,1.287308119693502e-07,6.599195346122584e-08
F1,S151,7.169712727352541e-08,6.917764955289801e-08,5.341027486944134e-08,3.260719391299462e-08,8.96261608333997e-08,9.372065651011797e-08,4.47163911589159e-08
F1,S152,5.666817526379081e-08,69.30534137774745,1.9973359413078807e-07,4.889416878746354e-08,2.2809941083396658e-07,2.7883493370167083e-07,8.344994696744874e-08
F1,S153,3.339257869299818e-08,4.828425217537727e-08,2.7487804667387577e-08,2.3942243607419302e-08,5.172241179931945e-08,5.8154840804769334e-08,2.4674748766903988e-08
F1,S154,4.9754105051842314e-08,7.875638633818724e-08,3.10748074410191e-08,2.977118858763276e-08,6.885414108084219e-08,8.951723920046185e-08,2.9506872947515433e-08
F1,S155,6.222708221767937e-08,2.767655509796314e-07,3.8506129630476235e-08,4.8584350851768675e-08,7.893907233161108e-08,2.4191602714494224e-07,4.7093578613623426e-08
F1,S156,4.4934193450309855e-08,9.389207388441322e-08,3.478500691250462e-08,3.381222253277532e-08,6.98387429218714e-08,9.826821314452845e-08,3.67311019869631e-08
F1,S157,4.575723599731985e-08,68.72688342934183,3.3827276900240206e-08,5.6955407498190174e-08,7.13304750844405e-08,2.753250262016353e-07,4.1249606395939015e-08
F1,S158,4.565798150250288e-08,1.0643056284655041e-07,2.8292112740472214e-08,2.5982876661175656e-08,6.118462030689197e-08,9.511109356571241e-08,2.6664581800303413e-08
F1,S159,3.09212491712098e-08,8.618015558982157e-08,3.6917149254333637e-08,3.541576545399313e-08,6.7621187243691e-08,6.794081611727726e-08,4.243201323589294e-08
F1,S160,5.272569356654983e-08,1.1681222425434904e-07,6.215174737798082e-08,3.99666030903454e-08,1.310532462710496e-07,1.19112316258731e-07,5.072819843709743e-08
F1,S161,5.0101801481678554e-08,4.358782159608533e-07,3.0783564900614425e-08,3.4106628800716825e-08,6.792608127262046e-08,2.0802585373736908e-07,3.1875736014016174e-08
F1,S162,4.5284899277638774e-08,6.405606640589478e-08,2.9661490171383198e-08,3.2737399294444854e-08,5.879126405017105e-08,8.561450646723449e-08,3.0529371509771874e-08
F1,S163,3.3627221607542284e-08,4.897550169932194e-08,2.3323465366534465e-08,2.1991490682464394e-08,4.6943445923734115e-08,5.843689611016934e-08,2.2025418851761695e-08
