,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.256312370706655e-08,6.201702273729379e-08,3.8288343091151444e-08,5.580621066862374e-08,6.721181293926083e-08,9.517103418150704e-08,6.57445727835899e-08
F0,S38,2.8784617826932044e-08,5.6971008703703204e-08,4.2509171109695086e-08,4.1338425026170495e-08,5.9596728108583324e-08,7.601327268594365e-08,5.617126348384323e-08
F0,S39,3.938652651244677e-08,6.616186090726845e-08,3.47062761949109e-08,4.866212311395003e-08,6.827635140083084e-08,1.0044972297556676e-07,6.016969131987044e-08
F0,S40,4.473827808967918e-08,8.348195209931676e-08,3.6662082903473294e-08,8.921846747119273e-08,6.95461510657725e-08,1.2678660304602242e-07,9.41692351795251e-08
F0,S41,4.355041207574687e-08,1.2600477737121908e-07,8.03243991823264e-08,1.1267496468227752e-07,1.1686852044790657e-07,1.8771276523627084e-07,2.144254395960718e-07
F0,S42,4.291751444406868e-08,7.016894337714288e-08,1.0760178902413306e-07,8.38594102780298e-08,1.2795037721360447e-07,8.851640676568986e-08,2.4809356795889224e-07
F0,S43,3.4435074035820083e-07,6.075911751347325e-08,4.729830143858825e-08,6.758475500364652e-08,2.421764211516397e-07,1.6493964651125898e-07,1.0542293457448967e-07
F0,S44,3.191032751607781e-08,8.429617183153986e-08,3.109751654974181e-08,4.4566238226758535e-08,5.4769445681860535e-08,9.826885257233506e-08,4.756746548096331e-08
F0,S45,4.7679026793803446e-08,7.150383779561967e-08,5.511532791379808e-08,8.644993143512082e-08,9.907946665986148e-08,1.0071772698716527e-07,1.1600947901009251e-07
F0,S46,165.22180558595355,45.93165884360173,29.71567544705808,1.5038240262366377e-07,291.21681096534184,563.1363800889268,24.19757615903071
F0,S47,3.765621646177429e-08,5.499439204713049e-08,3.453079713123266e-08,4.841814660766349e-08,6.798091305670299e-08,8.336002891992962e-08,5.9354810502799026e-08
F0,S48,3.470125276297982e-08,8.800772282455388e-08,4.9689438696584566e-08,9.657412471851703e-08,7.847101172651962e-08,1.1173893023876614e-07,9.584232091614299e-08
F0,S49,3.4354675867292994e-08,8.537309497739118e-08,4.1798682150811656e-08,5.195865320855635e-08,6.3530049165989e-08,1.0050434184079667e-07,6.96665751500068e-08
F0,S50,3.384274452491752e-08,4.661764334143268e-08,3.329847448041172e-08,3.8928347339502245e-08,6.540647226969331e-08,7.603884995447962e-08,5.0509072453959455e-08
F0,S51,2.842761662244591e-08,6.127321475357897e-08,3.135510297663138e-08,5.3513867380780914e-08,5.332945102052419e-08,7.676211154368503e-08,5.517211427136116e-08
F0,S52,4.380032737107422e-08,7.346783830590314e-08,3.293242092623754e-08,1.0255595674286369e-07,7.200086060498778e-08,1.2206249338829442e-07,7.307115316187045e-08
F0,S53,4.380970952699601e-08,7.331178445516734e-08,3.769337462431736e-08,4.9949600899350585e-08,7.750213147155649e-08,1.1863455956802033e-07,6.617601785275968e-08
F0,S54,3.555882114514168e-08,1.0484443301982035e-06,5.560509520121564e-08,7.66556209714435e-08,6.640626608545868e-08,1.7289002405952383e-07,8.474916381622409e-08
F0,S55,8.75702297405668e-08,1.0773739485096282e-07,5.634528688170319e-08,1.5361168012960424e-07,1.4214899242962872e-07,2.1783948533116032e-07,1.3724703783531058e-07
F0,S56,9.041513019123708e-08,8.257237941941378e-08,1.6932260809234654e-07,1.796609883012154e-07,4.944434944546688e-07,1.6889000272321868e-07,1.0752413908662774e-06
F0,S57,3.25297083084382e-08,5.502355755977929e-08,3.269042080675108e-08,4.9511823854572e-08,5.800412244387848e-08,7.905453818095187e-08,5.4540089083255116e-08
F0,S58,4.5050760998587775e-08,1.9759854998634885e-07,6.61461822028891e-08,8.8738191608175e-08,8.615949050701812e-08,2.063101376929532e-07,1.003159097643023e-07
F0,S59,7.459233543735151e-08,6.078165895796479e-08,3.971964798415924e-08,6.978495204307132e-08,1.2262951423913838e-07,1.4227883667818682e-07,8.427395870494548e-08
F0,S60,2.880365800811887e-08,5.760885530268299e-08,3.876335845598872e-08,4.738838770311976e-08,5.96362305636024e-08,7.950254167925544e-08,5.786420327351232e-08
F0,S61,3.8128217103595764e-08,5.000541022248809e-08,4.618114816178006e-08,3.442843193452561e-08,7.327476868999026e-08,7.90727789179175e-08,5.5681577704292744e-08
F0,S62,1.0426871162980436e-06,1.1154163596526506e-07,65.81861069379191,1.201968315384814e-07,112.41901001404531,2.800413314510639e-07,1.3093056133392236e-06
F0,S63,2.701483284304766e-08,1.7166293435812873e-07,3.55584658026029e-08,4.6395709501304344e-08,5.147197328626817e-08,1.2470222319803026e-07,5.3311893072523666e-08
F0,S64,6.925647151904455e-08,5.814086537891065e-08,6.194797081234245e-08,7.932580981735735e-08,1.4182408467269882e-07,1.1454862424629253e-07,1.1465422022383693e-07
F0,S65,2.910896137088569e-08,5.1607138372628406e-08,3.3092447924113074e-08,4.0560145223308144e-08,5.77281368130296e-08,7.278565056481977e-08,4.885829626103512e-08
F0,S66,7.97215030730322e-08,7.108122061443883e-08,6.185053513700088e-08,1.1417710156094752e-07,1.719562114603191e-07,1.286292023074858e-07,1.345813303189692e-07
F0,S67,1.1033654037838967e-07,95.73146867018474,1.7164151941703328e-07,1.3465183496755164e-07,2.401004304525882e-07,1.5254068153485486e-06,1.6080111813655269e-07
F0,S68,5.4506295677342234e-08,6.292655557774424e-08,3.8425839057620086e-08,1.130164668572768e-07,1.0505147577133443e-07,1.0784359122910212e-07,8.742493041926273e-08
F0,S69,5.381658572854747e-08,7.103638424652978e-08,7.603290625628866e-08,4.52070100253096e-08,1.1006414286921401e-07,1.1103852622883755e-07,8.192904123629519e-08
F0,S70,3.448465546833319e-08,7.54318126260174e-08,3.996586058008835e-08,6.266098202540116e-08,7.123491082924669e-08,1.0389523826168049e-07,7.361989645809679e-08
F0,S71,1.504325613155672e-07,1.6304422983254805e-07,5.2946821375802264e-08,7.638660079048872e-08,1.9333105521195503e-07,2.581978883420175e-07,8.27316884843724e-08
F0,S72,3.277151575133951e-08,7.466189223196785e-08,5.0183129868343864e-08,4.733476662785884e-08,6.958707531037724e-08,9.211106227873773e-08,6.659178563596621e-08
F0,S73,435.0286970139948,1.104234031389464e-07,7.732670870119844e-08,26.863007793203735,21.988565167721912,8.27950868466173e-07,28.916661273259685
F0,S74,8.341137785938726e-08,6.561584176999954e-08,5.801871774786248e-08,7.530595351408672e-08,1.5422961237248522e-07,1.346927215938032e-07,1.0259183505911186e-07
F0,S75,3.7075769511258535e-08,2.2632992319232522e-06,5.6630575354371374e-08,5.757385168517245e-08,7.214210425988548e-08,3.905823656264804e-07,7.358418463311933e-08
F0,S76,5.029165959910004e-08,9.415285605511263e-08,3.9138896807785454e-08,1.2874179065025005e-07,8.255683050442319e-08,1.5736387341275383e-07,9.775587172092503e-08
F0,S77,3.6737028355729786e-08,6.09581674676948e-08,3.8246937465115626e-08,3.970883942433104e-08,6.658814366381816e-08,8.502687551288801e-08,5.1222650427490463e-08
F0,S78,7.193627622249295e-08,8.947162025547025e-08,4.076193587448497e-08,5.396397019693653e-08,1.1749982585695323e-07,1.5688180084174654e-07,6.874177499012663e-08
F0,S79,5.097596961962799e-08,1.228892322439167e-07,9.437610337154932e-08,1.1077818940835829e-07,1.3883949898209703e-07,1.6226090729672285e-07,1.5158714247288728e-07
F0,S80,3.9272266693519556e-08,8.691257045899797e-07,6.890086818930883e-08,5.031387043748006e-08,7.934333486515558e-08,2.3504869689376647e-07,8.043731092757466e-08
F0,S81,2.7741312143741108e-08,5.308741273315478e-08,3.2120270382086285e-08,4.0871748998641875e-08,5.519814871574913e-08,7.541337731788244e-08,5.162494073745567e-08
F0,S82,2.9094294303482224e-08,5.6687718845544446e-08,3.3869856123622254e-08,5.9164750124996997e-08,5.754951405075199e-08,7.970023973530086e-08,5.803851858629091e-08
F0,S83,4.1306123717033185e-08,9.00573617329291e-08,4.225552799444432e-08,5.677764156645194e-08,7.700298450173768e-08,1.2434971682776327e-07,6.979160952777034e-08
F0,S84,10.416506174226372,1.639515435601802e-07,13.66665689545324,2.636362588878024e-05,2.2715433169710115,6.136283618275638e-07,74.89027188055177
F0,S85,3.843081699827376e-08,9.035232453545185e-08,3.919498262662719e-08,6.539899843887503e-08,7.022934440989207e-08,1.1199321376287899e-07,7.419489165422233e-08
F0,S86,3.679770604814407e-08,8.52504494186881e-08,1.4037461677050479e-07,6.97117980938691e-08,1.3807864092488038e-07,1.2617345897286204e-07,1.9277275983209505e-07
F0,S87,3.5802475649368036e-08,6.481456365754911e-08,3.7382546834140886e-08,6.446276672267416e-08,6.825521428104713e-08,1.0266469156476756e-07,6.735448663683637e-08
F0,S88,2.9337432960396027e-08,4.982923674542431e-08,2.7261978147245073e-08,3.74536754353821e-08,5.1260344147489606e-08,7.317242929914337e-08,4.3395538716568465e-08
F0,S89,3.37228146456451e-08,8.833795955222881e-08,4.748265446864102e-08,4.3919644012434316e-08,6.713367757952696e-08,9.372093812882456e-08,6.139698992183226e-08
F0,S90,2.866986106020431e-08,7.233734105753334e-08,3.1175074648118956e-08,4.402353340023757e-08,5.261451973384455e-08,9.294612735827527e-08,4.8963492892121806e-08
F0,S91,3.304709001556439e-08,5.975286471708142e-08,3.475343871523918e-08,4.56719579939332e-08,6.041558605585134e-08,8.877712857212035e-08,5.614203678210339e-08
F0,S92,6.763986185119465e-08,8.599300733717115e-08,105.33997786845464,4.968636064277856e-08,5.070206967041586e-07,1.3760338672202697e-07,2.309736856624098e-07
F0,S93,3.6538464096655044e-08,9.523740796493537e-08,5.185878314573264e-08,6.124324276165821e-08,7.858164045207897e-08,1.262967481348211e-07,8.145952206406496e-08
F0,S94,9.290844814557525e-08,1.583237051743233e-07,2.583208221736965e-07,124.72791350301713,2.9030332263182033e-07,2.394400733557265e-07,57.47733691718754
F0,S95,5.399798972921325e-07,7.335387239026953e-08,1.477500353984496e-07,2.756051005026721e-07,5.117144770988267e-07,2.0643175598925003e-07,2.418153504679468e-07
F0,S96,3.590759739265117e-08,6.088492187353118e-08,4.939834585279006e-08,5.185334002985754e-08,7.735697191788504e-08,8.303933123126807e-08,7.203581595870421e-08
F0,S97,2.241962399692895e-07,7.132467927289751e-08,4.63719193306118e-08,6.29122845897624e-08,1.8734145140576738e-07,1.5291915577589732e-07,8.119883235054579e-08
F0,S98,3.9271647841063806e-08,5.8764559631896854e-08,5.40214710822347e-08,8.03468248718636e-08,7.898361653152818e-08,8.570724860573327e-08,9.0841808145163e-08
F0,S99,3.320033438559906e-08,1.5182778497551603e-07,3.529700777415909e-08,5.5447112477404004e-08,5.826440281553333e-08,1.415079877466846e-07,5.784123671817517e-08
F1,S100,3.57842324817399e-08,5.9072609914852586e-08,4.387808242354856e-08,5.574706386858392e-08,7.252658117601564e-08,9.117172585236892e-08,6.741053804253866e-08
F1,S101,3.5679272846486716e-08,6.688856356727766e-08,4.6844142172295605e-08,3.8332463435158386e-08,6.783574087548597e-08,9.736478894880622e-08,5.77188424808913e-08
F1,S102,6.401310093284098e-08,7.241839766638827e-08,4.340008412331502e-08,4.951481405344324e-08,1.0740320782544431e-07,1.2759947014897363e-07,6.229379394697418e-08
F1,S103,3.659557318661654e-08,250.89427251117925,5.353915627998189e-08,7.373305348364852e-08,6.688032390436255e-08,2.629048951216737e-07,8.77910677486183e-08
F1,S104,3.84292284670407e-08,8.50373468987666e-08,3.180997151224843e-08,4.4697250873455095e-08,6.789784641404572e-08,1.1997419860286785e-07,5.5271679649386935e-08
F1,S105,5.0213564128751346e-08,7.91330116328906e-08,5.8593814841986373e-08,4.7883782180488954e-08,8.87092687997723e-08,1.3443270611700624e-07,6.519421858463146e-08
F1,S106,36.55785144400296,1.2403425483597393e-07,1.5929891982271347e-07,2.309921371627687e-07,78.15483341833274,23.621806741977462,3.1865540747267653
F1,S107,3.444456710852752e-08,6.986948886884034e-08,3.8187315488982605e-08,6.18647410635959e-08,6.967156749380398e-08,1.0123968719066143e-07,6.56618715057624e-08
F1,S108,7.032098969694727e-08,1.1552605479932187e-07,1.228570491902754e-07,7.700718615094162e-08,1.7306395557529e-07,1.6836666283563305e-07,1.542417540053856e-07
F1,S109,5.993432409883316e-08,7.453704907803334e-08,6.387462038631184e-08,4.2551863828393394e-08,1.2481387983940796e-07,1.1609671594148498e-07,6.537822853208348e-08
F1,S110,2.2411848075953107e-07,8.039291431997459e-08,1.0766201317949651e-07,1.1674766686840363e-07,3.3261010728139994e-07,1.675131728786329e-07,1.8880870623066991e-07
F1,S111,4.026835160508327e-08,8.995247631994169e-07,6.110309653637811e-08,6.774620049671297e-08,9.079213621240123e-08,2.1459958247553967e-07,9.484940592580246e-08
F1,S112,6.506597282603476e-08,6.553745069911024e-08,2.3530706785129446e-07,7.575106486870869e-08,1.1175783307583277e-06,1.0708820145090346e-07,1.531999577327047e-07
F1,S113,6.238475345859935e-08,2.546342922832652e-07,5.22502499091858e-08,1.0381992913916037e-07,1.0981353248346314e-07,2.2919010261738776e-07,1.3275406140362566e-07
F1,S114,5.8602213354009714e-08,9.080885498517528e-08,3.758402116835383e-08,8.079129692301153e-08,9.49838504929167e-08,1.6829110471353191e-07,7.527435906693401e-08
F1,S115,5.010423132203971e-08,7.880206719450837e-08,5.228778881454442e-08,3.9648779367385287e-08,9.384339470828972e-08,1.1557603542019352e-07,6.415342045137182e-08
F1,S116,4.4905440438240234e-08,1.1482887504554162e-07,4.3230111475834406e-08,1.0488551854811384e-07,7.377891594861852e-08,1.4098574588667254e-07,8.963889970861984e-08
F1,S117,3.237255768634739e-08,6.523939375702842e-08,4.205557253017133e-08,1.7937598226573723e-07,7.088025748944801e-08,8.871513762405832e-08,1.0221441510182489e-07
F1,S118,3.934703363564889e-08,6.32399272904794e-08,3.381119212871878e-08,4.5861307206921055e-08,7.009904897080384e-08,9.773104616655906e-08,5.47836572623587e-08
F1,S119,3.838626899944194e-08,5.814899111562773e-08,4.1799988496331906e-08,4.835396401119418e-08,7.370298070655194e-08,9.77024549780016e-08,5.967839725557616e-08
F1,S120,151.14204369317088,58.56001166887188,423.23826393510103,5.453893186803115e-08,333.83377908139005,107.09989267269526,2.0023105414759022e-07
F1,S121,2.4547535816951696e-07,2.1349592712454314e-07,6.333607488014504e-08,1.3706925296146068e-07,2.2108449054992656e-07,6.337519155154837e-07,1.319499342099443e-07
F1,S122,4.633110879332533e-08,1.0657241378682558e-07,5.6310582885877104e-08,5.798485761998261e-08,1.029107006316172e-07,1.519401141659236e-07,8.017027123251475e-08
F1,S123,2.6484587388324477e-08,9.937923356764878e-08,3.150067944605851e-08,4.369443810593309e-08,4.9799906518393474e-08,8.57986238178177e-08,5.039045573877862e-08
F1,S124,3.232570000174025e-08,9.329284599515781e-08,4.8022892719288326e-08,9.129025672185996e-08,6.677995533159483e-08,1.0077770982202642e-07,8.547546044305463e-08
F1,S125,4.1388322358216933e-08,7.934042810046957e-08,4.62940846754003e-08,4.36787643980322e-08,7.793853400665136e-08,1.295335767275007e-07,6.165221948701474e-08
F1,S126,1.3261570103649653e-07,7.925765447240587e-08,1.4572916863091905e-07,4.596930009055818e-08,3.784489433229095e-07,1.423219683983127e-07,9.006562363124528e-08
F1,S127,7.329478068689015e-08,7.70025018936948e-08,7.217139168109455e-08,6.905491738555375e-08,1.341087013091916e-07,1.4232325758263185e-07,1.0137259964412252e-07
F1,S128,6.830455035496895e-08,9.442898015259241e-08,4.486477358923273e-08,6.212407811424929e-08,1.043475849355989e-07,1.4680629190954485e-07,6.897798499798149e-08
F1,S129,3.643666439263514e-08,1.4489789075868808e-07,4.1320068772648304e-08,1.1072096472475273e-07,6.35470020588385e-08,1.1450808206097123e-07,8.971762233364263e-08
F1,S130,2.7597683518962047e-08,7.935221851678165e-08,2.9185302909269193e-08,3.877818487094326e-08,4.863172762535036e-08,9.07612760664659e-08,4.528576191550747e-08
F1,S131,9.812466213206096e-08,2.8762984656132e-07,7.310267253617972e-08,2.673638739021215e-07,1.6806445332692043e-07,6.146071799480886e-07,2.0563508460163153e-07
F1,S132,3.347215602215052e-08,5.74594569642541e-08,3.459208608846236e-08,4.460856241369494e-08,6.194130624662306e-08,8.16532626876399e-08,5.772838285638841e-08
F1,S133,3.589263099312447e-08,6.686875965763654e-08,3.760060719246686e-08,5.1301299580413535e-08,6.507685747274998e-08,1.0333299440476312e-07,5.594692171980652e-08
F1,S134,4.8674372407671573e-08,8.250784353748436e-07,1.20430471938574e-07,4.213067573268858e-08,1.0219927926320552e-07,2.824202937526209e-07,8.632015221412673e-08
F1,S135,3.8156446233235e-08,6.161742799411772e-08,3.4086983343038216e-08,4.771745734802963e-08,6.53681741706836e-08,9.525405567171513e-08,5.2553152198991633e-08
F1,S136,6.972874840369446e-08,1.313067983311848e-07,6.698785414227791e-08,3.292764546722898e-07,1.361845330763838e-07,2.9370606475631806e-07,1.9664410954540507e-07
F1,S137,4.424089028047049e-08,8.372537667873302e-08,5.5343892807504746e-08,4.251646740965185e-08,8.445949956782259e-08,1.146602351810798e-07,6.612178998309974e-08
F1,S138,3.893315601473944e-08,91.13984056716521,3.268643470061994e-08,4.397477581226163e-08,6.550495280550922e-08,2.064827339280886e-07,5.269677295522218e-08
F1,S139,4.920406179680759e-07,1.3403651696716397e-07,9.090405333782421e-08,5.412756689364605e-08,2.2739471632380976e-06,3.527438308379234e-07,1.1574164551105098e-07
F1,S140,5.945200385422797e-08,7.222394150482806e-08,4.689493389298478e-08,6.684578666513074e-08,9.9977079539795e-08,1.1086923613588968e-07,9.375223587354695e-08
F1,S141,3.6349028178249275e-08,2.2508946875671924e-07,3.406503187109571e-08,5.2916904918118896e-08,6.069883975121461e-08,1.7951435090808523e-07,5.687265698041548e-08
F1,S142,3.260814721535762e-08,1.1645728161941217e-07,3.7591927761782836e-08,1.3541246928734595e-07,6.645051494378784e-08,1.30508460365866e-07,8.051400525024745e-08
F1,S143,7.049930168182242e-08,1.2836956331690722e-07,5.548942694048487e-08,131.61231454812375,1.2164733837018123e-07,1.9511622191005974e-07,2.3168110714741535e-07
F1,S144,6.470580103779644e-08,3.4690144317107144e-07,4.5136822596982855e-07,7.165292806216658e-08,1.8414746121711738e-07,3.0668432713796697e-07,2.1059087238870728e-07
F1,S145,3.532220256328548e-08,8.900629540039703e-08,3.842439911037268e-08,9.645150587804329e-08,7.045528773698591e-08,1.2043886552633055e-07,8.142733455320017e-08
F1,S146,2.5884929648122027e-08,5.2456203432163216e-08,2.7503580265062696e-08,3.995254092050986e-08,4.870917854776305e-08,6.951797327874338e-08,4.5105354906280936e-08
F1,S147,3.627914302343045e-08,6.651928266340738e-08,5.101653424464322e-08,7.928559627296135e-08,8.004216527940865e-08,9.056394712513948e-08,9.045846289452179e-08
F1,S148,6.434870460517492e-08,1.3320271652614196e-07,1.1462612540501624e-07,6.35337446452824e-08,1.2316375727437385e-07,1.634066001511333e-07,1.213620673786042e-07
F1,S149,2.1000212955938974e-07,1.5939705305485517e-07,2.3080930006678607e-07,1.6306987295272472e-07,4.0413410664034063e-07,8.932763251605687e-07,2.563530933049797e-07
F1,S150,3.357097896261984e-08,6.247348546805393e-08,3.4197211230621796e-08,4.064235042934952e-08,5.987615200190184e-08,9.300938114237081e-08,4.916066522905612e-08
F1,S151,3.425186189836814e-08,1.1325072217458805e-07,4.1868390481042094e-08,5.03978103015588e-08,6.299552755554798e-08,1.283568216334942e-07,6.769294661170111e-08
F1,S152,3.850314817041606e-08,8.048959839000007e-08,3.501040474105432e-08,4.7061688970553063e-08,6.60708398746269e-08,1.0559978739045487e-07,5.815280354405737e-08
F1,S153,4.032729681350273e-08,6.714594267399731e-08,3.693970318716799e-08,5.8408865543075204e-08,7.211935910955711e-08,1.0346664455580421e-07,6.256410372392994e-08
F1,S154,5.5963212448607275e-08,5.8308896528035214e-08,3.828259499881593e-08,4.5238185729311435e-08,9.253713567479416e-08,1.116319603772569e-07,5.956834099498854e-08
F1,S155,3.2384904980371674e-08,5.2869922110752686e-08,3.4729500146344536e-08,3.534899135656165e-08,5.918301470307306e-08,7.665785777298748e-08,4.9388868061925186e-08
F1,S156,8.67522771840303e-08,5.925642988164422e-08,2.0734431775626314e-07,5.102391716778015e-08,2.2518009289905424e-07,1.1881097069658343e-07,1.0948692594711997e-07
F1,S157,4.5875900066098555e-08,1.0037622471544764e-07,5.207033863683821e-08,9.38942206526962e-08,8.942727299896426e-08,1.5043892356106912e-07,9.492702750202583e-08
F1,S158,160.0928821449728,14.525112855250205,14.938688855917905,48.16007997004872,75.46418717463996,152.4440248237534,98.04555376142987
F1,S159,9.961413460599599e-08,9.352445275432279e-08,135.2625370510183,3.762114633949793e-07,31.744243841543952,1.906380024391824e-07,91.93246707766899
F1,S160,8.326010378526628e-08,7.962312302452108e-08,6.153732997023469e-08,1.2722846901302296e-07,1.7667001331132172e-07,1.8342900848879383e-07,1.626533177795256e-07
F1,S161,3.039017325898272e-08,7.079444535303018e-08,3.1007972174614485e-08,5.476495578524876e-08,5.6549025125164944e-08,9.449389205152553e-08,5.886197505824784e-08
F1,S162,3.1470910102265704e-08,9.802324731009124e-08,3.2169816914631024e-08,6.52408242942846e-08,5.607199198486126e-08,1.1403172986386403e-07,6.281259256366935e-08
F1,S163,3.566311983535103e-08,6.248246475583547e-08,5.423126802185853e-08,4.977123589719305e-08,7.762915307829234e-08,8.983283389172656e-08,7.498059228319753e-08
F1,S164,6.696135658773779e-08,2.1160951046469003e-07,1.3768422661663075e-07,2.812529695162379e-07,1.9187033837282371e-07,1.5527697087986777e-07,5.978219453375473
