,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.976886875297391e-07,1.4657231180519758e-07,8.612756947287584e-08,8.863613841953138e-08,4.341116725415373e-07,236.8964719177021,5.662249866741265e-08
F0,S18,4.7079451955534006e-08,3.5559230619121185e-08,2.9909028396353684e-08,6.397149119963166e-08,5.4364110849130166e-08,3.619016162767079e-08,3.424829495082022e-08
F0,S19,3.952588330166239e-08,5.8944841126771347e-08,3.63097011250125e-08,2.180480077586685e-07,4.8007243114203e-08,3.974672645022074e-08,7.211235470490331e-08
F0,S20,5.7904803631963005e-08,1.822329910090898e-07,3.292155834115099e-08,1.4653463253798215e-07,5.903415972381712e-08,5.6907314183881134e-08,3.7782191304372765e-08
F0,S21,4.752665866286352e-08,8.418275696707076e-07,4.784453839981342e-08,9.778710898108357e-08,6.546708879578421e-08,1.8886215614921658e-07,4.207058072021431e-08
F0,S22,3.829025219348157e-08,5.408459186840969e-08,2.8692977161769516e-08,7.527428696177465e-08,5.1030144492003164e-08,3.828762303512289e-08,3.3558919660153716e-08
F0,S23,4.3220829898467126e-08,3.9550613165287105e-08,2.858470899782145e-08,7.414940116297455e-08,4.945947453854291e-08,3.541958371328936e-08,3.211584617204469e-08
F0,S24,6.683933700545592e-08,4.8411951646466376e-08,2.975403408083749e-08,6.613259317246018e-08,6.347225619932165e-08,5.275543937037641e-08,3.2073012887079635e-08
F0,S25,4.009839093581639e-08,6.102005828463436e-08,3.403868056448643e-08,7.993051420703955e-08,5.076892880322463e-08,4.5084556092454024e-08,3.700465425328902e-08
F0,S26,3.064245358190811e-08,3.2580296038988364e-08,2.258103543502505e-08,5.31998941819468e-08,3.6976542545342185e-08,2.7293288609715403e-08,2.535906409560942e-08
F0,S27,3.7724604311927825e-08,4.1928738933877336e-08,2.9075075387361072e-08,6.568640434035673e-08,4.669153828806082e-08,3.636658292755183e-08,3.3240094430650875e-08
F0,S28,5.2681249928637594e-08,4.1816554612849096e-08,3.0423076030016656e-08,1.1519826776447111e-07,5.624837663150259e-08,4.001611202959303e-08,4.4128969567033763e-08
F0,S29,1.3042324390360475e-07,504.33565935316557,46.35474363214675,1.7032346735768116e-07,2.198937215840428e-07,155.48466880485228,2.638440201272089e-07
F0,S30,4.348624908337127e-08,4.284463267809254e-08,4.086670963221042e-08,7.126735807116324e-08,6.983535964217767e-08,4.1136671184658295e-08,3.828078394214332e-08
F0,S31,3.4882677965433597e-08,3.7969680466775716e-08,2.5309109120209116e-08,6.525430620033661e-08,4.157603442407458e-08,3.2107789919743156e-08,2.9796282621873542e-08
F0,S32,4.2605117810909173e-08,4.831361948556421e-08,3.057426227039692e-08,7.841752133174567e-08,5.0219821231578426e-08,3.9842804542229576e-08,3.557777057893683e-08
F0,S33,4.763111565186078e-08,1.8937440152435793e-07,3.304404674164239e-08,8.185435528159456e-08,5.273041533195839e-08,7.201182580998577e-08,3.883839323310146e-08
F0,S34,3.858761421783087e-08,3.36124754478598e-08,2.536427109829629e-08,6.139139918970305e-08,4.29239703684454e-08,2.950760329478047e-08,2.7635600318115937e-08
F0,S35,3.454333457473638e-08,3.8265888704214514e-08,2.5968383476191978e-08,5.990780480156663e-08,4.290575413155036e-08,3.1377205211312565e-08,2.7963307400458303e-08
F0,S36,4.235481966363385e-08,6.215028852091646e-08,3.3785462432596934e-08,9.481213783946636e-08,5.060036789460282e-08,4.8405128054867774e-08,4.678062859826585e-08
F0,S37,4.654989195522063e-08,9.024123071490823e-08,4.528955202165153e-08,6.398723321535715e-08,5.862925718180585e-08,7.37926161831341e-08,3.611718152436608e-08
F0,S38,4.588709373713012e-08,4.0479448550665825e-08,2.8194587486937744e-08,6.046276560233393e-08,5.4728157343411535e-08,3.838314113381917e-08,2.8270450677839223e-08
F0,S39,4.5348894119681994e-08,5.4448264511406654e-08,3.535965593162841e-08,6.59079183448478e-08,5.352338300116285e-08,3.853341899107442e-08,3.2818614898603245e-08
F0,S40,3.9377260717275685e-08,3.9557160472747543e-08,2.7302683898776765e-08,7.086878127350827e-08,4.5705201284327665e-08,3.3733928091703545e-08,3.209218982110515e-08
F0,S41,5.913276863785722e-08,5.034156053923025e-08,3.7175108844489726e-08,7.089402552388011e-08,6.809517875796502e-08,4.600630080829153e-08,3.509604850626238e-08
F0,S42,6.342499073364307e-08,5.2179987215685744e-08,4.300552761175719e-08,1.0670535349332615e-07,7.637448346789197e-08,4.8406920897785255e-08,5.312239668594734e-08
F0,S43,1.9554472203200116e-07,8.691740725873694e-08,5.201652862482184e-08,4.183990559032341e-07,1.9144935970247334e-07,6.672504990781809e-08,9.278892872154043e-08
F0,S44,6.092187563649223e-08,3.529071189666843e-08,2.858724539851483e-08,6.91576661776501e-08,6.67904930989396e-08,4.17930983759381e-08,3.078909769822884e-08
F0,S45,8.07615730576759e-08,6.544444334126324e-08,3.7458375391966357e-08,1.353711544162332e-07,9.081553044550653e-08,6.588669848970563e-08,4.1874170856700203e-08
F0,S46,40.497749048906,0.4714591432317147,180.27930168290024,4.146370506137359e-07,148.58436801005982,152.74993029014962,105.68305862965303
F0,S47,4.325397154769214e-08,4.4838742045837935e-08,2.7765165356748004e-08,1.0316184424534792e-07,4.869636548042693e-08,3.6721727060588795e-08,4.4064920282815095e-08
F0,S48,3.8106042671590716e-08,3.702721899948217e-08,2.668655271744366e-08,8.400502871707934e-08,4.596812495725883e-08,3.128207145547177e-08,3.336202779220642e-08
F0,S49,7.014185483068323e-08,6.28396379123761e-08,3.963697849171768e-08,9.491691252683018e-08,9.329332457026666e-08,7.63278631021526e-08,4.1916669117562185e-08
F0,S50,6.430801050999488e-08,5.271710898370203e-08,3.6012562616301377e-08,9.60987792050106e-08,6.75014003277432e-08,5.188811409857554e-08,4.7079552920308965e-08
F0,S51,3.822099375900721e-08,4.174883613787643e-08,2.7011996150999792e-08,6.991667964435638e-08,4.386194456601965e-08,3.34260012922362e-08,3.1740764531849126e-08
F0,S52,6.118261866488043e-08,4.603075619323868e-08,3.157531958133043e-08,7.893923705322091e-08,6.754111858887384e-08,4.0145890429843114e-08,3.4760226051144916e-08
F0,S53,4.3743093785733805e-08,3.992173530549641e-08,3.1866110956031004e-08,9.71815801651688e-08,5.0819429732035533e-08,3.6485515140710676e-08,4.260057623118561e-08
F0,S54,7.668529434455173e-08,5.104191080131933e-08,3.913139413851953e-08,5.763460933664338e-08,9.611733937921486e-08,6.926057609859175e-08,3.270789926773315e-08
F0,S55,8.972546964551679e-08,6.21026856726585e-08,3.272728461547794e-08,1.5229422883802214e-07,8.252804296744583e-08,5.967326714677835e-08,4.2548327252623705e-08
F0,S56,3.713789093752793e-08,4.0922022510985716e-08,2.5779263942820313e-08,6.243533892200129e-08,4.287818898289477e-08,3.40996070667303e-08,2.9611727644002514e-08
F0,S57,6.760066787776158e-08,4.4546278183044776e-08,3.3058685459280865e-08,1.978017141764787e-07,5.704630185791557e-08,3.8112974447277406e-08,4.941960599702089e-08
F0,S58,6.163086274500721e-08,4.6256495823098234e-08,3.234850420241044e-08,6.600633984846923e-08,6.678730941834263e-08,5.5184396372233135e-08,3.310440996090601e-08
F0,S59,5.163391695224847e-08,1.0016985269128672e-07,3.3695383969819106e-08,1.0170681428673894e-07,5.7793197771024684e-08,6.999670003494007e-08,4.230563826892131e-08
F0,S60,7.710060812616685e-08,1.6448298640890019e-07,5.01682450247448e-08,204.3209399547001,6.517864880348366e-08,7.793075869719469e-08,2.5112693984477874e-07
F0,S61,3.269577813299731e-08,3.596913118268639e-08,2.590633880456893e-08,6.019238505043253e-08,4.0245426625364945e-08,2.8834278297685674e-08,2.9068049387054556e-08
F0,S62,5.0504705964868945e-08,4.5110689855064933e-08,3.144106483005943e-08,7.041898871652867e-08,6.343531101749035e-08,4.596409127613755e-08,3.488205590493301e-08
F0,S63,3.5112376549075924e-08,4.004109017858345e-08,2.595518629918083e-08,6.21461378476626e-08,4.4800301452529414e-08,3.1559742129752474e-08,2.8137930563020862e-08
F0,S64,4.1619715148808796e-08,5.7107536900848843e-08,4.095447040217802e-08,6.877569114263086e-08,5.488792577738755e-08,4.3178895401831506e-08,3.724815712179956e-08
F0,S65,1.388630024666385e-07,1.3329960935091815e-07,7.029683127323206e-08,2.642546248602064e-07,1.4526647066744898e-07,7.119092553434524e-08,1.122572969665384e-07
F0,S66,5.4174471863717406e-08,4.81136748614743e-08,3.056321750684061e-08,8.107320962760634e-08,6.03162980132367e-08,3.9585484999353614e-08,3.588437712444421e-08
F0,S67,4.187589289573273e-08,6.310119616010829e-08,3.1379914113229934e-08,8.715744501824548e-08,5.9459563434507614e-08,3.714530483094878e-08,3.4288180992390194e-08
F0,S68,4.192261424289909e-08,6.22573674468712e-08,3.6117719343253305e-08,6.061833943619497e-08,5.664264261206247e-08,4.814325465458849e-08,3.3289495982510735e-08
F0,S69,4.679858880339245e-08,8.765055310423348e-08,4.293439041534207e-08,1.2488016891589624e-07,5.556180575965051e-08,5.440837996171782e-08,4.782894163175621e-08
F0,S70,3.910513176271009e-08,4.8456529896847425e-08,2.645152537782886e-08,8.158794843195512e-08,4.5247894746178516e-08,3.3240620906644205e-08,2.955443801275025e-08
F0,S71,3.3117642501073435e-08,4.098445228993596e-08,2.5897396987383095e-08,5.8338643477707914e-08,4.1467319894740075e-08,3.496037873793459e-08,2.700620828778341e-08
F0,S72,8.584082035327072e-08,5.569971705671086e-08,3.8544034301075474e-08,1.3207561378370865e-07,8.64165157481784e-08,4.934999769271513e-08,4.6208140264256185e-08
F0,S73,4.0331217733525786e-08,4.922900717101979e-08,2.9888141435962813e-08,7.008013303536373e-08,4.93555756263029e-08,3.643160985053433e-08,3.4344826289716064e-08
F0,S74,5.4182318285278695e-08,5.2227525952319454e-08,3.325138657069579e-08,8.277558412387267e-08,6.121323311541747e-08,4.505715170825321e-08,3.737429082218904e-08
F0,S75,4.440444951480725e-08,4.730627959466014e-08,3.2284960468020625e-08,5.952667861468334e-08,6.483524898708162e-08,3.617257400078679e-08,3.0190128231188003e-08
F0,S76,7.853657342553668e-08,4.4799517892071455e-08,4.0186137926623545e-08,6.068333072195362e-08,9.921151181241715e-08,6.399698983976497e-08,3.523866311097633e-08
F0,S77,4.337190578006734e-08,4.2351682485239664e-08,3.586127417001048e-08,7.450812115786977e-08,5.633059236437782e-08,4.004439303046588e-08,3.861518678649565e-08
F0,S78,4.51908546606085e-08,4.3667961692620577e-08,2.989743207356284e-08,6.940072577682765e-08,5.067520155346312e-08,4.2057728742795204e-08,3.41639140965699e-08
F0,S79,6.844372867030905e-08,3.782090288936133e-08,2.8868338100790776e-08,8.176101020092832e-08,7.383441900904308e-08,4.59397948396002e-08,3.536651396218174e-08
F0,S80,4.876598559719769e-08,4.1181904868564055e-08,2.8214221661995878e-08,7.264015181793552e-08,5.546608219058113e-08,3.765679886060187e-08,3.3122483485681216e-08
F0,S81,4.941410839226887e-08,1.1290691516325269e-07,5.688265666520788e-08,7.235128298323369e-08,6.899692787320132e-08,5.81478206780812e-08,4.113385564036496e-08
F0,S82,9.155703038622136,70.5057539748243,1.0457110753862283e-07,2.339174668141313e-07,1.1346717742129391e-05,233.09614314028124,7.198396238669492e-08
F0,S83,3.838992205754581e-08,3.4236508492980414e-08,3.0625915960080745e-08,5.8829592333926415e-08,4.92766232681557e-08,3.28350495342451e-08,3.1692616230303396e-08
F0,S84,4.410003597033232e-08,5.961763337967376e-08,2.8957022980365832e-08,2.0029645539389003e-07,5.065886589392061e-08,4.0289049081599286e-08,6.428517930927513e-08
F0,S85,5.3629190633800044e-08,7.96739648002771e-08,4.061854571604342e-08,1.7007644454998544e-07,6.446944682153584e-08,7.555393798907675e-08,5.879638299668356e-08
F0,S86,4.3599440507904805e-08,5.40410136277337e-08,2.807123420933395e-08,7.138394676235959e-08,5.266397206456424e-08,4.32780267605248e-08,3.255923744588226e-08
F0,S87,3.681233782137702e-08,4.585239621186755e-08,2.8735892407301532e-08,7.011842013640798e-08,4.675646598445029e-08,3.719998014785932e-08,3.21423711018636e-08
F0,S88,4.860327521574373e-08,4.2549685760233904e-08,2.9100673541833396e-08,7.389747913693067e-08,5.503274911229901e-08,4.005283848477913e-08,3.371322064743729e-08
F0,S89,3.707827482938465e-08,3.4633189329581804e-08,2.7396402915581598e-08,5.2828212345346956e-08,4.612515239932106e-08,3.19370247815718e-08,2.7423922682205404e-08
F0,S90,1.4381316547689877e-07,4.538912925078705e-08,3.6847949269150986e-08,1.002213872102357e-07,1.2119625555209763e-07,6.083059358959645e-08,3.958857499771334e-08
F0,S91,6.215223344539888e-08,5.3264111839488873e-08,5.140162480286411e-08,9.067440349806816e-08,8.169858060103291e-08,4.549533968980805e-08,5.789953565120146e-08
F0,S92,4.5967140549828544e-08,5.422026500506969e-08,3.112078075627773e-08,7.843369790370635e-08,4.949721898469898e-08,3.6844276106221e-08,3.154593984565397e-08
F0,S93,4.389532617663656e-08,1.0562719672153694e-07,4.6113964992148286e-08,6.669789215504243e-08,6.153960102772146e-08,8.09460837213822e-08,3.9744809567148577e-08
F0,S94,3.305949233023599e-08,3.501963216491938e-08,2.445255639915234e-08,5.3828295592320864e-08,4.0467682580311464e-08,2.8556248209464922e-08,2.5781906664299997e-08
F0,S95,3.5597483398332824e-08,5.872942580094102e-08,3.071781395548589e-08,5.766531883826632e-08,4.6843991916407586e-08,4.346514906788614e-08,2.8809888059271427e-08
F0,S96,3.4605897795765453e-08,3.3628300421855136e-08,2.5558570775462428e-08,5.005521064001815e-08,4.328362263954754e-08,3.2283312432603865e-08,2.619687871474413e-08
F0,S97,320.62580688422037,6.301665851565077e-08,2.528759284290425e-07,7.230831898647821e-08,280.4509601945364,78.60669560043469,7.467379775300254e-08
F0,S98,3.895742215075889e-08,3.622209463037832e-08,2.718197429601762e-08,7.074093889774882e-08,4.6594706010428815e-08,3.2932362743155106e-08,3.342613900094936e-08
F0,S99,4.222719976008824e-08,5.37694840351434e-08,2.7812513846109846e-08,6.86244952055257e-08,4.563059518732573e-08,3.653596218750743e-08,3.1955732400400765e-08
F1,S100,3.611664111220602e-08,6.369127069525339e-08,2.7568726224026194e-08,1.0963270591320405e-07,4.435912870274232e-08,3.5972042942252705e-08,3.388486515834153e-08
F1,S101,5.8238750646103057e-08,7.871437736787627e-08,3.258670628242361e-08,1.031584687853333e-07,6.092885475136745e-08,6.405438055360035e-08,4.583656883449411e-08
F1,S102,4.0124939056670495e-08,5.798313900659331e-08,3.05455064505653e-08,1.0803379468118294e-07,5.086140732155108e-08,4.0642326184498664e-08,3.829315259464412e-08
F1,S103,3.6777096688318995e-07,5.752105834565222e-08,1.0608800055059254e-07,14.222282399895139,2.4876242052224547e-07,5.973581644511995e-08,105.11652559440978
F1,S104,3.582710845102919e-08,4.1924650578142286e-08,2.475424051466597e-08,7.222282970722894e-08,4.249956210734477e-08,3.16751996906379e-08,2.954407664087861e-08
F1,S105,5.031656740914517e-08,1.6626097237445306e-07,3.3513434244155364e-08,8.349733966102301e-08,5.48105785617306e-08,8.61077499516461e-08,3.7603357992371434e-08
F1,S106,3.825348983248962e-08,4.0660256154944895e-08,2.9516102949102628e-08,6.05820742436361e-08,4.714380207919686e-08,3.422496410593837e-08,3.224158859929198e-08
F1,S107,5.369581947631931e-08,4.33593157049203e-08,7.253591238651213e-08,6.555302609183165e-08,9.389731968836188e-08,4.325766485133152e-08,5.7019819908936486e-08
F1,S108,1.0082544045845016e-07,1.22071008300481e-07,4.195007432030608e-08,5.916218162819797e-07,7.908519870953065e-08,6.198603228745211e-08,9.27337266186458e-08
F1,S109,4.298121751644521e-08,8.171931711232471e-08,2.9053578357043367e-08,8.946572288338649e-08,5.247833815367269e-08,4.419563866222794e-08,3.500266643286889e-08
F1,S110,3.949467462289298e-08,8.788856788018164e-08,3.632039678789028e-08,7.894470969342658e-08,5.096604358769285e-08,6.302217936032633e-08,3.8867431178854e-08
F1,S111,4.04205660919438e-08,3.97918755805426e-08,2.5702595276961442e-08,9.371577845185275e-08,5.016310775395031e-08,3.391279807453344e-08,3.210362373499585e-08
F1,S112,3.484354784661283e-08,4.1017577894932235e-08,2.494074152102551e-08,6.138508486972815e-08,4.3233857213699384e-08,3.461405444437197e-08,2.7732555687896548e-08
F1,S113,3.9812029049185144e-08,6.071553689098973e-08,3.548424229031319e-08,7.458546512569267e-08,4.993338940179522e-08,3.6423628493050496e-08,3.584635829336263e-08
F1,S114,5.805147880100198e-08,4.443028175490941e-08,2.875149072360214e-08,6.832613373103632e-08,6.774743499401029e-08,4.81121828457133e-08,3.23825928436838e-08
F1,S115,8.769788730439255e-08,62.581622294846504,8.209716607131598e-07,1.8968800325487913e-07,1.7719471732536057e-07,2.7965473597368895e-07,121.4707941092827
F1,S116,6.310985369713737e-08,3.7528927724156024e-07,5.860001869769081e-08,1.155423446673395e-07,8.2936499984985e-08,1.789757153421436e-07,6.512122767134944e-08
F1,S117,6.440745375380833e-08,4.7441945438359874e-08,3.1102681927872685e-08,9.626196442921137e-08,7.000905083587596e-08,5.3724942013320726e-08,4.251575822531235e-08
F1,S118,4.764737283830725e-08,3.8631096028926375e-08,2.9248407705946844e-08,7.985404571398366e-08,5.322338053726221e-08,3.5774152700199933e-08,3.479417109851406e-08
F1,S119,6.419582890157071e-08,5.2160327069641104e-08,4.7880246118677033e-08,6.339685286198111e-08,8.4565764759453e-08,6.57922456058874e-08,4.210199353274454e-08
F1,S120,4.230059506270184e-08,9.761594302314161e-08,3.129058908044336e-08,1.623494091173272e-07,5.022692629546149e-08,6.053263295072632e-08,6.286971393910568e-08
F1,S121,4.540631256188789e-08,8.545241567354777e-08,3.565287830295537e-08,1.3804200724926426e-07,5.4698769079577715e-08,4.9249938674422946e-08,4.4594193222184e-08
F1,S122,4.9159417242852844e-08,1.1766404858212312e-07,5.440935452172587e-08,576.1164052563659,6.397295568997472e-08,5.525391975876605e-08,308.2439447944284
F1,S123,5.970953085631768e-08,5.310316836294701e-08,4.411906101489328e-08,7.862239277066073e-08,7.301191458029577e-08,4.682280427158847e-08,4.084454892498605e-08
F1,S124,4.3601266262591106e-08,4.33023485475453e-08,3.2058620363676124e-08,8.259462578900685e-08,5.1140347368198236e-08,3.487044428781079e-08,3.479431358306917e-08
F1,S125,3.604881419558863e-08,1.52584644867149e-07,4.2357286146271286e-08,5.7257108191375e-08,5.1414314930538366e-08,7.075629188905572e-08,3.475697790731987e-08
F1,S126,4.0610897672719214e-08,4.780577092578581e-08,2.994899551180688e-08,6.181414741674789e-08,4.950429193663095e-08,4.05929983847259e-08,3.1933157433098996e-08
F1,S127,7.907661283119941e-08,8.481058032403383e-08,1.1982902939683732e-07,1.2546287524231504e-07,1.357042403134918e-07,6.528516855876031e-08,1.107788387258926e-07
F1,S128,6.811404454190126e-08,1.0317776465937833e-06,4.522975557664774e-08,0.13139086938499595,7.57403528349145e-08,8.684373897647836e-08,8.583856488846309e-08
F1,S129,3.9797291602677454e-08,3.864000019722535e-08,3.1360144769493523e-08,8.213271182265604e-08,5.226611051590559e-08,3.3311854711215225e-08,4.09531609898804e-08
F1,S130,177.86840900437437,3.914930384384758e-07,165.33401346731353,2.0725431558564802e-07,370.77846352001967,121.12076279342217,89.42842997160555
F1,S131,6.419438922633264e-08,4.975033584674758e-08,4.540773105391412e-08,9.128841506354961e-08,7.379219053446623e-08,5.303884094283481e-08,5.44595805648389e-08
F1,S132,1.7546337689542074e-07,5.972651100530453e-08,9.651351500239237e-08,9.449499028380448e-08,4.817750616176142e-07,1.2856823568485514e-07,7.994263145940373e-08
F1,S133,1.0385670456836505e-07,5.6473607453410944e-08,5.1676435156458085e-08,8.166157459768578e-08,1.3097747387090865e-07,8.452601055713295e-08,4.8452623571522735e-08
F1,S134,5.579900803171037e-08,5.1533514602462706e-08,4.0589477613135086e-08,1.4196704077867384e-07,6.21081455805849e-08,4.046526429419689e-08,5.603069809430905e-08
F1,S135,1.540781146359085e-07,5.40205451040844e-08,420.6066995650204,2.2995060021844508e-07,26.5825349070654,5.928992694998275e-08,120.87295554721162
F1,S136,5.398047672536447e-08,9.891509207834765e-08,4.467051484626912e-08,1.1999845748014277e-07,7.527545221769112e-08,5.490034568934582e-08,6.311520825766587e-08
F1,S137,62.22462227823641,1.2875098579931867e-07,178.69655414599242,2.0478831582820557e-07,149.70368565059167,5.391579496467119,140.23519032811205
F1,S138,6.009869874928195e-08,5.268683959013119e-08,3.610087021221852e-08,1.1272211843605394e-07,5.6274326692883674e-08,4.221042895687042e-08,4.4782249483865725e-08
F1,S139,3.7695279381563925e-08,5.2457043236737405e-08,3.1548405792124174e-08,7.242645954623794e-08,4.865575359364368e-08,4.0254116037612506e-08,3.4691615664065536e-08
F1,S140,3.212688010214607e-08,4.01435420871013e-08,2.418984328807417e-08,6.045393197965845e-08,3.9386596047364737e-08,3.170481979205044e-08,2.763871250490602e-08
F1,S141,5.450524876273227e-08,6.48896837563636e-08,3.299301868676731e-08,1.200148337911531e-07,6.192330146643223e-08,5.4590357062746155e-08,4.279960641276892e-08
F1,S142,4.622036252319455e-08,5.660706672547994e-08,2.925378872117352e-08,1.4514147352621174e-07,5.477496941092367e-08,4.2339789598419754e-08,4.2729743261778365e-08
F1,S143,6.439318594657723e-08,1.2742594933356691e-07,3.271753096605166e-08,104.60111031918436,6.04253580882896e-08,8.847061783419133e-08,2.2826243587116087e-07
F1,S144,5.19581027723743e-08,4.935940677281602e-08,4.547324911221681e-08,1.0899792241919454e-07,7.063514336168343e-08,4.150518339279426e-08,6.180844448266094e-08
F1,S145,3.862849249006136e-08,4.918422832127048e-08,2.6265591280256716e-08,7.261160390143747e-08,4.57402517073535e-08,3.943263058114733e-08,3.141958519575408e-08
F1,S146,3.962221628577361e-08,5.041160907257e-08,3.0294995077013026e-08,6.787425421775586e-08,4.9970092025404715e-08,3.939884138650255e-08,3.157821614640215e-08
F1,S147,4.1038226524591267e-08,5.094899666104956e-08,2.7800280646378767e-08,7.5661612705345e-08,4.665963189419548e-08,4.1346453640481694e-08,3.346099770673223e-08
F1,S148,3.700176045859355e-08,4.1253902590874436e-08,2.7738453550429593e-08,5.965516416158592e-08,4.490724572422527e-08,3.68250739544474e-08,3.142489391563898e-08
F1,S149,3.5812633713215284e-08,4.557025133336433e-08,2.5768303908769926e-08,5.987589105304132e-08,4.51769056477386e-08,3.3094722197690995e-08,2.6931091156296558e-08
F1,S150,8.01548628155708e-08,5.3352239904892656e-08,8.119536222759583e-08,1.111642379591751e-07,1.2046401241593413e-07,5.612599332243705e-08,9.680134255738166e-08
F1,S151,7.15852303108039e-08,4.9841668218197e-08,3.4684672491082344e-08,1.951832497513004e-07,9.989053672148759e-08,5.249067794347498e-08,4.647856628113782e-08
F1,S152,4.5902013557713045e-08,6.183390603679101e-08,3.6369494734578846e-08,9.826900731054924e-08,5.9327331113052775e-08,4.8880031093339694e-08,4.136347132585628e-08
F1,S153,4.0957735589139255e-08,5.251952278816462e-08,2.5803912679903668e-08,1.190456533286891e-07,4.650731038682725e-08,3.5977537714285415e-08,4.5329622238093995e-08
F1,S154,4.0664297008517536e-08,4.7391873791548955e-08,2.9032251543864297e-08,9.504767082870835e-08,4.877707020114168e-08,3.3883377055106016e-08,3.8839107085922644e-08
F1,S155,4.417723526700223e-08,4.6713317654885516e-08,3.3342161241152024e-08,8.10241042329097e-08,5.332811446981211e-08,3.887671656322019e-08,4.00736588506111e-08
F1,S156,4.1436346249498345e-08,3.825801751382611e-08,3.1728110045614246e-08,7.681383063870952e-08,5.5744482239132284e-08,3.490038056458564e-08,3.788592661531937e-08
F1,S157,4.55130104446045e-08,3.4547441116841806e-08,2.879168379996946e-08,6.213169901213344e-08,5.414600134191334e-08,3.569960736825519e-08,3.172026360781698e-08
F1,S158,3.3483153648607964e-08,4.589896017953291e-08,2.600191447866102e-08,7.581811533610454e-08,4.119716278199007e-08,3.4630482950755144e-08,3.3503654271871334e-08
F1,S159,4.3226027362293e-08,8.105718862939536e-08,3.069656869068197e-08,1.276141613366161e-07,5.064061477422452e-08,4.855625147522141e-08,4.386952391786834e-08
F1,S160,7.200068322486606e-08,1.0623173499768422e-07,7.543221347596777e-08,1.3851002508186126e-07,1.0801000955590042e-07,6.262126086899333e-08,8.391450884004433e-08
F1,S161,4.19384002403862e-08,4.8072938467749245e-08,3.790792438943479e-08,7.436032672780549e-08,5.6819053443125334e-08,3.7840641947568634e-08,3.748230790586563e-08
F1,S162,5.017241401131561e-08,7.730529336289502e-08,4.222912278783963e-08,8.617327006394777e-08,6.280886241803439e-08,6.991279008844343e-08,4.862498482812456e-08
F1,S163,3.628425589828057e-08,4.0324399465412625e-08,2.6605655633602587e-08,6.566133054282493e-08,4.3031207751670914e-08,3.2490849930817024e-08,3.1944483319053485e-08
F1,S164,4.715471594269537e-08,5.056866484864945e-08,3.601840100930754e-08,9.035086849193737e-08,5.6754868579433625e-08,4.0835293985921395e-08,4.407443836359005e-08
