,,W0,W1,W2,W3,W4,W5,W6
F0,S82,2.5198292367954178e-08,5.651082456006447e-08,3.594558440321257e-08,3.593692325090589e-08,4.816083996946426e-08,3.942198959527802e-08,2.7495792015846223e-08
F0,S83,2.454193682053896e-08,8.39483598254087e-08,3.502714405239604e-08,3.333974737536084e-08,4.933534065365046e-08,4.5907140638298446e-08,2.6996355798630308e-08
F0,S84,2.0487307862212908e-08,6.276819789888527e-08,3.485618869147226e-08,3.43495772682157e-08,4.014936217670747e-08,3.566583896819387e-08,2.854477572004207e-08
F0,S85,2.6091943777866534e-08,7.306927049716975e-08,3.866372857934445e-08,4.1814792422772025e-08,4.91104201856596e-08,4.552946949952904e-08,2.961059640800599e-08
F0,S86,3.7781256585422733e-08,6.209973598221382e-08,9.894267470590974e-08,4.8432449823767196e-08,8.200452385596331e-08,5.484390466759644e-08,4.2654985675405714e-08
F0,S87,1.9136471524960946e-08,4.6906728352375e-08,3.201715891273771e-08,2.9959318245096176e-08,3.924220734678761e-08,2.985543570900126e-08,2.4965331133120537e-08
F0,S88,3.4905589164800325e-08,7.65701980235411e-08,6.181759703378657e-08,4.609330295923424e-08,8.3807212487955e-08,5.471762472723119e-08,3.8936210975701645e-08
F0,S89,3.888302789435858e-08,6.029086952880014e-08,4.145145464212514e-08,3.8194098835315745e-08,6.68321153201355e-08,5.0812752412772284e-08,3.1214107507096896e-08
F0,S90,2.5305076479797983e-08,5.851736132967152e-08,5.6427878545366334e-08,4.373349970899819e-08,6.345135950154413e-08,3.8699097896379355e-08,3.965114171469291e-08
F0,S91,3.957495293105411e-08,9.517118939514583e-08,1.4683904333651235e-07,4.356441962771095e-08,8.021340115038974e-08,7.976572935030872e-08,3.8312866829760884e-08
F0,S92,100.69836222139232,2.622207004958985e-07,5.666975178029827e-08,5.888756001923431e-07,5.415284061256129e-07,380.2656758426204,2.62994868829663e-07
F0,S93,2.146084974845478e-08,5.5361685908314946e-08,3.831998965661965e-08,4.5737693673223415e-08,4.470486004244263e-08,3.4324778516693426e-08,3.529698497596243e-08
F0,S94,4.18254602918e-08,6.065545381636491e-08,5.6890817152855434e-08,4.462271184563736e-08,9.03978283258461e-08,5.51507060263914e-08,3.5442768898265524e-08
F0,S95,2.5090870063963522e-08,5.861854007529994e-08,4.2001296630820014e-08,4.177313546039653e-08,4.97954740936738e-08,3.872500158631129e-08,3.3770327340826363e-08
F0,S96,2.2508293538852456e-08,5.282980622793037e-08,4.4388348748413264e-08,3.8576738594351575e-08,5.1668468876569714e-08,3.3759078457981155e-08,3.525792855533092e-08
F0,S97,2.4370119912773246e-08,7.01064523304505e-08,3.972240124226662e-08,3.480085929592434e-08,4.745168875381776e-08,4.332839202932942e-08,2.935058493536439e-08
F0,S98,3.2215593858753324e-08,5.6665334608446516e-08,4.9223036928819406e-08,4.0047185555832434e-08,6.021845392211573e-08,4.517555893737112e-08,3.28579340680132e-08
F0,S99,3.3534830030630704e-08,8.862149293428056e-08,4.6678182327744604e-08,4.3316915425396946e-08,6.321875453404202e-08,5.64446906963565e-08,3.4378805696127986e-08
F1,S100,3.404517178517228e-08,1.0467527533412187e-07,5.516681070628932e-08,3.6909725247514004e-07,6.473798273019095e-08,6.233087821321553e-08,9.114289378872315e-08
F1,S101,2.4258302764480327e-08,6.052752077174897e-08,4.121988010060478e-08,5.258289054585304e-08,5.231240987240754e-08,3.869476467032346e-08,4.0811204436687663e-08
F1,S102,2.40254209570648e-08,1.0800432532523241e-07,3.9745226624859774e-08,4.345707818817697e-08,5.002669308095151e-08,4.8516396430284204e-08,3.441816419093824e-08
F1,S103,204.99811540292708,2.2946646761929773e-07,1.2499189982000238e-06,8.781090365672252e-08,206.830928686177,37.89929285404415,1.4091150695493845e-07
F1,S104,5.878733463712934e-08,4.36468953931347,5.4060223159371344e-08,7.169702085240932e-08,1.232397354437605e-07,3.3876974545080066e-07,5.062927958072995e-08
F1,S105,2.3174351217958444e-08,6.221648874485198e-08,1.3003441638602686e-07,6.373155584663522e-08,7.519106617869162e-08,3.778888733660215e-08,7.434393191084326e-08
F1,S106,2.7524782691663616e-08,1.2313299301702967e-07,4.3001125200492605e-08,4.715540797359228e-08,5.090699590225059e-08,6.631437250543885e-08,3.556186560369359e-08
F1,S107,2.5129284032271526e-08,1.483306431358411e-07,4.760452292717379e-08,8.256114532393841e-08,5.718462362161485e-08,5.723458475221447e-08,4.915229530880891e-08
F1,S108,2.2420162891442994e-08,5.8156113161075075e-08,5.71838542887128e-08,4.794276757970028e-08,5.522285736947713e-08,3.8381929544915214e-08,4.088639351596839e-08
F1,S109,2.1453321347189557e-08,6.843866861336188e-08,4.700421142633316e-08,4.046896858333157e-08,4.898647577342072e-08,3.780709567363575e-08,3.32932467067659e-08
F1,S110,4.842780167832102e-08,1.0563083746044484e-07,5.10933889082371e-08,7.599462278231066e-08,6.725985175808333e-08,6.830037005778125e-08,5.155632993552561e-08
F1,S111,2.8495515954860715e-08,1.0450834469624339e-07,4.4414032807691946e-08,1.0715416136922908e-07,5.976420340757103e-08,5.2876735255106117e-08,7.11554295986625e-08
F1,S112,3.649725657335852e-08,7.522859866684853e-08,4.5091750065684855e-08,6.131971243816831e-08,6.952223794940975e-08,5.3260273953875744e-08,3.965202953131007e-08
F1,S113,3.0577464527031714e-08,8.400067194031544e-08,6.076012207605181e-08,9.584242653938488e-08,6.478813563140714e-08,4.9700553575637995e-08,7.843938348571642e-08
F1,S114,9.78104571148939e-08,1.1946196848592616e-07,1.538563299070644e-07,1.420510244705214e-07,1.875135149489341e-07,1.32306842185998e-07,8.64302867362221e-08
F1,S115,2.9466189948468995e-08,6.13096425453243e-08,1.311852157018228e-07,4.564768348944453e-08,8.809148654536904e-08,4.52645703020797e-08,4.5795165817314807e-08
F1,S116,3.2296604250075044e-08,1.0783991908288848e-07,4.2488324919203047e-08,8.067423802059467e-08,5.581320177841056e-08,5.961405811689087e-08,5.537498715057517e-08
F1,S117,2.2978206506464e-08,8.134250109808937e-08,4.156136994511202e-08,4.351596914479075e-08,5.06674040058692e-08,4.518035478058664e-08,3.391118486479606e-08
F1,S118,1.9889544290186783e-08,6.098223054442048e-08,3.8349399515373484e-08,5.668761064676357e-08,4.238438311636144e-08,3.388776055814207e-08,4.379260619448079e-08
F1,S119,4.993139281512047e-08,1.4746418057084714e-06,9.431852656560387e-08,1.6044837322504004e-07,1.3300605819231615e-07,1.7359976655571112e-07,7.099529152632718e-08
F1,S120,4.032903829545681e-08,8.966354245429082e-08,2.1541398931167762e-06,5.610245434075413e-08,1.179993127862427e-07,6.988283080646378e-08,5.9287968513524356e-08
F1,S121,5.781950697050567e-08,1.0745411530499e-07,6.710519054117284e-08,2.7957863387653096e-05,9.188677619061496e-08,7.388927421692426e-08,4.327479404987977e-07
F1,S122,5.540268094922991e-08,1.252146079403629e-07,5.306941418720225e-08,1.797890606413765e-07,9.458876537581648e-08,8.974928241963449e-08,7.63377455673876e-08
F1,S123,3.365801000187159e-08,1.1630887680831984e-07,1.4404553049025574e-07,605.1775143501665,9.870875051289924e-08,6.252050252648896e-08,232.57770175964117
F1,S124,2.3463349441780746e-08,6.34914972096464e-08,5.138272736229902e-08,4.172783177279706e-08,5.354903980891367e-08,3.938114500571649e-08,3.665256258891545e-08
F1,S125,5.527265097904034e-07,2.4780791073970083e-07,517.9974961969104,1.4429724749607915e-07,248.22086835795196,2.5277782051057854e-07,108.67975071347998
F1,S126,1.105203361890849e-07,2.2439782575711084e-07,4.8503570853326724e-08,6.627968960242458e-08,7.637818132438926e-08,2.2336440085837467e-07,4.695515361988609e-08
F1,S127,200.75301405859418,2.7153828769643985e-07,5.759442227519925e-07,127.68480427416354,168.2342743645624,109.6418533496437,2.9189234567558033e-06
F1,S128,4.685501364522777e-08,1.2368800855766427e-06,9.564542300843336e-08,5.61893095804551e-08,9.039798347547679e-08,1.4429930532197036e-07,4.2782981118282993e-08
F1,S129,3.601965059480545e-08,1.461860470016674e-07,4.2866155866232055e-08,1.1766353823555874e-07,6.464456394795312e-08,6.843185245375462e-08,7.41469932912681e-08
F1,S130,2.6996641538203734e-08,1.1985308682968288e-07,7.16000148427619e-08,5.516594185268887e-08,6.622907646942694e-08,6.062256468716499e-08,4.567171076276065e-08
F1,S131,2.7046251144270622e-08,9.198742969913635e-08,6.449784643563133e-08,5.066989871765668e-07,6.802659901646745e-08,4.7684528982511945e-08,2.315927448814848e-07
F1,S132,2.668263002059639e-08,1.1302382746844195e-07,8.927925822753303e-08,4.652713438074563e-08,6.377510827942728e-08,5.52372285961932e-08,4.420160705753227e-08
F1,S133,2.8755897074630945e-08,1.1856892339321472e-07,5.429771733819851e-08,6.492333222578572e-08,5.270823242178274e-08,5.735117946965998e-08,5.000688526741e-08
F1,S134,2.992190249421219e-08,6.638953201939419e-08,4.778158409942938e-08,3.6194436275983954e-08,5.7395403814702035e-08,4.542660064195273e-08,3.1134191288798746e-08
F1,S135,6.144386854652121e-08,2.1079589459141028e-07,151.60028404203638,113.98537634230973,66.08720546960402,2.0021545366930783e-07,189.1826903101948
F1,S136,2.6224886096003202e-08,1.0347940082000397e-07,1.694766400887339e-07,5.512386146218629e-08,1.0939613841659377e-07,5.357010575183638e-08,6.609335807603273e-08
F1,S137,6.631474034038612e-08,1.355856849537574e-07,5.832869703191004e-08,7.414840846178052e-08,8.952705172251121e-08,1.0225596385697331e-07,5.264531885910593e-08
F1,S138,3.112457733483996e-08,9.623257424786582e-08,9.664600235580245e-08,1.8013090949418486e-07,7.14180130665849e-08,5.757551801906372e-08,1.0028953150192656e-07
F1,S139,3.1212617417240856e-08,9.38074338304513e-08,4.6180242919610785e-08,1.0021214875293307e-07,6.431686238293046e-08,5.560735478073187e-08,6.546837974765888e-08
F1,S140,2.3203729727851325e-08,7.692919675042333e-08,4.752942765555373e-08,4.663571644164047e-08,5.05147213340993e-08,4.197789581299393e-08,3.973195968259161e-08
F1,S141,3.587825293869424e-08,1.1029599237543966e-07,9.959274594803351e-08,7.275185032331221e-08,8.769125574428298e-08,6.619215278035075e-08,6.451681105938693e-08
F1,S142,2.543096904782416e-08,7.107666831150195e-08,7.301027094227083e-08,1.0816313842048967e-07,6.779457389440641e-08,4.170129978523446e-08,1.0906460093374459e-07
F1,S143,32.35103459331822,1.8449415205612575e-06,1.0247785373036642e-07,6.775930073411585e-07,1.2377948531805888e-06,19.370675546995326,1.6127082260902667e-07
F1,S144,1.8546989400020865e-07,7.699214702628892e-08,5.660078849998716e-08,4.222207978966171e-08,1.7334805891680122e-07,1.1415449527523572e-07,3.5298076265112763e-08
F1,S145,7.268668290250694e-08,1.1880524247394606e-07,1.0954219686494887e-07,8.421561759827428e-08,2.0031293974342824e-07,1.1078442770433031e-07,6.03833119183945e-08
F1,S146,2.400876879880714e-08,7.90303280307986e-08,5.075146656683122e-08,5.387816738515511e-08,5.2549620358563276e-08,4.2298909639151416e-08,4.113956038660597e-08
F1,S147,2.44495150214914e-08,9.914687076689688e-08,6.113939215607157e-08,7.20972148958621e-08,5.466558736642246e-08,4.7130900706125e-08,5.5733556235100955e-08
F1,S148,2.565482026316667e-08,6.530663272740067e-08,7.046060115527073e-08,9.390907566164998e-08,7.165697649059653e-08,4.268360406391357e-08,8.5286300199059e-08
F1,S149,4.0409270535863133e-08,6.01302407668216e-08,4.5067374842750484e-08,4.092745883543748e-08,6.670856279172468e-08,5.297483000670893e-08,3.381751329472255e-08
F1,S150,3.717755091613766e-08,7.455243455210684e-08,5.754603475050167e-08,1.0363356683920789e-07,6.754835432750455e-08,5.607437287764585e-08,6.553545307269856e-08
F1,S151,2.993586475658612e-08,1.2326626489919746e-07,5.335342799886451e-08,1.1598996794232971e-07,6.508846756410172e-08,6.444963825883467e-08,5.4388934782003624e-08
F1,S152,1.4108878886478522e-07,1.425677990084738e-07,9.161958606412504e-08,8.500646009128436e-08,1.463698938357406e-07,2.1775349449274868e-07,6.279087162986411e-08
F1,S153,2.5385166522310385e-08,8.913107929398388e-08,5.7214546350231045e-08,2.2774206469856556e-07,6.132763666464484e-08,5.11251163009426e-08,8.74246979976972e-08
F1,S154,2.542467178624471e-08,1.0499337335563003e-07,9.273717547703923e-08,144.26644811813273,6.533412920727283e-08,4.771740143339519e-08,0.17242137704495908
F1,S155,2.0171933173953004e-08,5.4322285133240655e-08,5.5719928737551665e-08,5.373563504427569e-08,5.21416918084235e-08,3.3093003447576036e-08,4.862138805360494e-08
F1,S156,265.59645926049393,1.0953936948342711e-07,1.1255030111994224e-07,5.872787975079125e-08,213.87491800881526,2.782246584075244e-07,5.201329270913617e-08
F1,S157,2.6685337574260094e-08,6.362276055825995e-08,4.956984190350406e-08,6.708981669561802e-08,5.902705488461169e-08,4.3010318079292165e-08,4.8857548731673937e-08
F1,S158,2.7431363948734435e-08,7.41922332144467e-08,1.391328109277748e-07,6.357764989067285e-08,7.443717526845674e-08,4.900185922368751e-08,5.855866960891538e-08
F1,S159,7.500889198603105e-08,1.1893248309343421e-07,1.1275338226125496e-07,5.150146329691574e-08,4.138955661042916e-07,9.028643925084673e-08,5.587059507265677e-08
F1,S160,2.2711193212674398e-08,7.096327369379231e-08,4.8974575502449946e-08,4.762261081361706e-08,5.095764226877263e-08,3.902920447516984e-08,4.176714406541141e-08
F1,S161,2.3980177751775086e-08,9.517146760286023e-08,4.4860711860489274e-08,7.359499715341034e-08,5.3180308820083055e-08,4.789799724581769e-08,4.308416373696698e-08
F1,S162,2.342189260773116e-08,9.985450788015034e-08,4.2513522793529594e-08,1.3667908370817692e-07,4.98456000443583e-08,4.89559770737694e-08,6.951158627519563e-08
F1,S163,5.215960705370036e-08,1.3051414680246432e-07,5.8204795234774804e-08,5.966696372903444e-08,8.030396696365869e-08,9.688572078642989e-08,4.7154998454059145e-08
