,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.0399019960087787e-08,7.864579616864573e-08,4.0086358289078826e-08,7.985393176135286e-08,7.429212600192766e-08,6.252037896430319e-08,1.008019883204414e-07
F0,S28,1.4545844716526817e-08,4.941071448258658e-08,3.2626241915620465e-08,6.889874581954723e-08,6.131698440010436e-08,4.628727347033339e-08,9.280797329724195e-08
F0,S29,2.3269128561425768e-08,4.020341157783684e-08,3.629410592079471e-08,1.0154906685221604e-07,9.777783014330243e-08,6.415762488834158e-08,1.1072453159669306e-07
F0,S30,1.3968241063214408e-08,4.2703190148735534e-08,2.4706188911094125e-08,5.12784130014233e-08,5.5722237959536664e-08,4.743428615743888e-08,6.986054164350442e-08
F0,S31,1.4893076803683612e-08,4.743195798823078e-08,3.946576964397582e-08,8.347855239276487e-08,8.236495125503842e-08,4.5996163807464266e-08,1.2509888534388387e-07
F0,S32,1.7196785965926336e-08,6.162309997902515e-08,8.99587270350064e-08,269.00264979572785,1.6747982484367355e-07,5.380026539283466e-08,550.1913304664777
F0,S33,1.672475880474511e-08,6.582603030796084e-08,5.182396984143611e-08,4.798717974633585e-07,8.65894335571136e-08,5.070356625935103e-08,4.806441920536853e-07
F0,S34,1.5447574481207325e-08,4.953939859739109e-08,5.879076512560954e-08,8.545099215221432e-08,1.0932049903371779e-07,5.016057340078512e-08,1.5283486374343217e-07
F0,S35,1.2900139292727429e-08,3.970434343678021e-08,2.361926974731619e-08,6.024914124857395e-08,5.213717366370304e-08,4.1783646332714275e-08,7.305529350021601e-08
F0,S36,1.4487669595159903e-08,3.426910851598969e-08,2.5313131847407225e-08,5.8341628841542554e-08,5.936123782766211e-08,3.8844033008037e-08,7.252274670165437e-08
F0,S37,4.9814059290952265e-08,7.354910636771363e-08,44.39188292745276,2.4828068395741936e-06,39.92923478383042,1.0916332312528314e-07,132.93017474452944
F0,S38,1.4040363610561337e-08,3.621380733321524e-08,2.677673292881275e-08,8.712475685616192e-08,6.39490812303535e-08,4.3362955843755246e-08,7.857621106511161e-08
F0,S39,1.260216659765476e-08,3.562775366128749e-08,2.5170623227158136e-08,5.297807057746717e-08,5.418979051587961e-08,3.629108883620793e-08,6.866720816778898e-08
F0,S40,2.092256238372916e-08,3.5842054584342416e-08,2.8708369528903234e-08,5.530726429648346e-08,7.66674256627855e-08,5.505703679090794e-08,7.512013511133118e-08
F0,S41,1.602797787320837e-08,4.061021302721488e-08,3.0337826278558485e-08,6.02789445837544e-08,6.956305966649125e-08,4.452029965652898e-08,8.541764367719798e-08
F0,S42,538.0933172728438,3.9102670120174735e-08,3.773611790570946e-08,6.972273618456319e-08,8.226147838399521e-07,6.771181368894296e-07,8.478618992132789e-08
F0,S43,1.823895712455365e-08,4.494389046554186e-08,3.185439639393155e-08,8.08490851220802e-08,8.007197763480626e-08,5.1790217167351425e-08,9.535600676514148e-08
F0,S44,8.714674796932366e-08,9.956828663160239e-08,1.4138307482087423e-07,1.1100317732383565e-07,3.47763142660507e-07,1.2508790815463807e-07,1.9424320795464254e-07
F0,S45,1.6178986793801914e-08,4.016976752931032e-08,3.868277388211368e-08,1.0150367420752764e-07,8.075021330126038e-08,3.9884775009366464e-08,1.071089934405877e-07
F0,S46,1.3672402297398323e-08,3.982435630479938e-08,3.492035901482444e-08,6.23010968642079e-08,7.004794331531533e-08,3.998609428634721e-08,9.58251144007421e-08
F0,S47,1.937211020858181e-08,4.898797940819222e-08,3.7976224195216756e-08,7.593300889417029e-08,6.446972369426674e-08,4.6306500411925574e-08,8.877360805186451e-08
F0,S48,4.158593988894623e-08,1.2836794130533428e-06,4.424375131019304e-08,8.525667854198707e-08,1.1676729352246195e-07,1.5574083111046846e-07,1.564266194330793e-07
F0,S49,4.9939204461133875e-08,1.3704540999658751e-07,6.017273053863728e-08,8.583279169262778e-08,1.2344708521400266e-07,8.587735811524578e-08,1.5588657519173297e-07
F0,S50,1.3119894766348512e-08,3.416181338423292e-08,2.7855477197680066e-08,7.097935215395099e-08,6.0516391735599e-08,3.6107256113725214e-08,8.328817098180041e-08
F0,S51,1.3530617432684334e-08,3.769096969666063e-08,2.58071563980264e-08,6.732137361462135e-08,5.9011433765955464e-08,3.7844674875819026e-08,7.497029981010606e-08
F0,S52,1.6786065181333935e-08,4.426422429493625e-08,3.134640374211259e-08,7.352095991180418e-08,6.977927057013756e-08,4.513610484803595e-08,8.974300312140342e-08
F0,S53,1.613528685051168e-08,4.70235095989092e-08,3.3912668847393526e-08,6.746487392988275e-08,6.779556807475344e-08,4.7708620267918975e-08,9.295640764249634e-08
F0,S54,1.654773962433171e-08,5.659097114344614e-08,3.690981657089043e-08,7.3981111914917e-08,6.54947482519559e-08,4.616100950271932e-08,1.0533190757977543e-07
F0,S55,1.6123881021311956e-08,3.945320591207348e-08,3.07414361261476e-08,5.738313082140597e-08,6.64980501296677e-08,4.557021385646222e-08,8.22650481540123e-08
F0,S56,1.3112920320429332e-08,3.872351102351819e-08,2.4955304022475674e-08,5.457230140061521e-08,5.5528502786658266e-08,3.622079916315235e-08,7.380502039345812e-08
F0,S57,1.490468040615555e-08,3.535522729894049e-08,2.5065827980631568e-08,9.853287687756486e-08,6.34236233492033e-08,4.092671591043211e-08,9.034915495984827e-08
F0,S58,1.8407737471938972e-08,4.8365295415457294e-08,4.876197113519506e-08,1.0165691653676115e-07,9.659085124381541e-08,5.0079133709799045e-08,1.3020876191194492e-07
F0,S59,1.5332020273848456e-08,5.3763725987892865e-08,4.930478849209567e-08,6.912771967388457e-08,1.1481679543817976e-07,4.587421575443903e-08,1.124424673760343e-07
F0,S60,1.9268003210612537e-08,7.867369178240268e-08,4.482544193889689e-08,9.011506073012096e-08,7.976981894050307e-08,6.82571862733123e-08,1.2340315130117419e-07
F0,S61,1.9446388761736722e-08,5.844468745374821e-08,8.801548950767408e-08,7.712271530222218e-08,1.8463586246803125e-07,6.310221343901508e-08,1.9670022825122017e-07
F0,S62,1.2620487956888417e-08,3.476372203214033e-08,3.357726752407537e-08,8.236329416122276e-08,6.248225237009649e-08,3.4751986925030575e-08,1.0653887614572956e-07
F0,S63,1.6915349461184788e-08,4.892829088787542e-08,3.10388645775895e-08,7.833557864247465e-08,6.538114078312345e-08,4.666539787374131e-08,9.278652207411731e-08
F0,S64,1.7722493860953712e-08,4.1878913314043166e-08,3.0139479228410514e-08,6.985019204297303e-08,6.800689167445484e-08,4.8527076818351716e-08,8.603061130988481e-08
F0,S65,2.364293294424484e-08,7.236085473228392e-08,4.566587476443722e-08,7.52138057751442e-08,1.0162545575787002e-07,7.563028055202132e-08,1.2086492984740093e-07
F0,S66,1.5841687333722508e-08,4.081265964542714e-08,3.303871560189123e-08,8.614202817314938e-08,7.192251561103995e-08,4.2659559121102055e-08,1.0324004029119656e-07
F0,S67,125.97980640133028,6.320919779040903e-08,4.259680769476867e-08,8.436922653173456e-08,30.65197582442518,83.88945381607803,9.708300847024633e-08
F0,S68,1.3619579252104403e-08,3.9730863626455555e-08,3.0868148339364514e-08,7.249922475992376e-08,6.046418100333736e-08,4.231942212484212e-08,9.711730541751267e-08
F0,S69,1.4934882816716086e-08,4.429394413132652e-08,3.53829396655998e-08,5.953405293377728e-08,7.678252070961579e-08,4.4765777337787704e-08,9.194579527301441e-08
F0,S70,3.923492382759934e-08,3.749450997425025e-08,3.300420649145281e-08,7.465345118238906e-08,1.3548621149407199e-07,7.25665232770192e-08,8.232969241473889e-08
F0,S71,2.526273788524602e-08,1.1845928575981096e-07,3.5570248239208014e-08,6.649446272289566e-08,9.045427846748005e-08,5.850910407859775e-08,1.2923399325654397e-07
F0,S72,2.0434204844529874e-08,5.516458017451536e-08,6.886204477134898e-08,1.9231275796018628e-07,1.3681037992829378e-07,5.5293155342246406e-08,2.4389293640360665e-07
F0,S73,1.5691511236204672e-08,5.306204650429845e-08,3.019112593756147e-08,5.995010712607157e-08,6.410832637157107e-08,4.4391672612838144e-08,7.811316594419141e-08
F0,S74,1.3673999913902657e-08,3.950419089361902e-08,2.5717278557686867e-08,6.717727591231539e-08,5.83685551475591e-08,3.962115207677011e-08,7.348950348983468e-08
F0,S75,1.6642516999043618e-08,3.996141404567912e-08,3.210445322874749e-08,6.901009232636779e-08,8.317760244436531e-08,4.843521927063498e-08,8.845146463230278e-08
F0,S76,1.9908924577096413e-08,7.731295462960818e-08,3.181547032016439e-08,8.826124305610731e-08,8.259994417052889e-08,7.677131877354845e-08,1.0169281180159228e-07
F0,S77,1.6394205263738786e-08,4.455146083550831e-08,5.4036242256169186e-08,6.513173101520422e-08,1.155307640078405e-07,4.7290511455516163e-08,1.1946576231042043e-07
F0,S78,2.2054304352981986e-08,5.8743744520808184e-08,3.435814897000777e-08,1.489101778713928e-07,8.06586662886325e-08,6.906180402922412e-08,1.4897296096484192e-07
F0,S79,1.3792676070011246e-08,4.138467627413392e-08,2.7037646814164992e-08,8.258953039750039e-08,5.8548920189356814e-08,4.2469284490308495e-08,8.967061155935392e-08
F0,S80,1.385850081732231e-08,3.8396091002289564e-08,2.830237787081209e-08,6.244654760630024e-08,5.8604681310706556e-08,3.822128812032769e-08,8.402969291659547e-08
F0,S81,1.5899562926063096e-08,4.759917989701195e-08,3.506714237935168e-08,7.668549462911245e-08,6.450549329736846e-08,4.464534032296439e-08,9.15758998765911e-08
F0,S82,1.7350926452549557e-08,6.3010850496443e-08,3.3556382302844125e-08,5.612658115121231e-08,7.362498087218857e-08,5.013784633418186e-08,9.714305577129687e-08
F0,S83,1.6778514967079027e-08,4.962579428082518e-08,3.129264066659426e-08,5.7156934226639764e-08,7.06258453371705e-08,5.062206471619259e-08,8.445303404393057e-08
F0,S84,1.4162603522850325e-08,3.752875234169767e-08,2.8481145636501676e-08,1.1401197719891381e-07,6.32351598196908e-08,4.1498248774467593e-08,1.1212184169493877e-07
F0,S85,1.4934842845677744e-08,4.652212277142787e-08,6.035998538151737e-08,9.136654509857547e-08,1.2224183943780747e-07,4.5340554272208906e-08,1.5035170351493823e-07
F0,S86,1.8888604452130617e-08,4.710607610545023e-08,3.004331246853819e-08,6.44817819343602e-08,7.09019811456221e-08,5.8168740051348725e-08,8.317390579013708e-08
F0,S87,1.783702586561539e-08,4.5727363123738957e-08,2.979117032741251e-08,8.073088650652931e-08,6.600895285179357e-08,5.218504021903492e-08,7.850083666449991e-08
F0,S88,2.5359621675665376e-08,3.9962858085312874e-08,3.326796724196934e-08,9.504612462959103e-08,1.0945523680842731e-07,6.011970215869464e-08,1.0219500478309621e-07
F0,S89,1.9770628852492706e-08,5.142057024605552e-08,3.909062918964311e-08,8.896502875416192e-08,7.7434611670746e-08,6.103452374379434e-08,8.679140441067337e-08
F0,S90,1.6045021025742085e-08,3.6473983274118e-08,3.1515527117493396e-08,6.786562983961781e-08,8.351722597017263e-08,4.3104290355933766e-08,9.130672278869978e-08
F0,S91,1.3615772117097134e-08,3.772989450282262e-08,2.8875885937276036e-08,9.189378540344631e-08,5.585970506233727e-08,3.8542153877292936e-08,9.745677164852004e-08
F0,S92,1.5370287084966226e-08,4.449065638281461e-08,3.840544423357886e-08,1.3876892878654987e-07,7.095075493363487e-08,4.7892882391546644e-08,1.256080894264035e-07
F0,S93,2.2437315315217937e-08,2.2595363600419934e-07,624.2601235966589,9.1727113456843e-08,1.6189975368938506e-06,8.822774015960312e-08,1.5617597401498963e-06
F0,S94,1.5854019832797848e-08,3.7288490551358164e-08,2.7830360224934758e-08,6.915104598598848e-08,6.330906567287482e-08,4.300741977940722e-08,7.898510572773836e-08
F0,S95,2.7197889441547748e-08,5.7671295125076874e-08,6.144875508934459e-08,1.1956164633282662e-07,1.5693714299509598e-07,8.946345258098479e-08,1.7458599475066045e-07
F0,S96,1.9048348221432473e-08,8.977496882323145e-08,3.626253438417856e-08,6.310644760059677e-08,7.843173959404456e-08,5.4462117188676764e-08,1.1179722637914152e-07
F0,S97,1.7484843224830576e-08,4.024012486855716e-08,2.7692297745902212e-08,8.610958258346879e-08,6.5282182233142e-08,4.812032715386498e-08,9.257144937354165e-08
F0,S98,1.447426605278586e-08,4.023571869559285e-08,2.6183896028982494e-08,5.458707804909327e-08,5.5898370733346045e-08,4.0763017068037996e-08,7.492027623555121e-08
F0,S99,136.25669895536336,569.7692537220196,194.06385563493097,201.02583334029882,152.093367033713,516.4582360752328,307.9068105760847
F1,S100,1.4250333280705321e-08,4.175720278537229e-08,3.37423435858693e-08,6.46776423914531e-08,7.002327196874055e-08,4.2854224134051494e-08,8.916223781067573e-08
F1,S101,1.3462250082222903e-08,3.537758213982572e-08,2.4305299225794947e-08,5.204356812123495e-08,5.4164493063393656e-08,3.783259421738838e-08,6.644776370496922e-08
F1,S102,1.5354404493679206e-08,3.4577673427558216e-08,2.3885106476868686e-08,5.007552435470702e-08,5.991367296565485e-08,4.268579681750662e-08,6.386333570492348e-08
F1,S103,1.6469022620313356e-08,5.6547636004522495e-08,3.001837255425606e-08,6.477798367103357e-08,7.276658737876242e-08,4.599663678185823e-08,8.09963043048558e-08
F1,S104,1.4202283551936116e-08,4.268198130928921e-08,3.052657624954391e-08,5.418776692349285e-08,6.266809450210285e-08,4.2883724182506914e-08,7.871688263424566e-08
F1,S105,1.791053180525178e-08,4.2865149499116326e-08,2.754162866552963e-08,5.6946441547102674e-08,6.916344181940847e-08,5.037966691625455e-08,7.699372592109396e-08
F1,S106,1.8551044310444897e-08,3.914659690884477e-08,2.820196818787057e-08,7.41226260323322e-08,7.418012765400165e-08,4.910800261029337e-08,8.134270210221481e-08
F1,S107,2.1531330536739515e-08,4.305437717273321e-08,3.490347110951503e-08,6.509446115490464e-08,9.199865159850876e-08,5.2540394288368726e-08,9.427068967671656e-08
F1,S108,1.770272756805503e-08,3.7953301612911634e-08,2.7185828089382087e-08,6.955740873711196e-08,7.127917951945362e-08,4.6281043355094475e-08,8.862437258377857e-08
F1,S109,1.3589454171408306e-08,4.085379809697137e-08,2.5620377043958252e-08,6.522497220158098e-08,5.9473036099507086e-08,4.0457751802893485e-08,7.667540804295296e-08
F1,S110,2.0648543349056304e-08,6.574558474224238e-08,6.542803876776105e-08,1.0009183729723188e-07,1.1851407722050232e-07,6.413164862005988e-08,1.7499231820759515e-07
F1,S111,1.466267199731189e-08,4.156070986504714e-08,3.00329036611365e-08,7.077087616175486e-08,6.780278238007286e-08,4.6276577188450423e-08,8.657907227898729e-08
F1,S112,1.9258507865519523e-08,6.769114015126212e-08,5.0524856067198695e-08,6.719134720550761e-08,1.1538793304331844e-07,6.605409277735332e-08,1.2023578995781103e-07
F1,S113,1.4270403487421578e-08,4.197196318317899e-08,3.0751813654473016e-08,5.659631831580594e-08,6.856836778232216e-08,4.118009310275894e-08,8.331296971613052e-08
F1,S114,2.0953278013138356e-08,5.3255690562103046e-08,3.8421176375383066e-08,6.210035428276431e-08,8.735266880703478e-08,6.163351696391779e-08,8.830974929903403e-08
F1,S115,1.2588369125586592e-08,3.3919557583842846e-08,2.5293083949349303e-08,5.447993586002435e-08,5.454331542682364e-08,3.5953773436970403e-08,7.013761121770951e-08
F1,S116,1.3871339550330084e-08,4.198699593699102e-08,3.104572312898664e-08,1.5134189435724516e-07,6.521743130115345e-08,4.1321422129743595e-08,1.247726134292968e-07
F1,S117,1.802889654278128e-08,7.359307468606995e-08,2.913925540124568e-08,6.281128395184897e-08,7.10366648236971e-08,8.549069565030505e-08,8.240600404116389e-08
F1,S118,1.9152644085297493e-08,5.8909985498590924e-08,3.312950440468907e-08,6.224745814393176e-08,7.353659781575739e-08,5.248677623961472e-08,9.197396095453174e-08
F1,S119,1.7079353464009433e-08,3.761997565268119e-08,2.6634616822343303e-08,5.4291118531214765e-08,6.764785054882834e-08,4.723780059335754e-08,7.220650658085987e-08
F1,S120,1.6349735057637736e-08,5.277264923850085e-08,3.6501844602693987e-08,1.0835326899573396e-07,7.339645346204354e-08,4.536371695421508e-08,1.0129037742255015e-07
F1,S121,1.4027087586850677e-08,3.663362371760125e-08,2.886849269994758e-08,5.8713163078289376e-08,5.694138280381343e-08,3.678402405310854e-08,7.291432179025422e-08
F1,S122,1.3345351545471355e-08,3.66706870025999e-08,2.577230495848225e-08,1.0769716274800417e-07,5.402984886682915e-08,3.98887291856501e-08,8.712613562706868e-08
F1,S123,5.211442335389951e-08,4.162385495651439e-08,3.23549351804403e-08,5.8131176728001355e-08,1.4425339309279604e-07,1.138759774915303e-07,7.431781442274964e-08
F1,S124,2.781902665075876e-08,1.6459365673469713e-06,4.6765354419028075e-08,7.542918664074118e-08,1.127802517895228e-07,7.736084875034917e-08,1.9824075580417376e-07
F1,S125,2.0307584706547195e-08,3.609786363505136e-08,3.215689581821876e-08,8.880059581931396e-08,9.771417007987272e-08,5.18815055095057e-08,1.0672258017404977e-07
F1,S126,1.502863958522269e-08,4.555694701556221e-08,3.0082038983261895e-08,6.013433397003017e-08,6.374557450341243e-08,4.6814431087686254e-08,8.273282574979963e-08
F1,S127,1.4107661769621414e-08,4.291652308249615e-08,2.6096142324786737e-08,5.695910871070418e-08,5.628594674405993e-08,4.1406105189380054e-08,7.731113601093579e-08
F1,S128,1.7424441725846848e-08,8.038719051421008e-08,3.2682400866510996e-08,1.1056508275861182e-07,7.36381275958455e-08,6.458997834810796e-08,1.3294844383109637e-07
F1,S129,2.7177929307645947e-08,6.693603425373989e-08,4.8478250432176697e-08,66.63482641821089,1.1301558311200757e-07,7.271710174602318e-08,9.76205971532491e-07
F1,S130,4.8350073844107527e-08,5.9187675349842646e-08,3.2397815982653914e-08,6.70319126228938e-08,1.206324257749275e-07,1.6128187245726329e-07,8.718023224879876e-08
F1,S131,2.6123655958242658e-08,5.305722165857436e-07,4.9879304165644615e-08,6.000688638031287e-08,1.1766220867181468e-07,6.88795004728671e-08,1.8362794372482246e-07
F1,S132,1.6159844713123345e-08,4.4696862379175664e-08,3.4873880128682205e-08,6.371995976565571e-08,7.458821117839193e-08,4.055083293080202e-08,9.629265910704006e-08
F1,S133,2.868887461568161e-08,9.666994969803856e-08,6.50647521165439e-08,54.95123402353198,1.8095525946358958e-07,8.396053232862475e-08,2.3213712548831707e-07
F1,S134,1.3737018396292414e-08,4.1547762986685605e-08,3.323732130875846e-08,6.048285183320739e-08,6.98142802967679e-08,4.221518020831571e-08,9.070047033934687e-08
F1,S135,1.7335003052550735e-08,4.798842002498978e-08,3.6131479548035576e-08,1.0319897332612725e-07,7.807292399185853e-08,4.637322944474971e-08,1.3287277848013408e-07
F1,S136,1.446178656267303e-08,4.1118929563494074e-08,2.6972661431765192e-08,5.7497520090283894e-08,5.577003514826552e-08,3.8182944872139e-08,7.487464892591554e-08
F1,S137,1.8049617477903238e-08,5.51878627032012e-08,3.118657628923865e-08,6.78026331456342e-08,6.525394213322204e-08,4.937981065205393e-08,8.948535512305965e-08
F1,S138,1.4254686818223562e-08,3.5609416915457564e-08,2.7593894488342474e-08,5.927878923009732e-08,5.6602255935425135e-08,3.67413417636161e-08,7.453443471663627e-08
F1,S139,1.877819172555525e-08,7.871027490970324e-08,3.712938577707e-08,6.306218086573586e-08,7.785719782525269e-08,7.258342729387539e-08,9.465563075269595e-08
F1,S140,2.8720598859796695e-08,70.45388140898054,6.435036673111566e-08,7.130830994551699e-08,1.302852541514554e-07,1.6042232674744445e-07,1.571664354671035e-07
F1,S141,1.492421763344072e-08,4.173973534090056e-08,3.9169696008010875e-08,6.64518783199126e-08,8.171132005794827e-08,4.1787496201821066e-08,1.002285618019392e-07
F1,S142,1.5618687352051125e-08,4.320768104541173e-08,3.533695807549968e-08,6.33018615695129e-08,7.49005060863243e-08,4.4597184667873896e-08,8.975197840872234e-08
F1,S143,3.071343654148796e-08,327.5388037436567,64.20955260221439,1.8016339480081655e-07,1.8571447546132794e-07,5.48061139573506e-06,5.165909075349132e-07
F1,S144,1.3247991855650877e-08,3.9513487882565335e-08,3.463644397116754e-08,6.71459566310714e-08,7.555591936828215e-08,4.182729612835338e-08,9.164995901856181e-08
F1,S145,1.5869540481252808e-08,4.515155940115051e-08,2.9521631444258748e-08,7.375046462708861e-08,6.778595469678565e-08,4.852835629093834e-08,8.209437557049532e-08
F1,S146,1.4942840007601173e-08,4.893791319456966e-08,3.281800257216525e-08,5.986851397399268e-08,6.459617812236724e-08,4.5615966780015236e-08,9.120839057321077e-08
F1,S147,1.6315095685827822e-08,3.631456816452583e-08,3.1051389829576736e-08,6.634088619772394e-08,6.59156445627312e-08,4.378224527719062e-08,9.762128341845542e-08
F1,S148,1.4237149312519529e-08,3.540540842004088e-08,2.7848412532276273e-08,1.1625153924555765e-07,5.3216121196543e-08,3.691070145689479e-08,9.688083677479127e-08
F1,S149,5.989581188379791e-08,5.8731427185541196e-08,6.268683222754489e-08,7.179696129296053e-08,3.9634112246345806e-07,2.269637239222006e-07,1.192384721775338e-07
F1,S150,2.4175869712777903e-08,8.198072248351004e-08,57.16724528181977,1.1212167604405036e-07,3.320678386634958e-06,6.567575775979203e-08,4.5885034894540005e-07
F1,S151,1.4641802664782697e-08,4.053633856254262e-08,4.337725629038005e-08,6.674902584260696e-08,8.360857557323009e-08,4.1673128147517524e-08,1.0621173001824367e-07
F1,S152,2.585024549603536e-08,7.776647960495419e-08,5.862315944174095e-08,8.62479238393676e-08,1.3686870195134543e-07,8.163503695460698e-08,1.3726262204300985e-07
F1,S153,1.2981550396924437e-08,3.601325340223528e-08,2.7407253139625434e-08,5.358493560818449e-08,6.024040179365731e-08,3.763692253984133e-08,7.358586574173657e-08
F1,S154,1.6079013557668627e-08,4.382018169527891e-08,3.6238357089697634e-08,7.340431212569975e-08,8.687078903395873e-08,4.867309909331478e-08,1.0429794966936405e-07
F1,S155,1.4626075001185574e-08,3.8621559966929265e-08,2.5491672163062325e-08,5.637527322331347e-08,6.18153788537803e-08,4.042305935908178e-08,7.268851976402382e-08
F1,S156,1.621700601620271e-08,4.9386429527661084e-08,3.080806230936309e-08,5.120039892258403e-08,7.245772252534745e-08,4.8894641885085204e-08,8.685832190344105e-08
F1,S157,1.6372402333423646e-08,4.097102144111909e-08,3.613010293717209e-08,1.46941304612271e-07,7.548393549078024e-08,4.381270011057511e-08,1.4563638029214002e-07
F1,S158,1.288216494638117e-08,3.6866630589647636e-08,2.8033203893845856e-08,6.019500103574492e-08,5.7414791682954e-08,3.7260563972030865e-08,8.089152228267512e-08
F1,S159,1.515626586338664e-08,3.8567518961810064e-08,2.5095213206961224e-08,5.958834362360786e-08,5.509851723011172e-08,3.842074280260199e-08,6.883164240949527e-08
F1,S160,1.520112496738253e-08,4.432687223389572e-08,2.997532360032835e-08,6.30972204640825e-08,6.71356882937986e-08,4.775348424821731e-08,8.25372772024928e-08
F1,S161,1.855242986654794e-08,5.128217576888694e-08,3.20813888857097e-08,6.420340749061476e-08,6.181991241890292e-08,5.002355323124847e-08,7.02312019072875e-08
F1,S162,1.7871314405642953e-08,4.5114450686379716e-08,3.7635422764313657e-08,399.6413553654722,8.188388818249836e-08,5.081553203773229e-08,5.10250386363742e-07
F1,S163,2.0648464038046953e-08,5.370726317828093e-08,1.3006615804718467e-07,8.547696741743139e-08,3.6015550830860415e-07,5.710183997789111e-08,1.8746935314588632e-07
