,,W0,W1,W2,W3,W4,W5,W6
F0,S15,8.679095322198293e-08,749.5053870839185,131.05576337299163,1.5075970159369993e-07,1.594995961739268e-05,138.52417015506407,4.764458159473341e-07
F0,S16,3.2586281771059444e-08,5.52258720387264e-08,3.770150648045377e-08,7.129575800660765e-08,2.4728342161348336e-08,4.254754780945427e-08,7.417247138752441e-08
F0,S17,3.500263772404848e-08,7.824165301307123e-08,4.240209465137126e-08,1.2026758823380665e-07,2.623966717103126e-08,5.174703599534694e-08,9.37027814812415e-08
F0,S18,5.1802986990298366e-08,7.138264611470009e-08,8.104115607300773e-08,7.546575908830981e-08,5.507689268045867e-08,8.831769643546524e-08,9.120414794814456e-08
F0,S19,9.947690840561952e-07,7.399367425479368e-08,7.005812360296883e-08,8.876187219557006e-08,5.8689219627497456e-08,1.4957581956925637e-07,9.269546280379404e-08
F0,S20,4.187975585090575e-08,1.0698937822398676e-07,8.484340331640632e-08,7.219801001481121e-08,4.05082425535197e-08,6.920481152383348e-08,9.377675849933702e-08
F0,S21,1.0476083238043286e-07,8.8993377905614e-08,7.652733370812694e-08,7.342284284255718e-08,6.155624371096063e-08,1.1411057746954337e-07,9.752965145452913e-08
F0,S22,4.12786931825594e-08,9.778515963387256e-08,8.264540666196582e-08,1.2824878734382763e-07,4.974324278267115e-08,8.25137850739333e-08,1.4610560450475807e-07
F0,S23,318.8858017702374,2.0556018276267698e-07,3.464980767163157e-06,1.6316391565082624e-07,111.43416985976472,277.01313915734585,2.551257700283696e-07
F0,S24,1.5701932763352784e-07,97.57805916443633,3.4648891818528657e-07,1.2814532747362992e-07,1.4646356408954196e-07,51.94958452885146,1.8374405045748607e-07
F0,S25,3.856139322845666e-08,8.832244989793484e-08,4.8448888057478944e-08,7.94591029278089e-08,3.0285174923525646e-08,5.944069508145883e-08,8.273507917606865e-08
F0,S26,4.142527117935386e-08,1.9082089666217333e-07,9.752335680475817e-08,1.1098051461379447e-07,3.919128515931996e-08,7.337347133712644e-08,1.2757738596256014e-07
F0,S27,3.963378069769808e-08,1.1551611823806595e-07,6.24278941082487e-08,6.595247840912767e-08,3.8387073589665975e-08,7.358761721633136e-08,8.226812654956241e-08
F0,S28,3.3531446673733203e-08,8.110453165261006e-08,1.1672923080163743e-07,7.896745355418004e-08,6.30254307807101e-08,5.8814549032304096e-08,1.6277726694941405e-07
F0,S29,4.261231767093583e-08,1.0922220718287122e-07,1.3284353264641276e-07,88.93007394368182,6.426407097270261e-08,7.759835420567893e-08,8.836748263930857e-07
F0,S30,5.5194964540996245e-08,7.625506077101775e-08,5.753680030147839e-08,6.81518141936601e-08,3.3723099425258865e-08,6.304186706296724e-08,7.700047596878884e-08
F0,S31,4.144096455700591e-08,9.432970238248177e-08,1.063087269383707e-07,1.0199317426139798e-07,6.478137600161185e-08,8.30877226832233e-08,1.69065715336781e-07
F0,S32,3.260165792768275e-08,7.234027397913141e-08,5.72916330371544e-08,4.6108536721925446e-07,3.405734874170839e-08,5.1587616780969124e-08,3.095755763838143e-07
F0,S33,6.442888031688437e-08,5.607213025559738e-08,5.429608004819972e-08,8.229929576858265e-08,3.98960852939046e-08,6.78302710082346e-08,8.9701766978471e-08
F0,S34,1.9204014288743626e-07,7.68228351176427e-08,6.180234660978905e-08,1.0990991739952399e-07,4.813741801431749e-08,8.882319444080139e-08,1.0250066485223039e-07
F0,S35,7.684592462990818e-08,1.8360321210669958e-07,5.911846146017269e-08,1.1098795502286679e-07,5.402699008744409e-08,1.2963428406714857e-07,1.0013784124497375e-07
F0,S36,3.377658234416557e-08,8.256012369211119e-08,5.538674583449772e-08,7.797002545060903e-08,3.380141387210092e-08,6.732347985965856e-08,8.100496530859752e-08
F0,S37,6.655292392856492e-08,2.396591818710987e-07,4.990259012725052e-07,1.2016869533560552e-07,1.3771172970413998e-07,1.9223880521151147e-07,3.0968800774915224e-07
F0,S38,6.557629633470298e-08,1.57215859679885e-07,8.342206482871534e-08,9.104849720990232e-08,6.222633153669355e-08,1.0614847732784062e-07,1.384809039533651e-07
F0,S39,4.692815421626892e-08,1.370476446002222e-07,4.7418015036984803e-07,1.79563802315052e-07,1.213051571361361e-07,9.140297287242221e-08,7.742217754163813e-07
F0,S40,3.481430435534846e-08,9.01324064594867e-08,5.0307348937027717e-08,1.0719835456911559e-07,3.173524802263603e-08,5.667170367779453e-08,1.0392970785372135e-07
F0,S41,4.786445162697406e-08,7.853626913063001e-08,6.432882538593355e-08,9.38490233812818e-08,3.937020357570935e-08,7.428376411069438e-08,1.0003438464213695e-07
F0,S42,4.5572844086853776e-08,7.049830904586252e-08,5.1956842146458795e-08,1.3374414774419008e-07,3.248557036974881e-08,5.697423529293355e-08,1.2277640341382143e-07
F0,S43,5.3315923860327604e-08,23.419162420972636,154.7961720797583,2.804432884158812e-07,87.41125452723067,2.1040782080241342e-07,113.73585039032031
F0,S44,3.0571659459729956e-08,6.513707368221191e-08,3.753425758286337e-08,6.36458844276202e-08,2.254430659996989e-08,4.459478332067936e-08,6.496224293395715e-08
F0,S45,3.581533456711258e-08,1.0221346200535935e-07,6.87558363013301e-08,7.067756608021726e-08,3.2006129557227116e-08,6.017909740779074e-08,8.273333940669226e-08
F0,S46,5.163639097560499e-08,7.036755286182899e-08,7.100592971312248e-08,8.118892490458983e-08,4.603587421278602e-08,7.848897394043412e-08,8.997692486075382e-08
F0,S47,3.8058157386081875e-08,1.363151498642028e-07,6.57033396909079e-08,9.335908949533624e-08,4.3678200463158575e-08,7.750786687374077e-08,1.1362373987728897e-07
F0,S48,3.7297510597852434e-08,1.4562430827860413e-07,8.497136795491425e-08,1.1584674752525193e-07,4.398687979885995e-08,8.072253070216575e-08,1.3328997412828124e-07
F0,S49,3.876141937603493e-07,8.279103550987586e-08,6.60890781854607e-08,1.3338424659248487e-07,5.2866792261427964e-08,7.491025283187656e-08,1.3884875500743985e-07
F0,S50,3.2858673105107354e-08,5.718339521642134e-08,4.128593912776836e-08,6.622009068800119e-08,2.724418015119955e-08,4.7894347171167895e-08,7.640594007971046e-08
F0,S51,6.128760285755992e-08,7.811649101923232e-08,5.848558167029159e-08,1.2744409512518537e-07,4.7314452999184014e-08,8.847344182070347e-08,1.1723641478745277e-07
F0,S52,2.8340222420759563e-07,1.657766198934431e-07,1.768924270341674e-07,1.3530726991081522e-07,1.4746765157593194e-07,2.396057501970504e-07,1.6164661243325003e-07
F0,S53,5.177377143879759e-08,1.0073314582040272e-07,5.318889308893714e-08,7.699302959061707e-08,3.91669944162229e-08,8.804664638717504e-08,8.413242301058386e-08
F0,S54,1.0049576877794533e-07,3.245710359606921e-07,1.7455157163908688e-07,3.0245112431273993e-07,1.3250076745378306e-07,2.5699698462187333e-07,2.9036801178077125
F0,S55,3.312893639095904e-08,8.263325235505078e-08,4.976651584365336e-08,6.572663434984455e-08,3.301575723551437e-08,5.760271470888742e-08,8.588657143254681e-08
F0,S56,4.202497885212784e-08,8.451785901555501e-08,5.954321023015371e-08,8.19716160793333e-08,4.160109820135703e-08,7.435530367467304e-08,8.915042855035457e-08
F0,S57,6.143516837126286e-08,3.5292187374630297e-07,2.9519546377321705e-07,1.1665669776924075e-07,1.7652765766555776e-07,1.848170532246446e-07,2.1269542515950342e-07
F0,S58,6.840167807651106e-08,9.397049967823094e-08,7.943767561999202e-08,1.1401248896618371e-07,5.027092487725859e-08,1.0889503204937894e-07,1.0244958709420729e-07
F0,S59,3.7312543160721254e-08,8.853148991746072e-08,5.59303967764713e-08,1.1557214097532452e-07,3.3385188442209304e-08,5.77183763025432e-08,1.2163973799859183e-07
F0,S60,4.6869438125247064e-08,6.838883596007635e-08,4.81374533827398e-08,7.225189835327986e-08,3.446398556704391e-08,6.938920665116482e-08,7.730909139689589e-08
F0,S61,6.183146869740553e-08,5.854573171972107e-08,5.408320887214199e-08,6.381383054562601e-08,4.131082734637526e-08,7.213328278678032e-08,7.440944119982909e-08
F0,S62,7.431833797187655e-08,4.5922730989565973e-07,2.9710103401970386e-07,6.74062096699044e-08,1.159768044556788e-07,3.403271749845986e-07,1.1863950655139075e-07
F0,S63,3.629095538793799e-08,6.927984684517605e-08,3.7539757384350057e-08,8.658708839365783e-08,2.5463502769013516e-08,4.8138466692978896e-08,8.12185966388673e-08
F0,S64,4.720540785580081e-08,1.2756057761172856e-07,6.784015850817352e-08,6.943225984073126e-08,4.507078639683614e-08,8.970392167629152e-08,9.259197941273674e-08
F0,S65,8.36157769356668e-08,1.0320726069847142e-07,8.650571108124166e-08,5.284017731589573e-07,6.946512432890365e-08,1.0114530611545184e-07,2.438210203559539e-07
F0,S66,4.0946918738692433e-08,5.7859731992226776e-08,4.0287499476029974e-08,1.073612172975933e-07,2.8966993024740838e-08,5.014119991255654e-08,8.843446739705472e-08
F0,S67,3.3639094272502336e-08,9.465214413720797e-08,5.4251817550771196e-08,1.0765391953811711e-07,3.3751027840483114e-08,6.386834959089856e-08,1.1019186839315452e-07
F0,S68,4.894173018284728e-08,1.338160189046792e-07,3.456047165088622e-07,7.339065807516638e-08,1.0268137756284064e-07,1.2924543359599226e-07,1.352215337961252e-07
F0,S69,3.760274793286986e-08,7.877514368755714e-08,4.1775705528461485e-08,7.15553561276088e-08,2.658331061994233e-08,5.367052831475257e-08,7.543058838531323e-08
F0,S70,4.56240326050307e-08,9.001805563397309e-08,9.614870557272142e-08,9.221145867922325e-08,5.389805408663533e-08,8.09620989968066e-08,1.295293098218257e-07
F0,S71,6.979928990023722e-08,1.486875929319319e-07,1.1855794803182465e-07,1.7530702740525435e-07,6.393501151923902e-08,1.2889657634199867e-07,1.794039986633759e-07
F0,S72,3.673040598149956e-08,5.634335281258966e-08,3.605236253094925e-08,6.928788053886975e-08,2.6081382493477398e-08,4.921449369364069e-08,6.74167363796201e-08
F0,S73,7.914050355803635e-08,8.902252994278436e-08,7.706321367859327e-08,2.3833157506551166e-07,8.447806693789225e-08,9.992807434084148e-08,2.0537740455227965e-07
F0,S74,5.5699301626511395e-08,7.73280018931676e-08,5.664337660294088e-08,1.100606264389227e-07,4.017087934991757e-08,7.54857620250554e-08,1.0636783799199339e-07
F0,S75,3.3087732588226794e-08,5.265979585593565e-08,3.830655942341689e-08,2.1219755590846018e-07,2.9216777380101143e-08,4.221508665942599e-08,1.1351914765802116e-07
F0,S76,4.143784682789681e-08,1.2921701159030094e-07,116.82935282482819,306.68414912392024,4.733598445015134e-06,1.3478910348221338e-07,441.44888371897906
F0,S77,4.70226247980444e-08,7.823290270309256e-08,5.1814966664196485e-08,1.3181469306230228e-07,3.802999128451655e-08,6.557046025575914e-08,1.1981515531785864e-07
F0,S78,1.0422978342477029e-07,1.0163104803882891e-07,6.721360540099219e-08,6.832389539555229e-08,5.0504695939572633e-08,1.1725020851407882e-07,8.84299036637335e-08
F0,S79,3.176202098790764e-08,6.647956820619248e-08,4.890747194115138e-08,6.974656549826809e-08,3.1043599657452466e-08,4.7615561440711524e-08,8.491774329685503e-08
F0,S80,3.7914111617389534e-08,8.84950938437111e-08,6.309488319060325e-08,1.1270092056864817e-07,3.600486708089771e-08,6.15160395132444e-08,1.279142192548222e-07
F0,S81,5.033850499250936e-08,1.3359134970411953e-07,1.8002658894311122e-07,1.3539674439422383e-07,5.978647057884487e-08,9.379123650517069e-08,2.459812013656618e-07
F0,S82,4.5043287685034644e-08,1.0793299107602023e-07,1.060942462282978e-07,1.0861377090042046e-07,6.565440966928785e-08,7.097287249408073e-08,1.9122402510825412e-07
F0,S83,3.898054971676914e-08,2.758114784487987e-07,9.245240914366471e-07,8.779586192652956e-08,1.429663551576978e-07,1.1807688925043426e-07,2.388567083370361e-07
F0,S84,3.92294358493571e-08,8.15721017874918e-08,1.3240587743757895e-07,6.6860986763458e-08,7.006275104167544e-08,6.793735511809688e-08,1.283598539275899e-07
F0,S85,3.121599585803423e-08,6.2228510827094e-08,4.895093134336942e-08,1.1136769138277781e-07,3.034439806778886e-08,4.697975944373388e-08,1.2060861499063637e-07
F0,S86,1.5572413387102794e-07,8.649404103165846e-08,7.66344774116198e-08,9.361886788759565e-08,6.510613670058939e-08,9.72345012310519e-08,1.2044528858266357e-07
F0,S87,3.567029903951357e-08,8.79931903345778e-08,5.314811451587056e-08,1.1621658792557052e-07,3.1161950333149455e-08,6.180808648127639e-08,1.0279861454375032e-07
F0,S88,4.163598309730647e-08,6.83064363745945e-08,4.387630254826102e-08,7.446460183735277e-08,2.9379226958782666e-08,5.3303647137694214e-08,7.790691662271031e-08
F0,S89,8.066878456293367e-08,7.804138037322505e-08,6.147912229745452e-08,6.640298406764014e-08,4.369613336021273e-08,9.341920284038127e-08,7.84935556877408e-08
F0,S90,3.820332761555311e-08,1.0524247444313322e-07,1.8913257014467845e-07,1.2096618919457482e-07,9.869974041745876e-08,8.143858673729109e-08,2.1702757842673407e-07
F0,S91,3.513747137883114e-08,7.537904009297109e-08,4.463687497024858e-08,7.187420348726542e-08,2.8165604199063167e-08,5.592872275038164e-08,7.614479139026733e-08
F0,S92,6.773817729770667e-08,1.4655860801094252e-07,1.869073771280048e-07,1.0228500608508643e-07,8.693828286158876e-08,1.684776659732048e-07,1.7850338788260634e-07
F0,S93,153.37099987730664,5.608649223970794e-07,2.4643547126662673e-06,8.645416679226048e-08,9.821271032691943e-07,331.4689333623196,1.5864544262487467e-07
F0,S94,7.60694252555669e-08,1.1000132325942653e-07,1.0270122952448208e-07,1.8084008767984028e-07,6.862542977164318e-08,1.201497661383327e-07,1.852604801743716e-07
F0,S95,4.731421902568935e-08,7.454294925573195e-08,4.272799370875879e-08,7.706369425687855e-08,3.3034751809282225e-08,6.045072406466866e-08,8.144868173336917e-08
F0,S96,3.385821421982335e-08,5.863970647451965e-08,4.1142291056508025e-08,6.951615517773207e-08,2.826786958685034e-08,4.894136504549137e-08,7.574073224655558e-08
F0,S97,7.061789758522053e-08,1.1066484069936389e-07,32.619340420614556,1.2836881399540105e-07,3.1791660743379284e-07,1.3485056222575714e-07,3.2366042162187006e-07
F0,S98,5.23039065585211e-07,1.1204180789579567e-07,4.0479313396986077e-07,135.48143811026014,1.8978848835376474,1.379940313213621e-07,107.30819095790638
F0,S99,6.433180040175565e-08,7.95779688500108e-08,7.64291072245656e-08,7.05541722018248e-08,5.24696100459262e-08,1.043473663787495e-07,8.624242047965845e-08
F1,S100,4.1227415903515294e-08,6.806065866093566e-08,1.2872413045546582e-07,1.6481677178462452e-07,6.991197701473019e-08,6.225887390588626e-08,1.2690265910022178e-06
F1,S101,3.7306733438557465e-08,1.5342487624796854e-07,26.05595309535639,1.0697198674108975e-07,1.9493489460840426e-07,7.262990044049172e-08,9.268800165568551e-07
F1,S102,4.4831626076469e-08,2.310779057776458e-07,251.0748067474278,9.129241576630779e-08,12.861603371608718,1.3035413758665094e-07,8.856214376094072e-07
F1,S103,4.3912925348364663e-08,5.197571391745895e-08,4.253512199271939e-08,1.5400465402507831e-07,3.203726113149444e-08,5.08306457738904e-08,1.1209136258956465e-07
F1,S104,4.022592984861676e-08,1.1804912658621192e-07,161.94112869247544,9.847901522164684e-08,94.16519291518627,8.130047323229921e-08,52.47535340150495
F1,S105,5.075397763671591e-08,1.1472924966452872e-07,5.7798358997680166e-08,1.3174891239046392e-07,3.7980391618628934e-08,7.931414069699903e-08,1.1289400698063993e-07
F1,S106,3.497103172032269e-08,8.192300562263922e-08,1.1595344939510604e-07,1.0991628073436317e-07,8.06497203653825e-08,6.133775237675253e-08,2.662119507233665e-07
F1,S107,3.908316812114082e-08,5.4276418637197723e-08,3.74525781449912e-08,2.538418100770499e-07,3.03451602997308e-08,4.560398270083502e-08,1.334202266588605e-07
F1,S108,4.101570045046165e-08,6.005496521593935e-08,4.296392764880202e-08,1.0065687890379296e-07,3.022276681978337e-08,4.9608514315503204e-08,9.502518789624746e-08
F1,S109,4.3070027583981174e-08,5.0362102847610985e-08,3.180938218972697e-08,6.17193473547098e-08,2.2896417390444177e-08,4.311646784644523e-08,6.31929442506012e-08
F1,S110,3.163574278252299e-08,4.778091609028855e-08,2.9920930276907006e-08,5.638673820150741e-08,2.035373800639869e-08,3.8772943077557564e-08,5.7449248358948965e-08
F1,S111,5.5239584223676305e-08,8.767940632188932e-08,4.1860573850586693e-08,6.84472917953574e-08,3.171520672552384e-08,6.913754364599748e-08,8.177694341168562e-08
F1,S112,4.3913203579838514e-08,8.648114923132973e-08,5.0469083368769105e-08,1.0441104846314687e-07,3.8582702847975026e-08,6.789306597138479e-08,1.0760321965833749e-07
F1,S113,3.0120410794427125e-08,6.349271074720659e-08,4.7563693514003885e-08,6.597966402905831e-08,2.9538965421323783e-08,4.44223630532749e-08,8.369625002857858e-08
F1,S114,4.236157157941091e-08,6.140519713175391e-08,3.500831915012672e-08,6.864617530625373e-08,2.6178410238805004e-08,5.3969428201006155e-08,7.026550893600173e-08
F1,S115,3.805953485445562e-08,7.481109533423767e-08,8.775186973622568e-08,8.57792799068761e-08,5.8808223663684885e-08,6.302871503097131e-08,1.5997085651290397e-07
F1,S116,3.0113945543455704e-08,6.093796239574309e-08,4.978471464617092e-08,6.776198734213188e-08,3.312124527570841e-08,4.712970503571476e-08,9.371807352456448e-08
F1,S117,2.702789991618501e-08,4.7355414989774115e-08,3.119025218622173e-08,6.149994989923059e-08,2.0823559847592846e-08,3.7597861681299e-08,6.276548260716282e-08
F1,S118,6.922424348557346e-08,8.132789704542873e-08,5.716154970096473e-08,1.3770404077277422e-07,4.889046446732964e-08,6.692271688487933e-08,1.4321748274536984e-07
F1,S119,3.332958658978878e-08,5.528996393496573e-08,3.923492235936511e-08,1.0517899490324736e-07,2.7561447146956472e-08,4.467385046340921e-08,9.928339961852501e-08
F1,S120,3.0358864002443105e-08,6.518971576520447e-08,4.501975754602144e-08,6.833612504725741e-08,2.8762091251611308e-08,4.883487328237094e-08,8.952177269604847e-08
F1,S121,3.454628604954239e-08,8.132745036608591e-08,4.4440386194357106e-08,7.795623501684831e-08,3.071036434942564e-08,5.562394193891861e-08,9.522397987313616e-08
F1,S122,4.334259250230276e-08,5.5151399558425344e-08,3.618388883756211e-08,9.144727846347073e-08,2.727298777170586e-08,4.741937250027783e-08,8.380254599815625e-08
F1,S123,2.9178400822492586e-08,4.839105962494437e-08,3.078379966475397e-08,9.23551650323416e-08,2.1999032408674707e-08,3.968681989131344e-08,7.42601080515292e-08
F1,S124,2.9633267939541833e-08,4.42636444270456e-08,3.0892182632709036e-08,6.529274381301321e-08,2.2534179976409705e-08,3.734206717006764e-08,6.410886840766861e-08
F1,S125,3.7022965862770587e-08,5.6810161303161594e-08,3.5467438377817984e-08,1.0223097451230111e-07,2.589350721305196e-08,4.612144538298967e-08,9.077008633709327e-08
F1,S126,4.006027367288473e-08,6.553898485334808e-08,4.73687734949866e-08,7.980977557159699e-08,3.4624496172837495e-08,5.009660595960871e-08,9.691732057558809e-08
F1,S127,3.087295373119019e-08,6.878410694946144e-08,7.970419814430487e-08,6.533331208456289e-08,4.851470065741424e-08,5.137808139268624e-08,1.2855858323694085e-07
F1,S128,8.098014701158342e-08,7.502571404611575e-08,6.790577514087314e-08,7.229191330131056e-08,5.184261535717655e-08,6.981007413178261e-08,1.1047368650768237e-07
F1,S129,4.5145658445971916e-08,5.4802123020594534e-08,3.4031166995510764e-08,8.545738686250204e-08,2.6207328965937536e-08,4.525375480103251e-08,7.928196556544334e-08
F1,S130,3.207610371763053e-08,5.3635484979863105e-08,4.350331732427892e-08,7.014889695701719e-08,3.166271299942148e-08,4.577544123332094e-08,8.384910944419097e-08
F1,S131,3.642920902058291e-08,5.37273601029535e-08,3.3743999940079494e-08,3.852424422260719e-07,2.7519622063200513e-08,4.5414157246525676e-08,1.218445456835431e-07
F1,S132,3.9854820787448624e-08,6.78119042058866e-08,3.807888354820237e-08,7.531040454286741e-08,2.949244149656639e-08,5.3965444966701156e-08,7.790898338920741e-08
F1,S133,3.487003273815536e-08,5.1238876139373183e-08,3.2963561311838553e-08,6.840958341785641e-08,2.3431364767053254e-08,4.2409347587999725e-08,6.819711028820489e-08
F1,S134,4.2236840338703076e-08,5.8546713578633186e-08,3.9570879308877726e-08,6.827088618470509e-08,3.0192524797819246e-08,5.292663166634465e-08,7.648121593140887e-08
F1,S135,3.477619536925362e-08,6.046922801952851e-08,3.8640829760450963e-08,6.126134866505296e-08,2.788797794380994e-08,5.1281322021321663e-08,6.740877434540957e-08
F1,S136,3.1314595430451496e-08,5.1792531801655174e-08,3.1259847152101684e-08,6.237060806044111e-08,2.1435125645688474e-08,3.946000987200046e-08,6.53471734246873e-08
F1,S137,1.3094780990470778e-07,1.0188506466507478e-07,6.712153369061607e-08,9.686502472701197e-08,6.126277651727794e-08,1.1567312936239666e-07,1.1638660112952832e-07
F1,S138,9.896634548825006e-08,7.75592970857112e-08,7.958559501425409e-08,8.073380586954983e-08,6.21054674294457e-08,6.072335933348717e-08,1.4212695207400286e-07
F1,S139,2.935396449966141e-07,5.75375866256223e-07,6.194033070915508e-08,1.472450671733143e-07,9.713436652017714e-08,6.376410565471476e-07,1.1925860015116259e-07
F1,S140,3.940050902759637e-08,7.573882759554506e-08,4.340986696384883e-08,7.939332208180617e-08,3.332857936917602e-08,5.938240229031255e-08,8.809917914506171e-08
F1,S141,3.885817325661587e-08,5.068466307582777e-08,3.3038253862999266e-08,6.49510713649651e-08,2.445304550871158e-08,4.525917985167675e-08,6.678723396188361e-08
F1,S142,5.747804572365904e-08,8.832428778090137e-08,6.967633252242993e-08,1.27432225935331e-07,5.770612766033658e-08,6.828475683783328e-08,2.0264236406822887e-07
F1,S143,4.356066323704571e-08,6.622626653243885e-08,3.62757508830293e-08,8.799625919008838e-08,3.013905109777307e-08,5.5911238944318155e-08,7.95779693500187e-08
F1,S144,3.6690633544984836e-08,4.918682039803101e-08,3.4649748289618096e-08,6.796202028214756e-08,2.483650056265555e-08,4.500462473913271e-08,6.589066244822725e-08
F1,S145,3.0129006606581264e-08,7.405210797018292e-08,7.714631748863964e-08,8.325878909444512e-08,4.527862000150063e-08,5.0314747747095235e-08,1.583212764306868e-07
F1,S146,4.426471395203938e-08,5.211255204430503e-08,3.232383403918549e-08,8.869748621066651e-08,2.5035701033918416e-08,4.402477496812081e-08,7.636564439478541e-08
F1,S147,5.853502760516503,116.31923921528161,1.1293362994032725e-07,0.05911984245387444,2.601826939378921e-07,42.37628680881251,3.7763299225321973e-07
F1,S148,2.9397510011728424e-08,4.6002924590411326e-08,2.9465316717729484e-08,6.255925527663921e-08,2.0911106873919075e-08,3.732266251259061e-08,6.204592125813881e-08
F1,S149,1.0424436087629067e-07,8.938454246343704e-08,4.74496935799629e-08,2.0803663027315013e-07,4.717572846445861e-08,8.237694924876201e-08,1.6707638205160846e-07
F1,S150,3.455766403519201e-08,4.8672641675088955e-08,3.135192962412399e-08,7.346574383776308e-08,2.364236404744372e-08,4.150927520011414e-08,6.832747325357543e-08
F1,S151,2.6690949043679654e-08,4.247213344391684e-08,2.7878313011678854e-08,6.097964476855055e-08,1.9272442344021747e-08,3.489761301068601e-08,5.967613142130706e-08
F1,S152,3.187956703305692e-08,4.9006748765028414e-08,3.126265698679587e-08,6.828477345932468e-08,2.179991346640189e-08,4.07851772791087e-08,6.522120786685105e-08
F1,S153,3.4720091625340796e-08,5.852988525984539e-08,4.499440960025619e-08,7.774065479614935e-08,3.235396635667727e-08,4.854670169722099e-08,9.956933422335936e-08
F1,S154,3.852356179349571e-08,6.080823032301538e-08,3.39511235103922e-08,6.42835480311964e-08,2.353320245700002e-08,4.859902470235962e-08,6.751501312364168e-08
F1,S155,2.8857945240084264e-08,7.295947943458537e-08,1.2637648685844733e-07,7.727817419948883e-08,7.180773946068801e-08,5.2349791998238696e-08,2.084479846372917e-07
F1,S156,3.358977190134688e-08,5.427238505281981e-08,3.6112017633351385e-08,6.504698818019554e-08,2.43665065875057e-08,4.686580952238608e-08,6.535162844272751e-08
F1,S157,3.9494201783491246e-08,5.0912473228353036e-08,3.173326320392754e-08,5.900700236126229e-08,2.2174822233458666e-08,3.962529541052876e-08,6.130393090114658e-08
F1,S158,4.307766086389931e-08,5.827328424043635e-08,3.906957688992009e-08,8.109111893113413e-08,2.776807127131867e-08,4.7611044813985893e-08,8.255586901899113e-08
F1,S159,3.472924082024993e-08,6.197386982533961e-08,7.59741635489616e-08,1.151755516896396e-07,4.572511152080906e-08,5.078567814305804e-08,2.2980826136384389e-07
F1,S160,4.5970940036607556e-08,8.219821207348193e-08,9.633270740616687e-08,1.0245160365145987e-07,7.021001574224195e-08,6.16264969484358e-08,2.508885685228518e-07
F1,S161,4.765929637024805e-08,5.902160116215959e-08,4.511016876684755e-08,1.6085674634421127e-07,3.593255926626157e-08,5.0410034186793665e-08,1.494513053517725e-07
F1,S162,3.3592004737024975e-08,7.321029943106856e-08,4.7524094272350705e-08,9.935797708206525e-08,3.137433202215988e-08,5.074864617146836e-08,1.1224762809818633e-07
F1,S163,2.9037042161414457e-08,4.476043443288241e-08,2.9420182380436997e-08,6.209932126950155e-08,2.0549278822791437e-08,3.763908253024158e-08,6.11714030482164e-08
F1,S164,3.13320950385194e-08,6.362987533193096e-08,3.59809679998216e-08,7.212514394687074e-08,2.4453393966009677e-08,4.5921958922595306e-08,7.715852675842255e-08
