,,W0,W1,W2,W3,W4,W5,W6
F0,S27,8.943709046131485e-08,6.687476893083198e-08,1.1063661779722267e-07,1.2713062863334303e-07,1.2851923102448204e-07,1.5147619216592733e-07,1.424100425080147e-07
F0,S28,9.594908833255368e-08,4.3541397130213116e-07,2.67827086647327e-07,8.165307139352316e-08,1.1819966191608543e-07,1.6056574271538013e-07,1.6034062516219067e-07
F0,S29,8.73702453592354e-08,1.139434766718872e-07,5.073214080136175e-07,6.273020722211753e-08,1.3556234640214217e-07,1.343462033254615e-07,2.1224521608127604e-07
F0,S30,5.355779753872423e-08,4.1002426572319366e-08,5.9463586533037426e-08,3.430072691720589e-08,5.949131081821236e-08,7.114174023305114e-08,3.9206927011612585e-08
F0,S31,6.682469416300602e-08,6.439745106229657e-08,5.3760852049526585e-08,5.561931885060832e-08,6.593910953407597e-08,8.99404808544002e-08,5.064143089566532e-08
F0,S32,1.661646723836773e-07,5.255636653083989e-08,6.855871078801401e-08,6.677553645221656e-08,1.434322309757057e-07,2.0368445682056727e-07,6.656225105777302e-08
F0,S33,112.73850217723445,202.6096621425043,84.87607532916431,7.927175303274738e-08,127.61463032551126,175.1257811088349,3.6621379476706154e-07
F0,S34,1.1354276166912546e-07,4.811100163481665e-08,6.872042025597064e-08,5.036317301052459e-08,1.0771057738956054e-07,1.245329125043558e-07,5.558648394577416e-08
F0,S35,1.1237886906138119e-07,2.3296674987700893e-07,7.41264838438274e-08,7.218928022840169e-08,1.1459574811092378e-07,2.004239623792928e-07,7.191985768376156e-08
F0,S36,7.533970993800856e-08,5.680313617757035e-08,6.872409850203175e-08,7.51964976285113e-08,7.911255303316426e-08,9.567694010019922e-08,7.12253127857292e-08
F0,S37,7.212939266696842e-08,3.7342362776291906e-08,5.264067275728768e-08,4.2476676108485247e-08,7.302149774894871e-08,8.933401284990583e-08,4.1559045070404505e-08
F0,S38,1.1481542015986867e-07,5.325832291319543e-08,6.75413557119161e-08,7.039338638897164e-08,1.0035427288486674e-07,1.2277593721637454e-07,6.755263040531931e-08
F0,S39,1.1690062790278863e-07,8.382425810493515e-08,1.4282618147830779e-06,9.211058882276235e-08,1.7714994353345293e-07,2.0876764460372505e-07,2.2476183884252586e-07
F0,S40,7.264154177371556e-08,8.658422976792301e-08,1.1534204619356963e-07,5.973341564120286e-08,9.438363391505884e-08,1.0630904967819701e-07,8.878564753919754e-08
F0,S41,6.733793989416802e-08,4.632099316014776e-08,5.161017728928453e-08,4.963555395977817e-08,6.682364287950337e-08,8.729367995185893e-08,4.612311979738935e-08
F0,S42,7.139731716864624e-08,4.3781211175525964e-08,8.020553052838823e-08,4.7374528878670985e-08,7.460336142394463e-08,8.139926133358642e-08,5.432118341503855e-08
F0,S43,1.2309776639313166e-07,5.315580080105093e-08,9.04505348818432e-08,4.650832895028485e-08,1.5547725186871148e-07,1.6501754162786302e-07,6.011290421208207e-08
F0,S44,9.208226601970817e-08,7.982944591060787e-08,7.639055667189064e-08,6.085880378632346e-08,9.547852690835827e-08,1.2211391766516573e-07,7.211200328026376e-08
F0,S45,8.278537445161063e-08,6.481591459065346e-08,9.254507718156757e-08,1.1679749221504001e-07,9.347597484967166e-08,1.136200890868942e-07,1.0863136067632153e-07
F0,S46,1.3507684554924918e-07,6.255569613524466e-08,1.4553335988399208e-07,5.317807194854226e-08,3.087014536080406e-07,2.407284747632181e-07,8.338840358786756e-08
F0,S47,1.4032359611110946e-07,4.1792799013034396e-08,7.05833866722722e-08,4.504297751336077e-08,1.3270670961301064e-07,1.438111862518057e-07,5.026272589265437e-08
F0,S48,7.766408153714359e-08,1.5630523700471385e-07,7.95796554631807e-08,1.1046139607349713e-07,8.866011171738494e-08,1.6541209639535517e-07,8.936631367898679e-08
F0,S49,1.2050010382691984e-07,5.823823768957249e-08,2.1713087602630674e-07,5.453787387215163e-08,2.1379889241467798e-07,2.0967562714400722e-07,9.994430896147457e-08
F0,S50,8.071494700383448e-08,3.9095859998379795e-08,1.1017663505486413e-07,5.025842802037431e-08,9.664468067896994e-08,8.8264254808721e-08,7.748596648681402e-08
F0,S51,1.688320091551663e-07,6.977569392339689e-08,2.42938251488826e-07,112.79044489548919,1.9895816289028735e-07,2.015292916992635e-07,33.80480611597937
F0,S52,1.8649394012099992e-07,5.7745018122062806e-08,8.286617938663892e-08,5.1763767302561216e-08,2.7782572581043403e-07,3.15476164135798e-07,6.203273652507668e-08
F0,S53,2.0766598668571606e-07,9.205372030027464e-08,6.490898778483653e-08,5.134612614438849e-08,1.9954433692111292e-07,5.134835141048402e-07,5.106672934460405e-08
F0,S54,8.536981798091557e-08,4.671325800939721e-08,7.38921636464124e-08,4.698094170337598e-08,7.626119585402956e-08,9.620133017812279e-08,6.493574536189441e-08
F0,S55,7.165981296962921e-08,1.5733787310117464e-07,8.258785382698507e-08,5.535505976067658e-08,8.261726301541229e-08,9.719528398267273e-08,6.160374675245272e-08
F0,S56,7.16844078998411e-08,3.771302535355997e-08,6.062256264287166e-08,3.961224424786254e-08,7.293452106558189e-08,8.505068937130393e-08,4.458089378798664e-08
F0,S57,6.903543877563505e-08,3.4197936184436606e-08,6.134430243322867e-08,3.9509826081724953e-08,6.62486277115524e-08,7.242756046988763e-08,4.576693692207206e-08
F0,S58,7.271446698722353e-08,4.4494548822698376e-08,9.058944638988467e-08,4.0173725022607185e-08,7.572311637925017e-08,9.270208835610715e-08,4.7908749355254014e-08
F0,S59,7.874265854160627e-08,4.178224479380581e-08,2.3349658929863177e-07,7.83944208771993e-08,1.0261281068088115e-07,8.526228153830097e-08,1.3145455757080218e-07
F0,S60,1.1173945492907707e-07,7.459276198722454e-08,9.462268674325066e-08,8.661831723545649e-08,1.2166687674918312e-07,1.8157657149411693e-07,9.88678474120511e-08
F0,S61,1.0924488577221599e-07,2.1830493036248082e-07,1.0337723649503833e-07,3.8263933089256043e-07,1.285737957150197e-07,4.128340418189257e-07,1.9820814739260173e-07
F0,S62,2.0266639354618804e-07,6.491698868780537e-08,9.224147192898102e-08,3.110919599298367e-07,1.8183436924295046e-07,2.2481226133755484e-07,1.832015343595892e-07
F0,S63,6.278860350605751e-08,4.222389381304953e-08,6.051753392961616e-08,4.4224483232587516e-08,6.714221182108166e-08,7.900858625906592e-08,4.645799997950591e-08
F0,S64,6.46338955117541e-08,5.605979346307736e-08,5.197147827195188e-08,5.337560829265802e-08,6.34650042988337e-08,9.173548174420612e-08,4.767126560168552e-08
F0,S65,7.93412652902607e-08,6.508433405633768e-08,6.101966552470837e-08,4.9455548802987013e-08,7.760222637338261e-08,1.2461718053337453e-07,4.951978010888181e-08
F0,S66,7.391757526756326e-08,5.198083311280393e-07,1.0763730731633929e-07,8.215252103895799e-08,8.692041663347081e-08,1.568020844856321e-07,8.791464057127946e-08
F0,S67,7.500301382121445e-08,6.561715786812906e-08,7.474974067539081e-08,5.746650772002736e-08,7.94322265242439e-08,1.0539973387472861e-07,6.06322083090281e-08
F0,S68,5.542745455066867e-08,4.3767310513018736e-08,5.0400992354905706e-08,3.808095831855168e-08,5.591683930120439e-08,7.00777088824744e-08,3.778153523981682e-08
F0,S69,495.41166440769774,5.184001427431905e-08,7.712753675995895e-08,5.454728189382283e-08,104.47645720617994,5.113501860541665,6.556478560015263e-08
F0,S70,5.823456374258555e-08,3.990208747281952e-08,5.639506797008981e-08,3.690208078324143e-08,5.698398755578074e-08,7.106578652320275e-08,3.981775556759246e-08
F0,S71,1.0094521742385015e-07,1.3410390902853798e-07,7.442143646202687e-08,6.139534465695317e-08,9.640277106910993e-08,1.4870786155454764e-07,6.223271832989262e-08
F0,S72,4.275945553201509e-07,6.013419456158585e-08,7.771507223288882e-08,4.798849581438304e-08,2.493670262202744e-07,3.095555613687409e-07,5.5005945594988925e-08
F0,S73,7.447545752973303e-08,6.225542609417928e-08,9.932769242390847e-08,1.5454543619848243e-07,8.959201210653118e-08,9.23391917629139e-08,1.725862676981393e-07
F0,S74,1.5045381341383188e-07,640.6649026512878,1.6258832432953122e-07,2.4097829274426863e-06,2.226338821460156e-07,255.16710959237216,1.5002824834083719e-06
F0,S75,1.0167757801241733e-07,6.735176834731118e-08,6.999612940335351e-08,9.489291512217877e-08,8.036551298273695e-08,1.1731581159619001e-07,8.146318047801118e-08
F0,S76,1.2226927969884043e-07,5.147687461364617e-08,7.449537490430193e-08,5.988426256225051e-08,1.1245808071797624e-07,1.627866857188088e-07,6.750453484466165e-08
F0,S77,9.68917966139401e-07,5.615472577423517e-08,1.9725630836424718e-07,7.135915219126968e-08,6.253113940375641e-07,4.2207428344207385e-07,1.4705383836928626e-07
F0,S78,5.534818114196292e-08,3.557143980697594e-08,5.1732375725328123e-08,4.066587264370584e-08,5.605316308453087e-08,6.863056220626896e-08,3.903466812902643e-08
F0,S79,8.877623366324102e-08,7.640508687832077e-08,9.885545248288444e-08,4.9779188529167144e-08,9.525648087116286e-08,1.4646251520003508e-07,6.054470481574837e-08
F0,S80,9.34551365119514e-08,1.0161807920619322e-07,3.8886700211299006e-07,1.0087521470157609e-07,2.1818727588254966e-07,1.6398654581119153e-07,7.81180355522359e-07
F0,S81,9.049075714509343e-08,6.463277572794071e-08,7.302574607209236e-08,4.7598888598505955e-08,1.0493639419911206e-07,1.3472385643983948e-07,5.413335203181613e-08
F0,S82,1.3850660602123163e-07,3.62096957509257e-08,6.761739504429185e-08,4.5859270469651765e-08,1.102155454721516e-07,1.063391422786612e-07,5.3080640777892495e-08
F0,S83,1.0087569715065885e-07,7.973469812952224e-08,6.87631734188707e-06,4.532742472653686e-08,2.4885786779700137e-07,1.6884251802012606e-07,1.0697559856821558e-07
F0,S84,6.146775612885459e-08,6.323947014798327e-08,4.703229662291999e-08,4.3634245759997944e-08,6.118442236269567e-08,8.218833123737818e-08,3.8927954255060164e-08
F0,S85,7.316317736932354e-08,4.889268826636019e-08,5.6159574786757717e-08,3.835135824326019e-08,7.230026071843399e-08,8.785252161522075e-08,3.987916990022826e-08
F0,S86,7.086789813595483e-08,4.0137682366913023e-08,7.018190725181725e-08,3.8638460726941806e-08,7.695960234775273e-08,9.150478088948073e-08,4.495851400367892e-08
F0,S87,9.426537615998298e-08,6.034300248699676e-08,7.226307362783227e-08,5.1928751295032506e-08,9.675824038342115e-08,1.0701397142468518e-07,5.8173767675714827e-08
F0,S88,8.344961240311337e-08,4.66130532551639e-08,7.971792067916012e-08,4.3902452049971374e-08,8.818917039464122e-08,9.704150751666254e-08,5.717819402232306e-08
F0,S89,9.227777034081304e-08,1.0529548620170261e-07,1.3448624914718723e-07,7.421745697825594e-08,1.084564932223048e-07,1.1305790390680611e-07,1.0217408296331563e-07
F0,S90,1.1375025856991329e-07,6.151373906545113e-08,9.453022522867717e-08,6.505228099951443e-08,1.4081107187445966e-07,1.9206784082946154e-07,8.209504298858219e-08
F0,S91,6.818749632863379e-08,6.07609366475699e-08,5.728362598337124e-08,5.544658692589254e-08,6.700585591466109e-08,9.078386981761935e-08,5.06862039623353e-08
F0,S92,1.879661762144916e-07,7.560424686696675e-08,186.36412632768804,7.603850548132833e-08,177.34392256875967,1.723618964374738e-07,12.453173635068307
F0,S93,8.082046246540854e-08,6.511609065357548e-07,1.1962712917628151e-07,6.150444728653392e-08,8.606377939480943e-08,1.6007217939619942e-07,6.483138178028672e-08
F0,S94,2.1339198865388235e-07,5.200709939495122e-08,16.496157585040216,1.1369833621640431e-07,4.5866711648313064e-07,1.939891931718929e-07,2.2935913982017267e-06
F0,S95,1.3398305136316296e-07,6.737210952661183e-08,1.513158982148427e-07,1.1450051277531765e-07,1.2618137220029426e-07,1.7190065938554696e-07,1.4959034069141777e-07
F0,S96,7.450834483519622e-08,3.4924485133243465e-08,4.830951627409976e-08,3.746488279518144e-08,7.307941174866694e-08,9.027527528367534e-08,3.864927280132744e-08
F0,S97,9.023800065696745e-08,3.989149318642842e-08,7.384836680755406e-08,4.2117489073409844e-08,8.414878519552749e-08,8.866122001680028e-08,4.945470723487297e-08
F0,S98,1.329057845737767e-07,6.826363385823485e-08,1.1815932626031939e-07,7.266201346285133e-08,1.3366629606320363e-07,1.2767210532429092e-07,7.296072138590157e-08
F0,S99,2.0743531331874334e-07,1.0493225551488178e-07,7.889833788692303e-07,1.2000905334600847e-07,4.066500537012652,6.589396128643518e-07,3.5226769065520736e-07
F1,S100,6.59724055506735e-08,3.3817785158212566e-08,5.481683941355693e-08,3.657537509899107e-08,6.17415252329973e-08,7.406404034200785e-08,3.9696101163352636e-08
F1,S101,1.0726951112479638e-07,4.303665211692978e-08,7.098334252228797e-08,4.867982854292201e-08,9.725371128731661e-08,1.0705235194262579e-07,5.725718752959298e-08
F1,S102,1.1645761122351038e-07,3.681462095002189e-08,5.038661500908894e-08,3.4264774510382604e-08,1.1609141473506343e-07,1.303049440337442e-07,3.571659978666514e-08
F1,S103,6.813668165770281e-08,5.2787799895879565e-08,6.930646272985129e-08,3.8183409687405916e-08,7.87438508370503e-08,1.1313260536213411e-07,4.383984855201729e-08
F1,S104,7.150095250977333e-08,3.447193722085608e-08,4.3830813413956046e-08,3.4800154016528336e-08,5.5413274187292626e-08,7.587656832560592e-08,3.641025068308991e-08
F1,S105,1.4294702825549874e-07,9.559868775804943e-08,9.694978809303727e-08,3.4370364244297776e-07,1.0582085992440408e-07,1.7047398343845034e-07,9.811852335888575e-08
F1,S106,6.491674446340139e-08,3.9724820352832457e-08,6.273775217660644e-08,3.632471978438973e-08,7.445034908766513e-08,8.120914494910452e-08,4.342521029424094e-08
F1,S107,9.81258362838916e-08,5.307539761039405e-08,1.0568412932407781e-07,5.726717670240607e-08,9.272647173433958e-08,1.1221781545165907e-07,6.090360771345673e-08
F1,S108,6.73623204116049e-08,4.1458717494089254e-08,5.1221989615400075e-08,6.456916877667672e-08,6.203764407031375e-08,8.051141173010106e-08,4.979264304678834e-08
F1,S109,8.421756503806348e-08,1.2995466667795883e-07,1.8047072596954105e-07,4.6071319216398715e-08,1.5626687435546934e-07,2.249006373433768e-07,6.649365724351138e-08
F1,S110,5.971860930757777e-08,4.627877433575357e-08,5.7073892835759796e-08,4.530023954872099e-08,6.703168392940547e-08,8.316951589378595e-08,4.502007377368152e-08
F1,S111,8.632610816439833e-08,6.051964690611407e-08,5.833162234054791e-08,4.628411102461642e-08,7.330797807063528e-08,1.1758930315095878e-07,4.839248239471371e-08
F1,S112,9.904413580666942e-08,6.157893501126328e-08,8.402769467282169e-08,5.393534443159516e-08,1.0514417749495706e-07,1.3147640453043026e-07,6.24280300769565e-08
F1,S113,6.932158048417891e-08,9.552299107647206e-08,1.1010115157475704e-07,5.733866751206881e-08,1.0825531820009699e-07,1.4114478522008224e-07,7.536619248790214e-08
F1,S114,7.364717842647148e-08,6.08917579902823e-08,9.609288204024735e-08,5.3329260101684774e-08,9.78434254738635e-08,1.0796254735251572e-07,5.6806668863752326e-08
F1,S115,6.21965946650075e-08,4.910735986259784e-08,5.72848280734443e-08,3.79660801251115e-08,6.226711134040657e-08,9.304880674809792e-08,3.943601419534695e-08
F1,S116,9.112549891570776e-08,7.243750192437103e-08,1.0383115811191561e-07,4.839119235507454e-08,1.0266802770473527e-07,1.4673413210448294e-07,5.298771902384269e-08
F1,S117,6.303949629899888e-08,4.81560842571227e-08,5.2777218522550646e-08,6.383192183993402e-08,5.825832169329944e-08,8.465321645310937e-08,4.3119808902920476e-08
F1,S118,1.0214598834231128e-07,2.532103106556326e-07,1.2979040378317808e-07,5.49232849936658e-08,1.1074700046111748e-07,4.931101077674118e-07,6.505865596683365e-08
F1,S119,6.772785001488862e-08,4.5698645328879865e-08,5.2051239875025726e-08,3.4254009921038503e-08,6.13960937164411e-08,1.0481267683293204e-07,3.658694394406192e-08
F1,S120,7.893662960947637e-08,3.6400934617025414e-08,4.873940161659125e-08,4.2251035472659625e-08,6.457960500148389e-08,8.378602087947783e-08,4.0814963843924624e-08
F1,S121,5.950205566548528e-08,3.7492078398815445e-08,5.7832810817453086e-08,3.370755974918536e-08,6.76545241454712e-08,7.597059024626621e-08,3.794742929077565e-08
F1,S122,7.895630250930846e-08,4.586052613555289e-08,5.968568676980781e-08,4.9312966341392906e-08,7.263963479772111e-08,1.0002302738205781e-07,4.947335921773653e-08
F1,S123,1.0425168857923286e-07,9.071520558466154e-08,9.28043737418349e-08,1.3293037577867876e-07,1.3797208369572485e-07,1.4949223850064927e-07,1.5690149373989956e-07
F1,S124,5.737438072394213e-08,3.3365193569456564e-08,4.495480644234505e-08,3.145052761493337e-08,5.1933918500992096e-08,6.839738400378554e-08,3.247776625895295e-08
F1,S125,6.442993490823425e-08,4.788378130516267e-08,6.634749165630864e-08,3.446494871579024e-08,6.82867903076232e-08,9.589952147921547e-08,3.756784655848292e-08
F1,S126,1.1439722375649145e-07,1.6313701955416834e-07,46.775938280854255,1.1406325730010957e-07,5.525404209979551e-07,3.053092216618569e-07,1.9958749642850936e-06
F1,S127,7.180542772614102e-08,4.755984517297049e-08,6.016024760373457e-08,7.01605825354075e-08,7.666237178650789e-08,8.811198248446419e-08,6.0322944413103e-08
F1,S128,6.338632022608673e-08,4.1746995776927046e-08,6.674763306842062e-08,3.740391310687921e-08,7.569512653840854e-08,8.343306797629497e-08,4.749858701634175e-08
F1,S129,1.3179542640321996e-07,27.27573290918786,151.5581487561827,1.1457858002239901e-07,104.80227998521839,0.459086206076808,2.4261382239019014e-06
F1,S130,7.132563347906172e-08,4.062009425187446e-08,5.6218800870666296e-08,4.1280322523466295e-08,6.759526545957535e-08,8.419638488346625e-08,4.3989810554632473e-08
F1,S131,7.177387286742572e-08,3.9679765731442785e-08,5.518857754111278e-08,5.445375348539884e-08,6.582825955095733e-08,8.198360743511145e-08,4.5099196653264667e-08
F1,S132,7.261849136714863e-08,5.789519922264418e-08,7.021833333179874e-08,5.5022022324334866e-08,7.391994456261432e-08,1.0067753905948631e-07,5.7213949836217176e-08
F1,S133,9.978963137814512e-08,5.439165658578012e-08,8.227579615274425e-08,4.231681047075729e-08,1.1063035257660712e-07,1.6482733918742286e-07,5.0452723848981576e-08
F1,S134,8.294407628258539e-08,5.503730114404069e-08,6.163009270408884e-08,4.8866730526291914e-08,7.288002173291651e-08,1.1525031142395641e-07,4.476090418987612e-08
F1,S135,216.3707593406112,1.690713061642888e-07,5.74351319947998e-07,1.4700223499413788e-07,106.29819642308935,108.70547698920788,65.75336996650823
F1,S136,8.683266367612465e-08,6.132674435714612e-08,6.597957530752015e-08,6.76991691712881e-08,1.0956802487929598e-07,1.4157647267509385e-07,6.712707870041236e-08
F1,S137,5.742896717282229e-08,4.5028467002285994e-08,5.535316746953576e-08,4.035792393889106e-08,6.133665438053511e-08,8.289317296592649e-08,3.889168366612201e-08
F1,S138,2.3887084731961165e-07,53.15743846447875,3.1194592612196473e-07,202.35006504507498,2.0352308193053024e-07,1.6861644750676922e-06,1.7228420642525685e-06
F1,S139,9.302152384753642e-08,3.078449289040014e-07,2.4285233654364267e-07,6.000065028497064e-08,2.2880627999594176e-07,2.513462784857412e-07,1.3949189295010745e-07
F1,S140,5.934130745170837e-08,4.4692427118220323e-08,5.3130486680500575e-08,4.435283291364351e-08,6.162758506833035e-08,8.262996022281544e-08,4.267573944500414e-08
F1,S141,6.680748651584145e-08,4.750597737256047e-08,5.528113568872145e-08,4.6546274713152905e-08,6.42468846218872e-08,8.966637317044516e-08,4.400303764089931e-08
F1,S142,5.7994298667052216e-08,4.705215770985105e-08,5.695013289250539e-08,4.476623008539963e-08,6.963357330927564e-08,8.02330810207368e-08,4.735927512019806e-08
F1,S143,5.920590659302941e-08,3.956704086977683e-08,5.378409149610883e-08,3.785003889733786e-08,6.080610328347229e-08,7.952627720960902e-08,3.907579866847768e-08
F1,S144,6.134080183514156e-08,4.57280047559663e-08,4.898815256191635e-08,4.9424817102159445e-08,6.043730731809048e-08,8.002129724466482e-08,4.676887871766025e-08
F1,S145,1.0520818414570419e-07,1.551170153402824e-07,2.555782566095595e-07,7.09578033777084e-08,2.1088223408340937e-07,3.0040740352565714e-07,1.0356831980243962e-07
F1,S146,6.522666679861799e-08,5.383197417239223e-08,6.067690639317039e-08,1.697794829700099e-07,7.340699198459346e-08,8.59726479126014e-08,9.506667734177816e-08
F1,S147,7.19439117344896e-08,6.920555247895786e-08,5.532296827184409e-08,3.3866032711906563e-07,6.552732607240626e-08,9.942753501376416e-08,7.568427951736391e-08
F1,S148,5.539640719910052e-08,4.051765521297003e-08,5.14226880180505e-08,3.5680663433519624e-08,6.205032268031696e-08,7.36515713797734e-08,3.7727671959509436e-08
F1,S149,5.6660256627059716e-08,3.468364340028275e-08,4.8723286053721117e-08,3.379761673962779e-08,5.7533145499631244e-08,7.033405211005437e-08,3.492931420066908e-08
F1,S150,6.460775071048938e-08,6.297201853851728e-08,7.459274811587323e-08,4.409350427831877e-08,7.514101088892712e-08,1.0409611778253595e-07,4.678116178811972e-08
F1,S151,1.3211395440106108e-07,7.085885296564336e-08,1.259283535921528e-07,4.717505815177315e-08,1.154465345838994e-07,1.6784946854335103e-07,6.215350335003676e-08
F1,S152,1.0651443197390992e-07,1.5084913752442372e-07,3.651774426046129e-07,4.378372699838929e-08,3.480877414319266e-07,2.764171572991701e-07,9.383459711024253e-08
F1,S153,1.1677728080106918e-07,7.680721077051971e-08,1.1292206144542139e-07,5.364311043426651e-08,1.4811042418534012e-07,1.5624657883271008e-07,8.326458502151989e-08
F1,S154,8.13131547278384e-08,5.647293433486738e-08,6.695459203800737e-08,1.1783588230155378e-07,8.006801405884809e-08,1.0925327612572522e-07,8.329435063244443e-08
F1,S155,9.25567973475314e-08,6.345542176885153e-08,9.129496643173938e-08,4.0685562819121535e-08,1.184884083579668e-07,1.3692952626901816e-07,5.780331394722785e-08
F1,S156,7.986851803131715e-08,5.771915265162117e-08,6.941782301188168e-08,4.582200347796468e-08,7.81503786334385e-08,1.1818272401042708e-07,5.293410063207104e-08
F1,S157,6.33034957693796e-08,4.231100057048736e-08,5.1970748467275415e-08,4.083936032639264e-08,6.209140396273855e-08,8.397297697231459e-08,3.896344204190021e-08
F1,S158,1.1721625919538546e-07,9.904130451611008e-08,3.305017098092512e-07,5.096942459983233e-08,3.6333342189742916e-07,2.027886088302075e-07,1.1524233944105914e-07
F1,S159,9.711142297674711e-08,9.218929318348799e-08,1.1821359761750823e-07,1.318782986548976e-07,1.2524817376304312e-07,1.4782575297014184e-07,1.5273922327802654e-07
F1,S160,7.094888989363608e-08,5.977732182833726e-08,5.068784648122619e-08,6.459290704377674e-08,6.167481503774606e-08,1.1622900834702534e-07,5.186996214177753e-08
F1,S161,7.015279316280654e-08,4.016129213143349e-08,4.864783018535145e-08,4.844152213290783e-08,6.06757130496313e-08,8.650929502996228e-08,4.21411273910079e-08
F1,S162,6.3926248807493e-08,4.0079401894548494e-08,5.652431783098012e-08,4.3663322971045276e-08,6.716196117080592e-08,7.898789587107391e-08,4.263846225883444e-08
F1,S163,6.498731319240094e-08,4.333989055049184e-08,5.63018840712771e-08,3.70142344801271e-08,7.068261167764227e-08,8.733228913037606e-08,4.1646229110114447e-08
F1,S164,7.254490249154207e-08,6.868824426744824e-08,5.9283593180222865e-08,1.2116924439552482e-07,6.582219602954163e-08,1.0531766874787201e-07,6.04700085630996e-08
