,,W0,W1,W2,W3,W4,W5,W6
F0,S54,4.0417380028724203e-08,1.1637508675800632e-07,1.2633965818654552e-07,7.182608960558571e-07,1.1382103389322732e-07,5.604738764849453e-08,1.1557321251563692e-06
F0,S55,3.5959467948856966e-08,2.3394800682887856e-07,1.220362823049377e-07,2.688138428945676e-07,1.0082832316342003e-07,6.744457737580282e-08,3.199050521261039e-07
F0,S56,2.51388094231775e-08,4.356540812841851e-08,7.374938910669206e-08,5.981309187647357e-08,7.455507404359598e-08,3.3467307683797323e-08,9.668990949531402e-08
F0,S57,3.279593910159246e-08,1.4006665456093197e-07,1.0892118712964982e-07,1.3031076539289965e-07,8.933985247208592e-08,5.2472599568973905e-08,2.507824684611028e-07
F0,S58,3.205139442741589e-08,1.6242590626874032e-07,1.1529367871003067e-07,1.2873853337278508e-07,1.0012047323499675e-07,5.983412364528549e-08,2.2001119437306874e-07
F0,S59,233.11286563443662,1.5279031148078434e-07,0.0005285589897138435,6.394401396812297e-07,122.31435026731374,78.28331026019782,17.772389615135815
F0,S60,4.4255444812492946e-08,5.6567492931943306e-08,1.1274304406097158e-07,7.645486619012424e-08,1.2977603522244147e-07,4.96895369510134e-08,1.6655446215864824e-07
F0,S61,3.862936335369996e-08,1.4572331944555167e-07,2.148888226837869e-07,3.1427207892545315e-07,1.376455495830781e-07,8.198818536355173e-08,33.97260248371479
F0,S62,3.1427032912621876e-08,1.4827415404683557e-07,1.0789590563647017e-07,1.7941323811721412e-07,9.032131831373629e-08,6.039263323694399e-08,2.0478315941904793e-07
F0,S63,2.7856489910408255e-08,5.1460904157679394e-08,6.935372094350098e-08,6.628913499703822e-08,7.714118032036685e-08,3.859400939086405e-08,9.602752319511221e-08
F0,S64,4.414944000635183e-08,5.264299716910185e-08,1.0003063699625762e-07,8.536654232366348e-08,1.1760915021052034e-07,4.382020568537115e-08,1.4103307028438732e-07
F0,S65,2.61793143840679e-08,6.492949666254722e-08,7.317235449204235e-08,7.803588384830078e-08,7.519746246431894e-08,4.3021652162211966e-08,1.1086109867270475e-07
F0,S66,2.5155118921986357e-08,4.810746787987629e-08,7.896435121556975e-08,6.925008542411591e-08,8.145489346169804e-08,3.3798086824185316e-08,1.451066706754071e-07
F0,S67,3.749386684797072e-08,8.22175927471207e-08,1.3677200055272217e-07,1.0546936885654243e-07,1.1166067379246636e-07,5.0217933743914536e-08,1.4455189116757357e-07
F0,S68,2.6460988481686194e-07,9.650316301723708e-08,107.65786415174566,3.637753828494425e-07,53.555189383227415,8.327056601638767e-08,67.28991216329327
F0,S69,5.698163968694305e-08,1.0269117659088363e-07,1.5423953538318668e-06,3.7725305232146676e-07,2.3937983434925095e-07,1.1567569739642051e-07,2.498452360341199e-06
F0,S70,5.497545045989052e-08,6.084267868567538e-08,7.60723523607658e-08,7.489306428232363e-08,1.0898420824424409e-07,5.809756477502752e-08,1.0270868964980762e-07
F0,S71,6.893781895731974e-08,7.96766063850337e-08,1.5242449928035676e-07,1.522960060990145e-07,1.5943402886573606e-07,6.379028185047245e-08,2.0719596209225647e-07
F0,S72,2.8796070958284135e-08,7.11097374754017e-08,8.111044679499755e-08,6.800994897991052e-08,8.397588553607561e-08,4.787475523148609e-08,9.983372421434434e-08
F0,S73,4.767248937090996e-08,8.17309442150209e-08,9.012991905656797e-08,8.301780853960133e-08,1.1791940800553798e-07,6.383384318214004e-08,1.3405100530999413e-07
F0,S74,2.846752487862737e-08,7.39504508837007e-08,9.416380486536801e-08,8.583823644583521e-08,8.628613401454654e-08,4.824731925550412e-08,1.297314112160449e-07
F0,S75,2.330899431795552e-08,9.471790144961185e-08,9.13297013111334e-08,1.1706163594347455e-07,7.634310391634081e-08,4.1568245724033e-08,2.131220182880293e-07
F0,S76,3.55247339432499e-08,1.188066714016892e-07,1.0966018429681498e-07,7.618454334365137e-08,1.0957176656462881e-07,8.070880921621204e-08,1.1098337169011335e-07
F0,S77,2.8179759875199057e-08,8.765597843257936e-08,1.8049906977668582e-07,1.4405491026478048e-07,9.368099524580997e-08,4.712964669711641e-08,2.4185621500429457e-07
F0,S78,5.991372560912021e-08,6.645598429605262e-08,1.8539623366207478e-07,1.3657404714468146e-07,1.947581724775184e-07,8.955232533123654e-08,3.423604677361204e-07
F0,S79,2.38081294818571e-08,4.274829602240246e-08,6.381697007819435e-08,5.422041306508104e-08,7.043786069302992e-08,3.313328585014826e-08,9.13570765240879e-08
F0,S80,3.070227872991024e-08,7.612481387661385e-08,2.874837368413439e-07,1.4438950104217737e-07,1.2215921671077644e-07,4.528779566665678e-08,4.961784069022579e-07
F0,S81,4.522444775126907e-08,3.415506376212424e-07,2.3264217623751884e-07,1.248007549460439e-07,1.7296816501321102e-07,1.1586519696513692e-07,2.1254168219201618e-07
F0,S82,3.29498339540953e-08,1.63118606035878e-07,1.9049640648039678e-07,1.5943076863355777e-07,9.885944723290413e-08,6.094288453291898e-08,2.1733761646106372e-07
F0,S83,2.78813158199599e-08,1.2247468561826696e-07,8.682737990733264e-08,6.818212772682762e-08,9.08962913130062e-08,7.191141270140327e-08,1.1411504585963824e-07
F0,S84,2.910059471989297e-08,6.01698069585204e-08,2.101681556224444e-07,8.5100563080429e-08,1.4682586201377582e-07,4.35338524498613e-08,1.78759714412694e-07
F0,S85,2.476662420725066e-08,1.7866248369177675e-07,1.0467903223555298e-07,1.1310633271628323e-07,8.270674337263085e-08,6.285114600774318e-08,1.656182769520297e-07
F0,S86,6.157135781383115e-08,7.572961388725328e-08,1.9633597790519662e-07,6.999181424650548e-07,1.7666411636255628e-07,8.555595576760963e-08,6.880649872330373e-07
F0,S87,3.04925825628612e-08,6.415085988037699e-08,1.2966726749576786e-07,8.498418222670243e-08,1.2104260506767209e-07,4.311253726886753e-08,2.846311385889416e-07
F0,S88,4.664569384307106e-08,5.555663856981458e-08,8.349313518574897e-08,6.474310465205515e-08,1.1028123101439335e-07,7.21696861884861e-08,9.908652099835792e-08
F0,S89,3.436301779017605e-08,7.080457470849031e-08,8.823563541805037e-08,9.838572017705349e-08,9.382451635623323e-08,4.536220453063781e-08,1.4996075913783505e-07
F0,S90,2.9987264472525456e-08,7.406195997890083e-08,9.23916865368533e-08,75.39418214572162,7.905840683459703e-08,4.1799823229256955e-08,8.566513172771799e-07
F0,S91,3.084987395693326e-08,7.294739022403805e-08,9.271130903339321e-08,7.80082845862483e-08,9.073700342360639e-08,5.280215245229552e-08,1.2616079477894866e-07
F0,S92,3.12701782826861e-08,4.751820723273547e-08,1.3104685966008506e-07,7.095762929183305e-08,1.2390031557412864e-07,4.141235115898272e-08,1.496877361698233e-07
F0,S93,2.3770841303982486e-08,6.968378915901132e-08,6.84474021665168e-08,5.286166748370747e-08,7.364219396598277e-08,4.996029998225776e-08,8.563730553084575e-08
F0,S94,6.245339672690188e-08,6.923129391959771e-07,2.2068494350665037e-07,3.323889363139655e-07,1.7779071629059451e-07,1.2685004843730735e-07,3.1359955035439664e-07
F0,S95,1.434530087116476e-07,8.516309474911082e-08,1.1684653251279188e-07,1.290205741317909e-07,1.9629873279600555e-07,7.072433985059858e-08,1.655676835639322e-07
F0,S96,2.483519666970873e-08,5.22296680898738e-08,6.841811459341802e-08,7.065507934197751e-08,7.276154394533523e-08,3.5837229892914415e-08,1.1126264846328637e-07
F0,S97,584.7015149962623,7.486436453992762e-08,21.439530887209845,10.962579785138255,350.42986476603875,303.4851869395407,2.779724510171049
F0,S98,3.044364568220423e-08,7.261094588809454e-08,7.164792455853717e-08,5.876284121658919e-08,8.723172235931426e-08,5.546747462079792e-08,8.906328416605794e-08
F0,S99,3.7764296091518894e-08,8.584253171451418e-08,1.690411812425626e-07,1.1348953612934377e-07,1.1481842887359626e-07,6.269459114875268e-08,1.8907999234024508e-07
F1,S100,3.209970446077017e-08,5.215437540184824e-08,1.0213491647681408e-07,6.966713889625698e-08,1.2095844669486522e-07,3.90326168390226e-08,1.1836324016109595e-07
F1,S101,4.547944386098544e-08,5.272153342817847e-08,1.0322684392066417e-07,8.865577747000795e-08,1.229145220622762e-07,4.949404791550822e-08,1.492159977194282e-07
F1,S102,3.2833403743903946e-08,4.891921218769014e-08,4.999083607589103e-08,5.213909125981454e-08,6.565265420721721e-08,4.168889000469236e-08,7.414254349288037e-08
F1,S103,3.481681732745795e-08,4.0936340403428385e-08,7.182629474649338e-08,5.340132290609553e-08,9.77549906967299e-08,4.1008286335305553e-08,8.614321889559143e-08
F1,S104,3.804697602835516e-08,5.4590857901222376e-08,5.9031940483888366e-08,1.0879755978994816e-07,7.89691369212739e-08,4.28773682302882e-08,1.1806831599002414e-07
F1,S105,3.732732035915963e-08,5.665952792567885e-08,5.918503899383576e-08,9.005615174027517e-08,7.694586327237426e-08,4.192884908341125e-08,1.0832407892967662e-07
F1,S106,3.6454812962933244e-08,6.047065071728017e-08,1.0447309361705019e-07,1.190502978511392e-07,1.1086554219674748e-07,4.472417490073736e-08,1.7687251594251305e-07
F1,S107,4.367461245449623e-08,5.202699606059961e-08,5.141025650986123e-08,1.0970709009397216e-07,6.987502286200801e-08,4.5830827252056904e-08,1.1648403869938084e-07
F1,S108,5.156069982924978e-08,6.881483864204774e-08,6.207101077310404e-08,1.0517092255148688e-07,8.104957081452875e-08,6.901253000352945e-08,1.1755729308978614e-07
F1,S109,1.1383984651198614e-07,7.650483302531354e-08,6.766992965183425e-08,3.781267066678581e-07,9.620427300399979e-08,8.272378905019531e-08,1.872891678596682e-07
F1,S110,4.141546298122581e-08,5.5859659779126745e-08,1.0552681792147184e-07,7.33050378951247e-08,1.2028610660796908e-07,4.5960108689314497e-08,1.2540527584876224e-07
F1,S111,3.0059212627710196e-08,5.7981691455166144e-08,6.634803735149305e-08,5.5558829905345994e-08,7.999442030124099e-08,3.8191096359221245e-08,8.507257445906306e-08
F1,S112,4.887559170127645e-08,8.384176699725915e-08,8.411657741891129e-08,1.4623146676054025e-07,1.0768695066184962e-07,6.769420925624078e-08,1.6981497233148647e-07
F1,S113,2.7711875472527643e-08,4.171378489798177e-08,5.05559739509927e-08,6.211736304211223e-08,6.505362437250412e-08,3.40446103239904e-08,8.572998359357859e-08
F1,S114,6.72315963099521e-08,499.12479298234524,1.0044702558380178e-06,67.07365559824083,5.166030669386261e-07,204.33913781575288,12.390666044601096
F1,S115,4.252579002045583e-08,4.9215074450462224e-08,6.211279583982765e-08,5.850041496361643e-08,8.162104375167452e-08,4.916398002220263e-08,8.334919077154818e-08
F1,S116,3.64838953254475e-08,7.689599069109433e-08,6.904323147442576e-08,8.292454997084295e-08,8.213479925489311e-08,4.9883577689491105e-08,1.1494822107356579e-07
F1,S117,1.3556289549528115e-07,9.241589893239269e-08,1.0474442775585654e-07,2.0003691451532477e-07,1.3292433388629297e-07,1.1171205710670837e-07,1.819995179846859e-07
F1,S118,3.4710181150345085e-08,4.986008690023026e-08,5.425034003224799e-08,6.352741286255497e-08,7.337286356790952e-08,4.1953429541871394e-08,8.508125100482031e-08
F1,S119,3.2102664619292706e-08,4.6062186132206086e-08,9.217432292836756e-08,1.043292758978615e-07,1.1270801113154138e-07,3.705567615690687e-08,1.7448199549981937e-07
F1,S120,3.531291577492166e-08,5.1911920681690855e-08,6.250001112947297e-08,5.837610207922735e-08,8.170922764585596e-08,4.6165196890225486e-08,8.183788298021504e-08
F1,S121,4.2334460729326564e-08,8.284858267520299e-08,5.403434669983928e-08,5.793061804544487e-08,7.317579545240307e-08,4.79965975237339e-08,7.590526998032634e-08
F1,S122,3.579500595708977e-08,4.9196376538245756e-08,6.554673746392737e-08,6.668478473402269e-08,8.350583817012133e-08,4.1649187934488683e-08,9.541658503919722e-08
F1,S123,3.620041029019344e-08,7.405594342035692e-08,7.875951279186403e-08,6.321911171645506e-08,9.990575901307053e-08,5.218514506093187e-08,9.855065200511797e-08
F1,S124,5.4912245204501915e-08,5.032419578882534e-08,5.812928559475839e-08,6.219357079668227e-08,7.925769972477855e-08,4.7536126497591044e-08,8.611754700790639e-08
F1,S125,37.017124011128935,8.678833913177306e-08,9.916062986486972e-08,1.923448123493168e-07,1.5266981107572404e-07,1.3992193413209757e-07,1.6609142087554015e-07
F1,S126,3.6903601367461963e-08,5.0895383853694206e-08,2.8435750499061253e-07,8.345100770651521e-08,2.9748478959573727e-07,4.00372092812917e-08,2.148454618626557e-07
F1,S127,7.036963619208283e-08,8.555382302711468e-08,7.908518935785639e-08,72.47254967623695,1.0385525419681908e-07,5.776299509677854e-08,4.86609128986304e-07
F1,S128,4.721905119111895e-08,1.254732893465874e-07,7.998284779048833e-08,1.0943881333045791e-07,8.567797755138113e-08,5.567889893142431e-08,1.3555912887919753e-07
F1,S129,5.518690838128184e-08,4.241522772873958e-07,6.115789526622991e-08,1.0117147179375049e-07,7.75855039067707e-08,6.939716200716493e-08,9.401636370769546e-08
F1,S130,8.882783108566625e-08,9.264538527933605e-08,372.1741737431413,1.3451858990024626e-07,163.21435087674476,1.0676111657847519e-07,4.593686941132097e-07
F1,S131,4.730110400131464e-08,7.977794097487778e-08,7.17372214272379e-08,8.62649445077136e-08,9.177526147689196e-08,7.60644886736871e-08,1.1122158828368988e-07
F1,S132,5.984890450376172e-08,6.395257090680494e-08,6.18621631110913e-08,9.03407809684767e-08,8.530460007715487e-08,6.499489639908811e-08,1.1535046824046781e-07
F1,S133,5.1485967872158096e-08,7.579222877613114e-08,7.834291732825238e-08,1.436466784628922e-07,9.756750331058581e-08,5.993510356866014e-08,1.3227707720422184e-07
F1,S134,3.484986587250148e-08,4.7576627352304435e-08,5.098909545373044e-08,5.818031501360214e-08,6.79824654807597e-08,4.069627344897807e-08,8.265867476457235e-08
F1,S135,3.4568997391345665e-08,5.032116529398211e-08,2.51536264532704e-07,9.183201694143037e-08,2.499726104096522e-07,4.062837082844841e-08,2.7829576079191595e-07
F1,S136,2.8236207527383252e-08,4.786637815780258e-08,6.139515000435582e-08,5.5412989561700794e-08,7.338840226468698e-08,3.637185062708268e-08,8.126478548040378e-08
F1,S137,4.7831430068822424e-08,7.205412074929321e-08,7.083853006801878e-08,8.041484784535463e-08,9.537713664056371e-08,5.6179665769824895e-08,1.201228775054123e-07
F1,S138,6.205716504438495e-08,5.973095796162673e-08,1.4424680150585896e-07,1.401187079236861e-07,1.863912753547456e-07,5.557157390657904e-08,3.912737485409876e-07
F1,S139,2.6955969576905862e-08,5.638144345229992e-08,5.024825802741922e-08,5.232546281069054e-08,6.302747838725445e-08,3.767827981790144e-08,7.092834943652646e-08
F1,S140,3.7103315052845025e-08,5.9281236950150476e-08,9.421592220882493e-08,7.695365138002285e-08,1.2269687439761926e-07,4.561644026997308e-08,1.3004480377438695e-07
F1,S141,3.3716808370757784e-08,6.062405406796691e-08,5.864976435373246e-08,6.879270860749092e-08,7.122541892572053e-08,4.177854771737907e-08,9.27161440584284e-08
F1,S142,34.21865324314089,74.37177704675959,283.1540361903384,196.30326003871443,161.05225143992874,124.02026617304259,741.9072477501988
F1,S143,3.930413723563964e-08,5.134365419732163e-08,6.251303573720619e-08,6.776333647530957e-08,7.796808962621565e-08,4.443917759250656e-08,9.508498287943275e-08
F1,S144,3.360903068533933e-08,6.911749251338578e-08,7.43568047525785e-08,5.871480524311852e-08,8.985874210027953e-08,5.968537981715241e-08,8.862247601007003e-08
F1,S145,3.9551906179249746e-08,5.225294485056637e-08,5.631230262326335e-08,6.526711485670813e-08,7.42255434471275e-08,4.8626752807676147e-08,8.953027643596e-08
F1,S146,6.767557032325783e-08,5.7342884490227983e-08,8.221558108093199e-08,9.873671177658161e-08,1.117562312665987e-07,5.493256845146586e-08,1.3132920610783407e-07
F1,S147,3.5378436463588875e-08,5.2668393333455644e-08,6.769272691333978e-08,6.934886196118847e-08,8.112917946441282e-08,4.4132262917669253e-08,1.02868258550984e-07
F1,S148,2.9351732272685748e-08,4.5113349107996506e-08,5.338810881948365e-08,7.25981701760031e-08,6.87489656206408e-08,3.467234830818165e-08,9.816448376790837e-08
F1,S149,1.2961164340508198e-07,7.364619673256263e-08,8.483334252926466e-08,7.225311759200536e-08,1.1518845018822891e-07,1.299412948784538e-07,1.0373425233361995e-07
F1,S150,5.5307221758247074e-08,5.0257198526419345e-08,7.137203560478211e-08,6.733561289700736e-08,9.545471217709875e-08,6.196358848260851e-08,1.0576854963948353e-07
F1,S151,3.859352521731484e-08,6.528993185759506e-08,2.864658088619826e-07,8.573226021417434e-08,2.882027389918057e-07,4.648108711119563e-08,2.677480152101463e-07
F1,S152,5.0576442575104723e-08,1.6707807927377347e-07,9.256514115225968e-08,1.7194447421777844e-07,9.52943060702002e-08,7.522522808751815e-08,2.1498060856558133e-07
F1,S153,7.404866892057763e-08,6.812153729783244e-08,7.659796170410929e-08,2.5390582604121046e-07,1.0028640150862019e-07,6.194908986884596e-08,1.8269412452195545e-07
F1,S154,3.694655767291042e-08,5.793102126477954e-08,6.07931842775974e-08,5.6032504461272005e-08,7.989371420331083e-08,4.152202648291332e-08,8.430426130994178e-08
F1,S155,5.891094240959641e-08,3.6739120787257416e-07,8.02861477499935e-08,1.3098340729070808e-07,9.538116813159103e-08,1.34348518243127e-07,1.349801824083561e-07
F1,S156,8.496596233135258e-08,6.492709657735337e-08,2.2398687130658015e-07,1.076953959367398e-07,2.69317562144237e-07,6.86208961875562e-08,1.7864759686123307e-07
F1,S157,2.9450855034672338e-08,4.4388397391813894e-08,1.6296437558539946e-07,5.908080628520911e-08,1.6436582675257856e-07,3.674431259996404e-08,1.39636055858997e-07
F1,S158,4.736666890496327e-08,8.288720036634546e-08,1.2836517273563495e-07,5.191770760507327e-07,1.2681245257952587e-07,6.437496138627565e-08,5.583057107316797e-07
F1,S159,4.591582118529667e-08,6.340945397001391e-08,142.31108397305786,8.701201252597183e-08,8.90001720720809e-07,6.149743468772484e-08,1.2066739483757023e-06
F1,S160,7.58409997398532e-08,2.2539333111098818e-07,8.225448779969013e-08,8.516720714592899e-08,1.1346536294080993e-07,3.0366781893735984e-07,9.546513192988632e-08
F1,S161,5.371982971678905e-08,6.005830656741891e-08,6.475147534152251e-07,1.0347267129275146e-07,5.840668589280537e-07,4.8014998440730416e-08,3.318819540777531e-07
F1,S162,3.4993696100393486e-08,6.176219760350755e-08,5.3811011183978565e-08,5.1697873960399526e-08,7.105650397748089e-08,4.5764876030381854e-08,7.373962695167532e-08
F1,S163,7.147472423998545e-08,6.497870512210868e-08,1.5303599166394144e-07,3.931288437294367e-07,1.932671305418614e-07,4.933516328360308e-08,2.4399619324894647e-06
