,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.4069376736852976e-08,6.932896257222713e-08,5.540388687269368e-08,5.6928802820982716e-08,7.594456661456672e-08,5.327533815746326e-08,3.382538063111185e-08
F0,S32,6.203803351467154e-08,9.001624589935017e-08,5.8265826013812915e-08,1.262200026092847e-07,8.623740056580148e-08,7.390852485414449e-08,5.839766232830519e-08
F0,S33,6.531651564798031e-08,1.0918844742813551e-07,7.586343963052041e-08,9.666878404762105e-08,1.0576376729824813e-07,7.314613555542232e-08,5.173518002563803e-08
F0,S34,6.92603861423693e-08,1.0908509766148143e-07,7.517383201946377e-08,9.794530181856102e-08,1.351175649057502e-07,9.961771516471543e-08,5.496165426408212e-08
F0,S35,3.812209710665688e-08,6.259792309841226e-08,4.1698261217771656e-08,5.5552315290741423e-08,5.8640227182247064e-08,4.4514661453166657e-08,2.934105498280539e-08
F0,S36,5.8072109824455506e-08,8.850224959893903e-08,7.794293072345456e-08,1.0291392662121382e-07,9.443262286229345e-08,6.529201551627108e-08,5.670528456875664e-08
F0,S37,4.252987235665166e-08,1.1978393381734294e-07,4.7549050948073794e-08,5.917671226711279e-08,6.429937344662025e-08,7.938565830988093e-08,3.1679245969822705e-08
F0,S38,4.36105119618163e-08,6.599310820294098e-08,5.3513655245412905e-08,6.611486897548016e-08,7.306865344267063e-08,4.880241648385103e-08,3.6097466358817455e-08
F0,S39,5.5022779076564593e-08,1.498760013864797e-07,63.98947598035282,1.50576802867011e-07,3.6339488694822555e-07,1.0020068613449031e-07,5.679073003449268e-07
F0,S40,4.242043749106073e-08,6.346387727013872e-08,4.883555824070373e-08,6.667977072872335e-08,6.79947016238032e-08,4.816377901126992e-08,3.6326651168060253e-08
F0,S41,4.0370692750748845e-08,6.825527740545102e-08,7.607695263787898e-08,6.535795044564119e-08,9.753879231931538e-08,4.959228728035458e-08,4.6423142352576025e-08
F0,S42,1.0280428896206246e-06,541.8147862543586,2.7173176013951537e-07,1.0377698896973175e-06,3.3902567586344836e-07,289.43227409208924,2.1362039471492342e-07
F0,S43,8.585519978184154e-08,1.401424159624304e-07,1.3991117981818372e-07,9.616667744084387e-08,1.609763822802459e-07,8.737911956584858e-08,6.668236304307292e-08
F0,S44,5.230911469355689e-08,7.369742052770849e-08,7.899708202749948e-08,7.92823952534756e-08,8.655708537437222e-08,5.361546188973507e-08,4.564222875447781e-08
F0,S45,8.122567645960714e-08,9.52777197666644e-08,7.299801718525402e-08,1.227019914966334e-07,1.1277145124490618e-07,8.00337659897842e-08,6.429268627433562e-08
F0,S46,1.2272064989588536e-07,1.0716524973004028e-07,7.515648930518869e-08,2.5022914409132736e-07,1.2959796221363485e-07,1.0751977275231954e-07,7.895734035584239e-08
F0,S47,4.649754463872984e-08,7.008384741143909e-08,5.08776684108709e-08,6.1423587942947e-08,6.925819288719059e-08,5.3115800061284494e-08,3.3554474704973514e-08
F0,S48,7.406084354447962e-08,9.209922730552662e-08,7.3811316279584e-08,653.4123694273014,1.1157220375814311e-07,1.1126059715720896e-07,369.086047142769
F0,S49,8.770116084403908e-08,9.781890168010353e-08,1.592586237663725e-07,1.0344100536651056e-07,2.1254889879373658e-07,8.026794525742258e-08,7.713178973240592e-08
F0,S50,1.1420300129783822e-07,1.460232795547834e-07,2.0511782047936483e-07,2.05345170748285e-07,2.0145713005992525e-07,8.56056075882716e-08,1.1828031672795645e-07
F0,S51,1.8396601491789339e-07,1.3427844972835997e-07,2.2358384666462e-07,3.931823796832806e-07,3.3664227170913774e-07,1.242874885505331e-07,1.7771898118891608e-07
F0,S52,1.7269423809298356e-07,2.5713114737940877e-07,1.1602860402925716e-07,2.2129656054526186e-07,2.8877627109747104e-07,4.2305785781215365e-07,1.4047203842993155e-07
F0,S53,5.4900156816845837e-08,1.7415408230692998e-07,1.2413154631430614e-07,9.897736946098755e-08,1.4852968667101682e-07,1.2124736043401527e-07,7.608315835789283e-08
F0,S54,3.92927762637466e-08,5.967379669599962e-08,4.491249273423166e-08,5.380380346420596e-08,6.205831308397406e-08,4.1692179204635736e-08,2.995532833748098e-08
F0,S55,4.150219163481757e-08,1.0511393625469589e-07,9.992244099849066e-08,6.307162751488743e-08,8.453011015060352e-08,6.203832622694819e-08,4.231395252895439e-08
F0,S56,1.0689581758229317e-07,1.4791334019388865e-07,1.1728864681215102e-07,1.3862348975785712e-07,1.531239862856188e-07,8.632238959100197e-08,7.264718563433806e-08
F0,S57,1.4662935597535444e-07,1.310243658385578e-07,6.233856833290423e-08,1.8358280517344312e-07,1.3379070053099474e-07,1.2435132985950334e-07,5.8222172313075486e-08
F0,S58,6.154780111298456e-08,1.7958059222530645e-07,6.743068646286752e-08,1.3659799860575382e-07,9.27112801374036e-08,1.3893093839347423e-07,5.790901894293399e-08
F0,S59,8.760511432954232e-08,1.1013095431848209e-07,6.047615444501148e-08,1.1329086878412891e-07,1.1163459882268634e-07,8.927246404590362e-08,5.0570418799465274e-08
F0,S60,4.4574180391130054e-08,8.131325635694078e-08,6.441751833469035e-08,7.650006423445665e-08,8.763380245771462e-08,5.822921587784679e-08,4.598443108365531e-08
F0,S61,6.58571901273601e-08,1.1822369690248568e-07,6.197997666174932e-08,1.045176190144545e-07,1.0021302075648532e-07,1.0259732855805133e-07,4.9415754229355186e-08
F0,S62,4.304911425629352e-08,7.760780980040288e-08,5.7770019306913544e-08,6.251406398673468e-08,6.674401023110937e-08,5.1634244689911654e-08,3.424680172216066e-08
F0,S63,5.728604565630508e-08,4.483558619393184e-07,1.0575666304151886e-07,1.1559790356788672e-07,1.211534952607365e-07,2.3590305736811675e-07,6.712410856788332e-08
F0,S64,6.61434853343608e-08,1.980256858422149e-07,8.337257875926965e-08,1.291582212813083e-07,1.357844471954276e-07,1.446430989807462e-07,6.874462264953171e-08
F0,S65,312.2963228399696,1.8043802585507794e-07,7.844200153077677e-08,1.735414280743811e-07,5.447609374248367e-07,225.8785724683911,6.494515529312972e-08
F0,S66,535.4394533503079,2.049029410317308e-07,1.2637590036470002e-07,20.87744145496878,453.2261498759774,170.28775477828546,1.998051611562224e-07
F0,S67,4.59188544668829e-08,1.2459120526842888e-07,7.419443924910573e-08,9.213582760802625e-08,9.027890593768863e-08,8.165745135015275e-08,4.8753391663981275e-08
F0,S68,4.594892797611512e-08,7.689178231871126e-08,8.59569102259754e-08,6.135447754782668e-08,9.336527508944665e-08,5.024194786932318e-08,4.1880211793960556e-08
F0,S69,4.797030615618599e-08,1.1789390418080571e-07,5.031255953580399e-08,6.760226382409744e-08,7.562638695421126e-08,9.380507646547359e-08,3.561815629908782e-08
F0,S70,5.518839337199301e-08,7.087870830257206e-08,5.033805195799814e-08,7.73303519911109e-08,8.147578464567629e-08,6.06713268131165e-08,3.676775851582663e-08
F0,S71,126.86213880123255,8.497220543706342e-07,1.4532035565330314e-07,2.5480023899305726,3.8148156201400973,43.94911295344178,1.6887051806310253e-07
F0,S72,6.177097166323321e-06,1.7808673304817435e-07,8.389626226330464e-08,4.5401411431440393e-07,4.6156762026857315e-07,5.037311966168827e-07,9.508817628746917e-08
F0,S73,6.758065512043152e-08,1.1391264659181976e-07,7.778452685920307e-08,1.8957927776672057e-07,1.0509732410128755e-07,8.585057329889259e-08,6.667230040289362e-08
F0,S74,3.639347297719858e-08,7.678778260267703e-08,4.278910164164695e-08,5.9021419148773165e-08,5.964793558453032e-08,5.545631437333083e-08,3.2416172369098424e-08
F0,S75,5.930071399241899e-08,7.278166892571599e-08,7.025635737060701e-08,8.650463275186506e-08,1.0138886518311935e-07,5.444253127446572e-08,5.0756938138498777e-08
F0,S76,4.3339749413625504e-08,9.257320022377244e-08,4.496360992886577e-08,6.269780912446337e-08,6.80202995355794e-08,6.272315715216489e-08,3.2425149268961315e-08
F0,S77,5.3739691596515834e-08,6.509869528941063e-08,6.381262143220655e-08,8.634178884624391e-08,7.83580886417809e-08,4.830980561726969e-08,4.336630864609787e-08
F0,S78,5.696814169825039e-08,1.1368107099525267e-07,1.0473533786423058e-07,7.966673809592827e-08,1.2346759785248236e-07,8.213923054600659e-08,5.248540122187218e-08
F0,S79,16.636664815584385,3.1356664159051655e-07,3.844309556177187e-07,32.66170081581714,5.047031239081467e-07,1.7906824874363818e-07,1.1610460999250993e-06
F0,S80,4.0872701296273555e-08,7.876907883491957e-08,5.468160639926028e-08,6.313453617099836e-08,6.562054491437445e-08,5.377966921752147e-08,3.413306970618692e-08
F0,S81,3.248830135660259e-07,2.3448520416425665e-07,1.3095522059454286e-07,3.172957603781217e-07,4.1325183535203765e-07,2.9005917223720385e-07,1.2254966494260052e-07
F0,S82,4.5533479132083875e-08,7.373425837566591e-08,5.493576990284783e-08,6.39495360647872e-08,7.330659283428031e-08,5.242624373915255e-08,3.537335969551246e-08
F0,S83,7.97633811651528e-08,7.802777927987845e-08,8.49320377460091e-08,7.641736991661582e-08,1.4093778736667965e-07,7.122751297876253e-08,4.726702762425345e-08
F0,S84,4.040202476224102e-08,7.654881710077179e-08,4.988096617930019e-08,5.392423597281864e-08,6.443438139181972e-08,5.237127744276306e-08,3.04397889962309e-08
F0,S85,5.891238409582167e-08,1.0495371162877316e-07,6.780653922910112e-08,9.804777932109912e-08,8.824001126981906e-08,8.287271709395433e-08,5.140913485637102e-08
F0,S86,4.34980369343554e-08,6.359821461925759e-08,4.956099536408907e-08,6.348265733990537e-08,7.53369563694841e-08,5.159062075189627e-08,3.6342617351083236e-08
F0,S87,6.811209897828743e-08,6.237213339468764e-08,6.40740252589557e-08,6.610177272519602e-08,1.0276719050409351e-07,5.504248329388173e-08,3.914966575501526e-08
F0,S88,5.481158182039625e-08,1.1887021747104578e-07,5.968416042294316e-08,7.004761851869615e-08,8.78066432699782e-08,6.807299589494968e-08,3.921204676332706e-08
F0,S89,7.851666746470489e-08,1.212063934715419e-07,1.1118059045908494e-06,1.7220853953421209e-07,7.16931837723981e-07,8.66391402201449e-08,2.923081251559107e-07
F0,S90,9.099492107413848e-08,1.6665938788127532e-07,6.800979481908e-08,1.1170204617909921e-07,1.0501526550738308e-07,1.377240199999025e-07,4.906124759823737e-08
F0,S91,5.642255406409318e-08,8.61756626934708e-08,6.239960149492044e-08,8.245017227367535e-08,9.914456507176635e-08,6.201180559929469e-08,4.4660551796613276e-08
F0,S92,4.959034058626408e-08,7.012951070507114e-08,5.838012357883808e-08,6.197219561665715e-08,7.977140842357491e-08,5.583415875479964e-08,3.559202690141146e-08
F0,S93,7.13141725429627e-08,8.183367212756726e-08,8.436604356911303e-08,8.338605911046522e-08,1.27659019614507e-07,6.482657734759755e-08,5.0833441331537134e-08
F0,S94,4.298317529117318e-08,7.331985017238203e-08,4.934940906686526e-08,6.312490114689023e-08,6.741810783698357e-08,5.18360521681544e-08,3.410854291051616e-08
F0,S95,5.490027189345485e-08,9.406143797956532e-08,6.09317559238396e-08,9.324341032178033e-08,8.25846730220725e-08,8.422866988847567e-08,4.596408958568268e-08
F0,S96,5.355944784284075e-08,8.3943037863629e-08,6.312761336129692e-08,7.579448682690404e-08,8.901552892276216e-08,6.213797285433477e-08,4.404698184169326e-08
F0,S97,8.861234826607019e-08,8.089375429093345e-08,8.726224165286507e-08,9.598073750629985e-08,1.3155093476565178e-07,6.858382192385174e-08,5.5231424879379855e-08
F0,S98,1.0301022183571581e-07,1.568685347315829e-07,9.382007823383482e-08,1.0855542444737813e-07,1.25542090211674e-07,8.272904917319404e-08,5.536369930919099e-08
F0,S99,7.603350095742165e-08,1.5012333669361146e-07,7.459398535944023e-08,8.383155476270966e-08,1.0611018807107846e-07,1.0125789629940371e-07,4.476468470024257e-08
F1,S100,4.4222278454065775e-08,7.144312582634134e-08,5.5059231987865914e-08,6.021492492120106e-08,8.083876135016014e-08,5.3218042299590624e-08,3.5951728495384145e-08
F1,S101,3.7183577951864224e-08,7.447609468202335e-08,4.9615524821233554e-08,6.711708902255468e-08,6.736998503695403e-08,5.7097760395441165e-08,3.5505584587371656e-08
F1,S102,3.5954680123997124e-08,5.099168755710355e-08,5.264116714838692e-08,5.497937249572778e-08,7.285708226722364e-08,3.9820388081206835e-08,3.5453622951869666e-08
F1,S103,4.2836013215322546e-08,5.642636287125654e-08,8.495389037619706e-08,5.495183812761255e-08,9.827150471015403e-08,4.1437392128394745e-08,4.242676582540066e-08
F1,S104,3.474081631082038e-08,5.845682736051537e-08,4.518884644386606e-08,5.244612524436685e-08,6.468875930996638e-08,4.1287728659563345e-08,3.027208537279125e-08
F1,S105,3.294979365328073e-08,4.865155402587352e-08,3.78621651845863e-08,4.481318570884195e-08,5.2462154164528076e-08,3.704412585041998e-08,2.5436209236662627e-08
F1,S106,1.8711594485455643e-07,6.5789483851829e-08,1.0064752781533426e-07,1.0621031950920063e-07,2.1145304376761774e-07,7.776710666150519e-08,6.902823466476004e-08
F1,S107,4.327512455838341e-08,6.469080270874971e-08,8.239077391804087e-08,6.501736578885112e-08,9.860202407926392e-08,4.647692989514966e-08,4.680143855722935e-08
F1,S108,3.699291221986228e-08,8.83462789629011e-08,4.2815037099228684e-08,6.508580507310066e-08,6.148193723103729e-08,7.776657592930022e-08,3.337604935363385e-08
F1,S109,3.6163856282841155e-08,5.383397482299676e-08,6.914208904727789e-08,6.270867447975956e-08,9.193309280236584e-08,4.193483904054121e-08,4.8098582474858626e-08
F1,S110,3.08183531695742e-08,4.849871868870773e-08,3.654833350273299e-08,4.5199595704671783e-08,5.125663704695002e-08,3.649139126186571e-08,2.573271673056514e-08
F1,S111,3.954422915234541e-08,5.610196901275011e-08,6.132933546364059e-08,5.4387036518103684e-08,8.316872725256419e-08,4.2369980417393876e-08,3.694107765634665e-08
F1,S112,3.399755534764572e-08,5.3648693118760786e-08,3.941324793352503e-08,5.543597036304169e-08,5.5636451033893564e-08,3.996588249850574e-08,3.0413884052272964e-08
F1,S113,3.247770697157098e-08,5.510848469488679e-08,4.185077910910134e-08,4.819985032929686e-08,5.6293238635932355e-08,4.062050769327057e-08,2.8544126055044725e-08
F1,S114,3.633438863313458e-08,6.164485986807716e-08,5.214003118444702e-08,5.480301830375778e-08,7.376181961397582e-08,4.3643995171843204e-08,3.487263330801575e-08
F1,S115,5.364368587454338e-08,6.623492900065299e-08,4.678733304217308e-08,2.6249032754518215e-07,6.944133643255124e-08,6.573325237149596e-08,7.990911044751414e-08
F1,S116,3.639007851012635e-08,5.899486185806388e-08,5.573936165138543e-08,5.993360052587284e-08,7.126106912970833e-08,4.3557892653273165e-08,3.782023913531876e-08
F1,S117,5.98717256082518e-08,6.858269365788657e-08,1.1483882181369757e-07,7.28581768892775e-08,1.395756440592504e-07,5.698365259787014e-08,5.701662451689691e-08
F1,S118,3.027190130150606e-08,4.812768205235117e-08,4.315001723198104e-08,4.788055935594401e-08,5.7850521030815465e-08,3.560800287403965e-08,2.900679626553698e-08
F1,S119,3.339638882930129e-08,5.1851518673564734e-08,3.998827521841699e-08,4.792122722563236e-08,5.5777819180452544e-08,3.9206394453318355e-08,2.751582705079154e-08
F1,S120,3.625934033011922e-08,5.765718624177398e-08,7.933505685666535e-08,6.279979876856335e-08,1.0481016228031846e-07,4.3131291202478635e-08,5.018842982347274e-08
F1,S121,3.5560241472713507e-08,5.7906805108837193e-08,5.0518437970996014e-08,5.101337081287744e-08,6.508235577839575e-08,4.0171786005396733e-08,3.145314088321515e-08
F1,S122,6.954517857910125e-08,6.679994145979276e-08,1.2755020745015676e-07,7.563938122188327e-08,1.626931172246362e-07,5.7711239128148217e-08,6.273726672476636e-08
F1,S123,3.3578828946009234e-08,6.026787576289735e-08,4.454334157003549e-08,5.465261605105656e-08,6.126489801465648e-08,4.189349251672175e-08,3.0770729666749007e-08
F1,S124,4.901769141984973e-08,6.064453902489468e-08,5.5623842771405046e-08,6.815964415968085e-08,8.165790392399671e-08,5.0106998672076994e-08,4.0727176980210615e-08
F1,S125,4.3604370589301345e-08,1.249111278946e-07,6.335391288845822e-08,8.782894520675952e-08,8.999805849177291e-08,8.29918897730174e-08,5.4172882591055435e-08
F1,S126,4.024906271967081e-08,6.062498688430117e-08,4.954220913148418e-08,6.06035435386261e-08,7.273772054314111e-08,4.5364905679347816e-08,3.408189133828312e-08
F1,S127,3.97598848352798e-08,5.362353564917203e-08,4.797544542774707e-08,5.348576272049086e-08,7.32082895443515e-08,4.310977337892303e-08,3.2085718903950586e-08
F1,S128,4.068335303509938e-08,5.219898939544104e-08,5.3905606610407934e-08,5.65319136249664e-08,7.657254081202279e-08,4.1909199135193925e-08,3.6427833351728966e-08
F1,S129,6.859344799571167e-08,6.555490485542196e-08,7.310425815525918e-08,1.9964258651284456e-07,1.0391076438264621e-07,6.564924763787166e-08,1.4856513954755654e-07
F1,S130,3.046751954036096e-08,4.907560447871157e-08,3.983823372758841e-08,4.265853064348189e-08,5.4275061592254136e-08,3.553503648341137e-08,2.559445934018058e-08
F1,S131,6.758109303501374e-08,5.563687821177345e-08,5.1897566253004877e-08,7.19158874076578e-08,8.66000330111205e-08,5.4415625213242866e-08,4.0389681929189995e-08
F1,S132,3.194890245693443e-08,5.2818909320449596e-08,3.564056179863674e-08,4.584804130824083e-08,5.0020447517227184e-08,3.902802912509901e-08,2.5150920301538752e-08
F1,S133,4.271603167036058e-08,5.996408024498065e-08,5.063848683641297e-08,6.230612318674849e-08,7.313616684578684e-08,4.883006704390727e-08,3.431560894989625e-08
F1,S134,3.6065607378841756e-08,4.967800148242337e-08,6.585979469971546e-08,5.43231392661153e-08,9.051542144215255e-08,3.909287883856501e-08,4.075298369423042e-08
F1,S135,3.5803431149389885e-08,5.19939907822591e-08,4.7497377071548525e-08,5.343729509548339e-08,6.8488587495289e-08,4.099059597800195e-08,3.205975893817278e-08
F1,S136,3.4128903742262303e-08,5.496284557156603e-08,4.165815275894795e-08,4.751383342283268e-08,5.768633323160149e-08,4.045925560258308e-08,2.8236593528912667e-08
F1,S137,5.5228270733931645e-08,5.784398373307718e-08,5.4119327038673114e-08,6.74729390943654e-08,8.45288003346231e-08,5.1427396033429494e-08,3.946095540254092e-08
F1,S138,4.530503162382951e-08,5.988370468907547e-08,1.0072272141814058e-07,7.732957142281914e-08,1.312549295923659e-07,4.801027981930136e-08,6.144489875660556e-08
F1,S139,3.4568962147982206e-08,7.305758050063283e-08,5.794919656836933e-08,6.57842621157066e-08,8.295230804659296e-08,4.8439538082452504e-08,4.210210095878198e-08
F1,S140,3.2080866240063874e-07,6.383766526041207e-08,2.2194485427947131e-07,1.1887246655853189e-07,109.10602035717791,7.690650646576665e-08,1.2582523364936915e-07
F1,S141,4.586275905858429e-08,8.478650520542814e-08,7.689020921723557e-08,7.999436730395163e-08,1.1290656180212508e-07,5.717938208577461e-08,5.2037969217911566e-08
F1,S142,3.555306178541305e-08,330.9364424254262,4.541326844858424e-08,5.170226273376119e-08,6.348539382295797e-08,11.229856787453377,2.952208835317771e-08
F1,S143,3.567128505950266e-08,5.2431715786087015e-08,4.6117377521804304e-08,5.182662082342264e-08,6.319180797112164e-08,4.040469153528063e-08,3.0276693994689833e-08
F1,S144,4.2735089349913146e-08,9.1065751097895e-08,5.4340454587877944e-08,7.218250062686598e-08,7.915215879763807e-08,7.716262701151594e-08,4.030999088017019e-08
F1,S145,3.271480385189244e-08,5.331445274076844e-08,4.230461762814877e-08,4.8453698380284774e-08,5.710371097526809e-08,3.815480907502477e-08,2.8077067217206815e-08
F1,S146,4.232551247011952e-08,5.7520847614535946e-08,5.425576291363752e-08,5.1920663001258883e-08,7.3855546046481e-08,4.5635544535817583e-08,3.244181342493157e-08
F1,S147,3.286839643974183e-08,5.003377601353341e-08,3.898237210423572e-08,4.792547623787249e-08,5.379031255469415e-08,3.825344586822728e-08,2.663988950865837e-08
F1,S148,3.677528363754603e-08,4.979178717582989e-08,5.7838097264271255e-08,5.3383131841826865e-08,7.818047107113417e-08,3.910459589961832e-08,3.663223916639358e-08
F1,S149,3.7649067730381714e-08,5.526481501434799e-08,5.446474353663975e-08,6.269668868820355e-08,7.466112110229647e-08,4.3203041682223434e-08,3.8438729217657465e-08
F1,S150,3.311575546797948e-08,6.210163169887756e-08,4.242800883272255e-08,5.142066084402456e-08,5.883161450716822e-08,4.270415410503739e-08,2.8988830626537855e-08
F1,S151,3.885888448102039e-08,7.07559989964506e-08,4.59821211100102e-08,6.405046302976867e-08,6.67416018132401e-08,5.291911199249541e-08,3.4650902587102013e-08
F1,S152,3.3325392718076074e-08,5.291158059953851e-08,3.843037853936622e-08,4.675168963530162e-08,5.412166440374595e-08,3.998641086940034e-08,2.622188770604861e-08
F1,S153,3.685086703040401e-08,6.532911287796774e-08,7.200030945809416e-08,6.79666540008347e-08,1.0236158474873532e-07,4.675854377673662e-08,5.0189138209764855e-08
F1,S154,4.0247795180529166e-08,5.677742412366306e-08,4.9316724630425184e-08,5.1777558457880634e-08,6.905032056188642e-08,4.4676307015486936e-08,3.1273286241876727e-08
F1,S155,3.625332560949801e-08,5.497506790874698e-08,4.569339741585139e-08,5.7145750286554476e-08,6.540942042459227e-08,4.046320549838491e-08,3.344951023626869e-08
F1,S156,4.059035874910725e-08,5.942371801111679e-08,403.92624594113255,9.851341522179359e-08,156.2600257163901,4.748788501638906e-08,157.93445359720076
F1,S157,3.11564560947932e-08,5.180209013589036e-08,3.804512624880538e-08,4.394508631462294e-08,5.208401194401636e-08,3.8899862695375874e-08,2.4947714255907064e-08
F1,S158,3.260962241523038e-08,5.1251771963807435e-08,4.5672335808931206e-08,5.052987139445934e-08,6.232983220406837e-08,3.807652096027676e-08,3.123083782655772e-08
F1,S159,3.391523894912638e-08,4.91045194861634e-08,4.226871287439832e-08,4.5131059957939654e-08,5.7469825824365484e-08,3.670500519153538e-08,2.7297613649491314e-08
F1,S160,3.414801278837439e-08,5.721576095138101e-08,4.464090278030026e-08,4.652086685528827e-08,6.349313174803941e-08,3.940066246950337e-08,2.7769066326180563e-08
F1,S161,6.471854718667101e-08,6.331031487788504e-08,1.2530065773316172e-07,9.603969401851719e-08,1.531165171623054e-07,5.246524998883469e-08,7.138876663072063e-08
F1,S162,3.435695139247523e-08,6.704418876389351e-08,5.599702157932475e-08,5.96001199093195e-08,7.097807435481987e-08,4.809789728485765e-08,3.658186121732674e-08
F1,S163,3.936303299096351e-08,6.373604579803323e-08,4.7465373087219246e-08,5.9382178000758133e-08,6.539963735607606e-08,4.8123754679740806e-08,3.219469701824379e-08
F1,S164,3.199524489172898e-08,5.126922223151373e-08,3.956395289232043e-08,5.002623163658401e-08,5.4942707813822804e-08,3.8199127006337984e-08,2.859552611547884e-08
