,,W0,W1,W2,W3,W4,W5,W6
F0,S47,2.782776433002749e-08,5.539596487763823e-08,3.7937435941835946e-08,2.3936879517807552e-08,8.135628192301044e-08,1.021074348796454e-07,4.802643450056452e-08
F0,S48,2.2337187696333984e-08,3.908485005118963e-08,2.7611965715014142e-08,1.7346414560552493e-08,6.459778451105934e-08,7.56502152257447e-08,3.231459278862336e-08
F0,S49,2.897069275570526e-08,4.656544672477051e-08,3.453537411268829e-08,2.1196020404150306e-08,8.254113580382479e-08,9.58242322048143e-08,3.944983249866455e-08
F0,S50,2.2188489691349367e-08,5.322493587698367e-08,3.172705518785969e-08,1.8665319154554897e-08,6.921353974532422e-08,8.911030279335158e-08,3.613106872319655e-08
F0,S51,4.0349560183928876e-08,1.1896972285068651e-07,6.822985630456429e-08,5.06066478096919e-08,1.3507544156652139e-07,1.498187158396665e-07,9.585357515970933e-08
F0,S52,1.903990536374433e-08,3.942747025084425e-08,2.7465332191271165e-08,1.82607753304252e-08,5.709850904989666e-08,6.643530119498213e-08,3.474740507059732e-08
F0,S53,3.4342741468940765e-08,1.437208428857397e-07,9.048327680269375e-08,4.3032527636711606e-08,1.1941531674328594e-07,1.9558384317967456e-07,7.84053111211159e-08
F0,S54,4.1297770693811744e-08,63.69420240462641,4.2877404428738766e-08,2.7530002427858076e-08,1.1849735146408522e-07,2.2539946651093005e-07,4.9290881313385574e-08
F0,S55,1.7775198320672204e-08,3.973809563094645e-08,2.474510719372265e-08,1.568442047775688e-08,5.303507893239659e-08,6.750661201244661e-08,3.013587721681975e-08
F0,S56,1.5729609883814664e-07,143.23253535971074,7.967708655313204,14.265791436767575,1.2487435656803097e-06,675.0528689895822,1.2546268017360038e-06
F0,S57,1.8564906786457132e-08,4.057769786453411e-08,2.69314608922959e-08,1.7674537568095306e-08,5.499131975484592e-08,6.744950751689639e-08,3.345877559451098e-08
F0,S58,2.1364033009981313e-08,4.2829676316174506e-08,4.0978151393295195e-08,3.1453770026322916e-08,6.962706077775172e-08,7.15863610314422e-08,6.367767755243115e-08
F0,S59,6.357751214675382e-08,4.8181049544592824e-08,2.7064885980830284e-07,9.974627656189709e-08,2.4194804644560897e-07,1.136133178622034e-07,2.6389543210199285e-07
F0,S60,2.1936128782654992e-08,6.392379431825204e-08,3.531926455664518e-08,2.2745383037653095e-08,7.081621788725023e-08,1.0924483167187918e-07,4.1689980595879696e-08
F0,S61,6.228581488442991e-08,6.305102412862462e-08,1.248995401558262e-07,5.33881054865353e-08,2.1069755195646107e-07,1.675110635921722e-07,1.092896942242462e-07
F0,S62,1.7820828732838344e-08,3.678018417711596e-08,2.4926333979512048e-08,1.682277049079278e-08,5.310570755415298e-08,6.273104578116612e-08,3.247273468264774e-08
F0,S63,3.175052092144989e-08,4.137446848989745e-08,5.2270835186612054e-08,2.8898093405659515e-08,9.465738295811958e-08,7.924820500804972e-08,5.668802896999995e-08
F0,S64,3.4399523972545535e-08,625.6568631838509,3.071571620418487e-07,8.118876662715601e-07,1.503813363891233e-07,3.793924957106256e-07,1.0645011786311069e-06
F0,S65,2.4138234459200935e-08,5.078336709037012e-08,3.6314606002157914e-08,2.396783333981904e-08,7.693428310453942e-08,9.583378211615142e-08,4.563998986046146e-08
F0,S66,1.973452099061823e-08,4.089828499657266e-08,2.574937288752431e-08,1.7365686878416207e-08,5.790836788777654e-08,7.0892587735838e-08,3.292543432288209e-08
F0,S67,20.60509291843019,9.943651246428566e-08,13.099650177613876,9.1441390874362,36.242697591530536,13.136557268807733,1.3361121250035695
F0,S68,3.4784935076705754e-08,6.645396453872687e-08,3.241038598919316e-08,1.8931393204306897e-08,9.195453506311254e-08,1.0396534981141149e-07,3.5196380740117975e-08
F0,S69,2.076444181595798e-08,4.7263109031616136e-08,2.4551120561336815e-08,1.574709869712493e-08,5.962642348112028e-08,8.067223478870272e-08,2.9164746271047226e-08
F0,S70,3.6739471067010765e-08,8.958552878073174e-08,3.867193380102891e-08,2.477533733510777e-08,1.0412650286119192e-07,1.192104813199975e-07,4.547856944198054e-08
F0,S71,8.563202264282121e-08,2.353778996476405e-07,5.898060894307574e-08,3.3713248550321076e-08,1.8590411423762973e-07,3.4790411470957647e-07,5.721303780905619e-08
F0,S72,2.4111106507512404e-08,4.4645320826320063e-08,4.350404466117073e-08,2.4933265489693994e-08,7.581720146359774e-08,7.772827908707116e-08,4.962508010520727e-08
F0,S73,4.143425100879472e-08,1.3330998256319036e-07,3.6493500229758127e-07,7.92418136065714e-08,1.5934490749273218e-07,3.398510948205375e-07,1.6118620394121583e-07
F0,S74,2.6770447095929927e-08,5.243150296032398e-08,3.9364135860500554e-08,2.4181949561313363e-08,8.561683789446941e-08,1.1768057037103871e-07,4.4455451298274994e-08
F0,S75,3.141864363644715e-08,4.11812365110205e-08,5.6111995694484605e-08,3.24765276174465e-08,9.278491934316037e-08,7.398511326199124e-08,6.403357456654129e-08
F0,S76,2.7788543584443848e-08,1.010025968486944e-07,6.151389508925475e-08,3.3866198351683226e-08,9.69938139011851e-08,1.1140624478026525e-07,6.60080021839901e-08
F0,S77,2.8053481502383223e-08,6.695476754170415e-08,4.256850995015485e-08,2.8282197395093384e-08,8.935413411934675e-08,1.3284225248764643e-07,5.105081188475175e-08
F0,S78,1.9475541636821314e-08,3.923837860053046e-08,2.6450886958299526e-08,1.7701356292307978e-08,5.792609562673374e-08,6.872597882155886e-08,3.319961385395578e-08
F0,S79,2.488414336156974e-08,3.6720614690079315e-08,5.446491418568753e-08,3.73541675989934e-08,8.261080098404851e-08,7.060092369961733e-08,8.085731229637298e-08
F0,S80,7.434466631151983e-07,2.7795521996241126,1.951068508250101e-06,172.60377101534698,21.487302495146714,97.48184312524562,142.31351676429728
F0,S81,4.111384084037688e-08,7.262628631137661e-08,7.112732340955257e-08,3.616483311882398e-08,1.5511701727101916e-07,1.304577934740482e-07,7.539717341590524e-08
F0,S82,2.0825017896175693e-08,6.31239633241042e-08,3.344088899312585e-08,2.0827077013448067e-08,6.429966650054018e-08,1.0496581930415652e-07,3.794761005946514e-08
F0,S83,4.900462834948304e-08,4.960203013619847e-08,6.138632832885832e-08,3.4960947861934623e-08,1.4188399555511788e-07,1.284707304014141e-07,6.571599921801197e-08
F0,S84,2.1629602534306002e-08,4.0434201811248854e-08,2.9040863792512088e-08,1.6955306358645433e-08,6.50517696232553e-08,7.349998627502606e-08,3.202201863012522e-08
F0,S85,3.8889488907459525e-08,5.480692546549847e-08,8.438626000674033e-08,3.895442054074557e-08,1.3487197101101293e-07,1.1989319664858803e-07,7.941799932094671e-08
F0,S86,1.7734396612169434e-08,4.2386043539561784e-08,2.3840009625866074e-08,1.623689152435413e-08,5.161925537631533e-08,6.742476564141308e-08,3.0591594068815766e-08
F0,S87,3.363154689742366e-08,5.6338249326192905e-08,8.036276281754507e-08,3.307908066961364e-08,1.3023259361699884e-07,1.4755657965274464e-07,7.065596714505118e-08
F0,S88,2.9609268465811393e-08,6.530777671026071e-08,4.567315028200133e-08,2.3438068013737468e-08,9.280766791072228e-08,1.0763004694949723e-07,4.4411259028663753e-08
F0,S89,8.155220160091548e-08,3.5649797036554346e-07,121.0123640365488,3.78761022217947e-07,7.353741477330047e-07,6.827567429538428e-07,51.27838235373138
F0,S90,3.119737679937504e-08,8.835087013691098e-08,4.6455896277694665e-08,3.0734537503965835e-08,9.494973625334873e-08,1.1140230209512237e-07,5.802113480188866e-08
F0,S91,2.098724159720521e-08,5.332693922899966e-08,2.6741898107475894e-08,1.7802965582868408e-08,6.179708945509432e-08,7.959893729591535e-08,3.284958365300571e-08
F0,S92,2.2276645848625635e-08,3.9526540814323e-08,3.500966152590983e-08,1.848557254726459e-08,6.884745904769824e-08,6.732306738911139e-08,3.719033105971323e-08
F0,S93,3.2287407027276596e-08,7.34067729491018e-08,20.545818321290756,8.552105194242015e-08,1.531782634538905e-07,1.5739543477898828e-07,3.7378003441535496e-07
F0,S94,4.301606740381046e-08,1.094502641207988e-07,6.753810012156258e-08,5.019166581458894e-08,1.2345383578304093e-07,1.5677748993336448e-07,9.341586393754411e-08
F0,S95,2.1250868284348676e-08,3.9192429327104006e-08,2.994408513360135e-08,1.9865930984596506e-08,6.195774251792617e-08,6.652702003546394e-08,3.763687939881809e-08
F0,S96,1.8634882845530125e-08,3.7959577779143016e-08,2.6079540765422333e-08,1.647868726624679e-08,5.647024097275481e-08,7.026925526921487e-08,3.1402531048906676e-08
F0,S97,2.6982858045241603e-08,4.489259777624352e-08,3.102184152284581e-08,1.9051898217432155e-08,7.654290616069442e-08,8.585426836485202e-08,3.5582114546504e-08
F0,S98,2.3198546823865887e-08,8.739785239442796e-08,3.082978580921585e-08,2.032790812300337e-08,7.041041921240453e-08,1.1823259579506974e-07,3.6199495683265216e-08
F0,S99,2.513110647062816e-08,3.546465828183871e-08,3.23930237493136e-08,1.9823159968434486e-08,6.975213163217559e-08,6.211396449517355e-08,3.8956766629949786e-08
F1,S100,2.075549009574481e-08,4.3157384224704167e-08,3.0127608245612646e-08,1.6297965167499743e-08,6.774214524761892e-08,7.741366052010677e-08,3.2925996039212654e-08
F1,S101,4.173514778458441e-08,7.753809207296366e-08,5.8286351848279706e-08,3.8598350538655335e-08,1.6103235525881875e-07,1.4765344704745585e-07,7.468420189744129e-08
F1,S102,3.0746804234819385e-08,5.186566959976284e-08,3.2158345487232347e-08,1.910189593331871e-08,9.635370944408453e-08,1.2945126510535263e-07,3.739922184247388e-08
F1,S103,2.496727551435267e-08,3.994939215241588e-08,2.4643588545314944e-08,1.4493950397648176e-08,7.172130717842415e-08,8.934980619874964e-08,2.8653145708467316e-08
F1,S104,2.0975167702048678e-08,4.522551507802867e-08,2.5135959034960717e-08,1.5508743750143324e-08,6.285355894923408e-08,7.709395239430202e-08,3.0327730173128345e-08
F1,S105,6.304610075531418e-08,7.378611348226145e-08,4.456662850258549e-08,2.9558369915578517e-08,2.0157284057343758e-07,2.3414211082795902e-07,5.543082167410524e-08
F1,S106,3.1691852678145234e-08,4.9790314465510546e-08,2.7224586014256462e-08,1.682083911193494e-08,8.206825575618515e-08,1.1179135076590818e-07,3.530253147606935e-08
F1,S107,5.96196742573669e-08,8.765641016773748e-08,3.826095220127946e-08,2.4196736400961055e-08,1.6481209440579282e-07,1.9573581718398752e-07,5.11806538558994e-08
F1,S108,3.961964514223742e-08,9.412040282750617e-08,5.714136387977851e-08,3.543218352246923e-08,1.5136145331453846e-07,1.530510238751142e-07,8.412756468676372e-08
F1,S109,6.404391000002715,7.587133855033303e-07,5.163498474443232e-08,4.6598754468038603e-08,6.395259122923101e-07,81.78332520021534,9.764248544564172e-08
F1,S110,2.932673801397925e-08,5.447123377123104e-08,2.5624071232699248e-08,1.6338587485085554e-08,7.17384504770714e-08,9.25078983987226e-08,3.2846820712690536e-08
F1,S111,2.4623908044252866e-08,6.867482506315675e-08,3.0114725034088726e-08,2.7080910274331135e-08,7.597324870690086e-08,9.903154851935735e-08,5.032823807355972e-08
F1,S112,4.965531619089093e-08,9.25973577734178e-08,5.1334237934332505e-08,2.878890634716262e-08,1.5376141671415973e-07,2.16179606374956e-07,5.50127429398195e-08
F1,S113,2.930043919016973e-08,6.938182442302063e-08,3.159055842696688e-08,2.672409685090957e-08,8.597336722414781e-08,1.0223124838262769e-07,5.281499772887535e-08
F1,S114,3.032160207679952e-08,5.64291822041045e-08,2.7660353717764752e-08,2.0818723282419605e-08,7.419758850948071e-08,1.0535233728654438e-07,4.0986798504003923e-08
F1,S115,2.402802866764023e-07,2.8316835263693777e-07,1.7627579198991872e-07,3.322818655525192e-07,1.058334181165601e-06,30.813966543938232,42.6632922453274
F1,S116,3.040852969605646e-08,8.925884456165452e-08,3.681322038481251e-08,3.4791820949115214e-08,9.831752509203502e-08,1.24563363722297e-07,6.417781213521424e-08
F1,S117,7.688660275269742e-08,1.5296644264149792e-07,6.363031000528782e-08,3.411768844108117e-08,2.464389834606698e-07,3.964634655245583e-07,7.608193880508976e-08
F1,S118,2.67573780247221e-08,6.68532916167434e-08,4.9165057048736435e-08,3.126448421042902e-08,1.0889004439685671e-07,1.1368502579834769e-07,6.59663062616554e-08
F1,S119,6.618902801930705e-08,1.6075051656611336e-07,1.0459730829888467e-07,4.8310759660732075e-08,2.89536717624251e-07,2.6483160076810346e-07,9.583648657866307e-08
F1,S120,3.894204317790337e-08,1.376412959626177e-07,3.627802677905752e-08,3.9334521104118703e-08,1.2711006092548234e-07,1.5964821612264546e-07,7.290367033057669e-08
F1,S121,6.499901028438994e-08,7.82914969806758e-08,1.6779825423020632e-07,2.2860377918377965e-07,7.351241128637541e-07,1.6275146955834448e-07,5.047076401896201e-07
F1,S122,2.6445794192443587e-08,5.203461578731402e-08,2.7074774595952553e-08,1.6318896901307515e-08,7.086527762765228e-08,9.639736148224922e-08,3.098489807958689e-08
F1,S123,30.715341830838714,1.8467045658726098e-07,8.582073767614143e-08,29.914369224057097,5.372837738159603e-07,4.1695507567432396e-07,9.818502638983158
F1,S124,2.0488968597907685e-08,3.9535027358389416e-08,2.3076039818026903e-08,1.412632762490019e-08,5.521549306212489e-08,7.010163110190037e-08,2.7783259008236364e-08
F1,S125,32.96837001715256,27.492304969864573,105.88896582027668,6.913269598919342e-08,74.58878331361669,14.950017824560552,0.7843115959771677
F1,S126,7.121694432059002e-08,1.7487587506373135e-07,5.126689549321517e-08,1.236566120487719e-07,2.1187388059637604e-07,4.1090824841059087e-07,2.856145199416596e-07
F1,S127,4.9616339486250564e-08,9.253397043023703e-08,4.239857161399433e-08,2.2792380662950333e-08,1.0381715893864492e-07,1.6932309162906802e-07,4.8065180925351524e-08
F1,S128,2.6807092231734674e-08,8.044755406517109e-08,2.709648306062235e-08,2.872640169133867e-08,7.612661896064335e-08,1.236360464017615e-07,5.3772572276859036e-08
F1,S129,2.074254074801282e-08,4.0302363505019485e-08,2.326015612075584e-08,1.4957340411057048e-08,5.93960356795153e-08,7.182051035559748e-08,2.8620882801625434e-08
F1,S130,2.3342427876280497e-08,4.736353610130864e-08,2.646805292604641e-08,1.7224951626817065e-08,6.642927253469979e-08,8.533834604334703e-08,3.376228804979746e-08
F1,S131,3.117077966758718e-08,4.8005607874805765e-08,2.6842394453052062e-08,1.647230018889399e-08,8.430510981879594e-08,1.109165550790426e-07,3.251025177810322e-08
F1,S132,2.1244057691172717e-08,4.055613836315868e-08,2.4700326575611173e-08,1.564422676659934e-08,6.656315350784198e-08,7.778328056132116e-08,2.989463542543891e-08
F1,S133,5.5641121457626706e-08,1.0265386868083204e-07,5.642844374039304e-08,3.297645947306944e-08,2.290497918939708e-07,2.576604758402307e-07,8.661560235274369e-08
F1,S134,3.2902090219787394e-07,1.1708663799797028e-07,4.043568952027481e-08,2.6443727460101958e-08,2.5681653419337346e-07,1.1382309868465255e-06,5.75659019653573e-08
F1,S135,9.49206310228394e-08,1.0988759232747379e-07,8.031446568964968e-08,3.660036978575497e-08,7.524818416039081e-07,6.374988835130074e-07,8.871482189739154e-08
F1,S136,2.6132400060629027e-08,6.957464500132798e-08,7.422043101660465e-08,4.601593378958822e-08,1.530095062949805e-07,1.1612298054746297e-07,9.265069992643e-08
F1,S137,1.8079370508808114e-08,3.543276168528604e-08,2.1931613413852473e-08,1.3356271708935499e-08,5.188999838769745e-08,6.35719524660185e-08,2.6563977535448173e-08
F1,S138,5.337767897888453e-08,6.276253514855043e-08,9.409612859000019e-08,4.39541601258023e-08,2.837336881531731e-07,2.151072991177407e-07,1.0368415717824587e-07
F1,S139,8.103905125347335e-08,1.4224882197696249e-07,6.555438503103568e-08,3.8350891758729966e-08,2.9336818160233985e-07,5.444589584741214e-07,8.103761533274705e-08
F1,S140,3.439508701845877e-08,4.3136111531287204e-08,2.9971630638875454e-08,1.845927967585378e-08,9.12053394874019e-08,1.0841755649521575e-07,3.5577405388626334e-08
F1,S141,2.1819298930322647e-08,4.62206214520585e-08,3.042904480939853e-08,1.854058646708089e-08,6.331644820740293e-08,8.339358607147912e-08,3.793126559767677e-08
F1,S142,3.4887528557067705e-08,6.275081242749972e-08,3.745428491694179e-08,2.2418150744032878e-08,9.013339399200033e-08,1.1722657142350856e-07,4.5333026333960065e-08
F1,S143,2.5871833258851166e-08,6.921195178444526e-08,3.1609439363012314e-08,2.3622313577060302e-08,7.664053990901857e-08,1.0185215682743913e-07,4.3472695259207944e-08
F1,S144,4.296094000969618e-08,1.3108483890189573e-07,7.229092932604523e-08,5.8405483591810794e-08,1.626655177985754e-07,1.8346450072747586e-07,1.772937699844342e-07
F1,S145,3.628246298866603e-08,8.522270070044613e-08,8.239119349726801e-08,4.333191780525872e-08,2.6177090689194306e-07,1.8868413521136848e-07,8.968627218139456e-08
F1,S146,2.2927232007910016e-08,5.0570476697866536e-08,3.3382286031371195e-08,1.9067539172957826e-08,7.485190886317322e-08,8.903738199541765e-08,3.716779306668619e-08
F1,S147,2.6334014361670493e-08,6.050936401840935e-08,2.851975451316839e-08,1.991571406608501e-08,7.235254654998349e-08,9.038893577283791e-08,3.957129993648317e-08
F1,S148,9.829877899505463e-08,109.09013131990572,4.240427144097655e-08,590.1904182313095,2.5326446276404105e-07,2.2110807124938785e-06,262.9640089803559
F1,S149,3.482015078241781e-08,6.439550791475646e-08,3.082373619641243e-08,2.2584820724451248e-08,1.1298248698272229e-07,1.50405136620485e-07,4.2490569769231586e-08
F1,S150,2.4053968921813752e-08,5.222478215776638e-08,2.9063160747899935e-08,1.956187959617013e-08,7.209342625344387e-08,9.139274305348617e-08,3.8622265265945166e-08
F1,S151,3.987429206907574e-08,5.1180099171427445e-08,3.189527358445711e-08,2.1301664644981053e-08,9.577909625494911e-08,1.201330166316917e-07,4.3194042775676585e-08
F1,S152,2.1217389193703083e-08,4.355124603255048e-08,2.6441846437992776e-08,1.5981091108448e-08,6.325289899255432e-08,7.763306811633586e-08,3.2650819117538e-08
F1,S153,2.6192598442885397e-08,5.269768878570351e-08,3.406189777830351e-08,1.981595147965922e-08,8.244996909503338e-08,1.0203765887427139e-07,3.889606270126415e-08
F1,S154,2.260430337032295e-08,5.5111966025232555e-08,3.412504485701691e-08,1.9979749874484988e-08,7.639919396840149e-08,9.61305750045614e-08,3.8710530396337374e-08
F1,S155,3.060254458947348e-08,6.873716318182007e-08,3.2458130845149e-08,3.228614582539627e-08,8.284931796829413e-08,1.1626171758700904e-07,6.182896190089688e-08
F1,S156,2.38815863163412e-08,5.5861659914840384e-08,2.9083970766127194e-08,1.9901656390204218e-08,6.96720924529543e-08,1.1006478728522002e-07,3.633887787054164e-08
F1,S157,2.69681468688684e-08,7.701334546353261e-08,4.8521060806006245e-08,3.408753445576069e-08,1.0870198383069354e-07,1.1501261608322745e-07,7.097324267706675e-08
F1,S158,3.636759221646671e-08,6.75113407563919e-08,3.9373852582129837e-08,2.1511715317642453e-08,1.310321770786472e-07,1.4771087146733995e-07,4.3323849833801796e-08
F1,S159,2.67163538563209e-08,6.259675899295828e-08,3.9530564365475644e-08,2.2699441891709044e-08,8.819800529818196e-08,1.0555721784920714e-07,4.342636434752566e-08
F1,S160,2.4601882028448015e-08,5.961198368571985e-08,3.132021559585078e-08,2.316329658647602e-08,7.83626514736495e-08,1.0735862883979971e-07,4.354005746899298e-08
F1,S161,2.617524306541964e-08,4.499371085045837e-08,2.621037782686328e-08,1.6812971209028505e-08,7.084019494710761e-08,9.258561029281245e-08,3.319092954211401e-08
F1,S162,3.052018616263204e-08,6.222488574136164e-08,4.497181668607281e-08,2.59063765514531e-08,1.4104298947186182e-07,1.3162881213681226e-07,5.147839472160676e-08
F1,S163,2.629740841356469e-08,4.495408516551986e-08,2.6160760084688132e-08,1.640387976507445e-08,7.074685911087372e-08,8.893062844135166e-08,3.1975554311565265e-08
