,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.772127252738244e-08,1.8326977923403842e-07,2.14917704545271e-08,4.369464247931469e-08,3.932037638411937e-08,1.4334114603712737e-07,6.616571442945499e-08
F0,S37,5.427881905046996e-08,8.849407087304648e-08,2.0353990130699766e-08,5.257182970300918e-08,5.220820085964549e-08,8.965518932026141e-08,7.381997153999475e-08
F0,S38,4.9957712722807635e-08,7.746408342276524e-08,2.5414166032253627e-08,5.9373677445242696e-08,4.847372141385659e-08,8.079645048314858e-08,9.234223400640509e-08
F0,S39,4.1621414983668175e-08,7.370281542062867e-08,3.064250390568776e-08,4.8557670127205904e-08,4.618298533457674e-08,7.416104628224635e-08,9.300272879415348e-08
F0,S40,3.5451130391126674e-08,6.151651393326789e-08,2.266637201724052e-08,4.3022146062168215e-08,3.728539824647506e-08,6.124073236816255e-08,7.623098739003217e-08
F0,S41,5.025359201709868e-08,1.1603189284421448e-07,2.260274688564991e-08,5.1969578446313954e-08,4.6231281808142395e-08,1.1226218872966937e-07,7.496241775459985e-08
F0,S42,5.987697730544456e-08,2.989551148238814e-07,91.14043754903844,133.953690993185,9.305313675256167e-08,2.312374903885168e-07,120.26033802452767
F0,S43,4.618533141603813e-08,7.120115110857773e-08,1.8365915323496854e-08,4.1511742799645827e-08,4.3169089730162795e-08,7.088392719757468e-08,6.39352286632971e-08
F0,S44,5.1804057341909984e-08,2.627018061666482e-07,4.954875960302627e-08,6.761843115621809e-08,6.29497088996116e-08,2.148796966279727e-07,1.2455515691517352e-07
F0,S45,1.026285683554707e-07,4.33084545182634e-07,80.97543364542051,9.244763515498386e-07,2.1738408315032044e-07,3.835570042305423e-07,40.84299212542253
F0,S46,5.1960151762919103e-08,8.835212863114125e-08,1.9097560130429633e-08,4.938188177347463e-08,4.627321906715919e-08,8.960999034341806e-08,6.709739249788814e-08
F0,S47,4.762737381380407e-08,9.751688647766269e-08,2.805068441002645e-08,5.661143529807554e-08,4.996709020648681e-08,9.558271755564731e-08,9.146164357386869e-08
F0,S48,4.5478707363346366e-08,7.59065690180026e-08,1.7900351725056677e-08,4.568090464298136e-08,4.2502319267250507e-08,7.314488403618918e-08,6.559187363963742e-08
F0,S49,4.6222419927674494e-08,8.811049363124882e-08,3.805242150784881e-08,1.1155010223835338e-07,5.8351718394822466e-08,8.540784457422908e-08,1.8585135789076845e-07
F0,S50,4.267435211392505e-08,7.042944997303455e-08,2.6412290597069182e-08,4.504636628920023e-08,4.5367238949822726e-08,7.004200403537653e-08,8.252383324234225e-08
F0,S51,5.602905009737433e-08,1.0243621428520581e-07,3.116804070058318e-08,6.893296375235265e-08,6.107752439804231e-08,1.049598528528219e-07,1.1799696315475823e-07
F0,S52,85.81286084240428,278.17866624912347,3.9115627682578994e-08,3.174722813628804,15.711681536267808,582.4438541897042,1.8526735310470002e-07
F0,S53,3.965864421093682e-08,8.11401163393404e-08,3.806548319396512e-08,5.5310330192789956e-08,4.693990315437213e-08,7.855697290832825e-08,1.2247800402527362e-07
F0,S54,4.469111807736684e-08,7.470877941979308e-08,2.5842404887625963e-08,5.149337527206786e-08,4.607919669461101e-08,7.7702033835401e-08,8.364304267965422e-08
F0,S55,4.9327471131112386e-08,7.801533262166063e-08,2.3015874432096678e-08,5.085058374897129e-08,4.9489030329392925e-08,7.71244712534857e-08,7.798030669333086e-08
F0,S56,1.309661322526173e-07,1.1345987472291634e-07,5.1094377392363666e-08,4.057285663592072e-06,2.2565789141980763e-07,1.2858068503497333e-07,4.0438892985104986e-07
F0,S57,4.8329829335738276e-08,9.660859200891508e-08,2.1783352467224817e-08,4.383745110831041e-08,4.7428018289364585e-08,9.501438114577686e-08,6.874834896196789e-08
F0,S58,4.0509106416496956e-08,9.186499829793732e-08,2.462675841609555e-08,4.364829209278822e-08,4.233792592849951e-08,8.346741375330963e-08,7.299924516064698e-08
F0,S59,4.059227490784858e-08,6.303442171819454e-08,1.7302057311465675e-08,3.8796308531637355e-08,3.8375816592438e-08,6.402250179135401e-08,5.964875704458784e-08
F0,S60,3.9510032661543735e-08,9.187661712723716e-08,2.2222891999976566e-08,4.059649761494986e-08,3.955003885467356e-08,8.887394163315483e-08,6.678533245449122e-08
F0,S61,8.153461300612717e-08,1.360915596361539e-07,2.6900106602439806e-08,8.030691491307714e-08,7.988717445070306e-08,1.3444085588020486e-07,9.583758281543174e-08
F0,S62,6.537322820375737e-08,8.143368187133078e-08,2.1358699686120814e-08,5.6882790036312395e-08,5.952324050790543e-08,8.423504986522535e-08,7.767807687761874e-08
F0,S63,3.301536640397216e-08,5.759335147080519e-08,1.642791420381063e-08,3.2472590960921123e-08,3.169304722296479e-08,5.650082215861689e-08,5.2697228548424503e-08
F0,S64,3.947932148230959e-08,6.413062099981088e-08,1.9583621009497417e-08,4.114752860602301e-08,3.845413327829701e-08,6.37412790038324e-08,6.650520389654633e-08
F0,S65,9.010541945100585e-08,1.2403778239403758e-07,3.962449992449075e-08,1.379187797010126e-07,7.351956967078877e-08,1.3794627125903714e-07,1.7295484812423086e-07
F0,S66,1.195382791656107e-07,1.356422904472921e-07,5.000588248916367e-08,2.5681263957730624e-07,1.6233812982595252e-07,1.4332221307590384e-07,2.4591792677635135e-07
F0,S67,3.971274624489371e-08,8.554578837279792e-08,2.1945811722358756e-08,5.175482351721524e-08,4.228570720275581e-08,7.638063360028576e-08,7.568728759135195e-08
F0,S68,4.990348101321556e-08,9.06298016602269e-08,4.640076932375665e-08,1.455172117309142e-07,6.767001153809542e-08,8.280013357047071e-08,3.20048949678216e-07
F0,S69,4.7069815486953346e-08,9.387642425932568e-08,3.0042370391751266e-08,7.040988425966076e-08,4.844072707848032e-08,9.399158253344427e-08,1.0779316693038379e-07
F0,S70,1.0279789705178122e-07,4.294328075565064e-07,6.444145624649786e-08,1.6620235574403743e-07,1.3857360552556163e-07,2.8985571511996077e-07,2.2316937371026326e-07
F0,S71,1.2564134934117273e-06,1.1751296023660904e-06,2.779864053780453e-08,1.1019550025744042e-07,3.1011789322019443e-07,1.1546497698089926,1.0016085031058688e-07
F0,S72,6.307623328617928e-08,1.1710830754617085e-07,7.732701057411729e-08,1.2627509205393644e-07,7.730026192218267e-08,1.1358517958303896e-07,2.649306579057111e-07
F0,S73,5.0205958198786105e-08,6.970848352500297e-08,2.4331291275073673e-08,6.250195262676448e-08,5.249533697031913e-08,7.223932612052785e-08,9.814718991372231e-08
F0,S74,3.810626962851692e-08,6.780255277242194e-08,2.0441595284031322e-08,3.804854051597065e-08,4.034064070583029e-08,6.626332074789798e-08,6.382403674802462e-08
F0,S75,4.573747990978219e-08,7.973099129177397e-08,2.0503339324230733e-08,5.652721633768829e-08,4.0351445875007694e-08,7.869773025154157e-08,7.59821481380691e-08
F0,S76,3.509351382209227e-08,6.100894797712181e-08,1.6499169957783205e-08,3.339776612783991e-08,3.352631218348719e-08,5.96144723988214e-08,5.4057295100737076e-08
F0,S77,4.2983518600081347e-08,6.735708067888027e-08,1.8644725359944015e-08,4.596907781298469e-08,4.007169902233004e-08,6.729726137578781e-08,7.18879111926733e-08
F0,S78,4.121275047422875e-08,9.352439057842417e-08,1.965519157276525e-08,4.2236115206077685e-08,4.15249328424796e-08,8.728000204960169e-08,6.331597594276765e-08
F0,S79,5.491343075166628e-08,8.116570051574335e-08,1.9129449970557863e-08,4.595797171598586e-08,4.8929770691683037e-08,8.406084950308938e-08,6.534922229695004e-08
F0,S80,3.57177399348615e-08,6.668916971434534e-08,2.2090768333609698e-08,5.37198040699277e-08,3.724000804436398e-08,6.502140429652346e-08,8.467314711083248e-08
F0,S81,3.9954369285497534e-08,6.944706035183053e-08,2.818644425855851e-08,5.698719983407509e-08,4.5925206906424716e-08,6.74238143477076e-08,1.0197884184377124e-07
F0,S82,4.181205263889008e-08,7.129519993275702e-08,2.2327133418591498e-08,5.255024566594412e-08,4.2251455261140445e-08,6.875927331841317e-08,8.061452454231939e-08
F0,S83,1.0172308651064538e-07,8.337354956538929e-07,5.377437425116987e-08,1.133802647501587e-07,1.1848988175059654e-07,1.0754419958104944e-06,1.6845441354048992e-07
F0,S84,3.934414146634653e-08,6.48513146023937e-08,1.978764067742339e-08,4.1937330163170686e-08,3.789026296375568e-08,6.574935399159001e-08,6.778565158363286e-08
F0,S85,4.057425554382292e-08,8.409189417039347e-08,2.351440042943426e-08,4.84799503082521e-08,3.891658698190763e-08,8.038199731370777e-08,7.865998551741684e-08
F0,S86,5.370525095498683e-08,1.2417411916476323e-07,1.0616018967102384e-07,1.962742181179552e-07,8.221652048759094e-08,1.2099908836424805e-07,6.659798256649904e-07
F0,S87,4.5515150190906955e-08,6.956752145687405e-08,2.2740506515330682e-08,5.8043623171058974e-08,4.8129688229304916e-08,6.845145928242983e-08,8.53528938204224e-08
F0,S88,7.294632340770704e-08,1.298952107959797e-07,3.577055337249336e-08,7.151857036620691e-08,7.310293202407972e-08,1.3601595739063277e-07,1.0804452872972925e-07
F0,S89,1.0308537310254824e-07,1.1117117300134604e-07,3.101790776553308e-08,8.872912848859762e-08,1.0096978748772371e-07,1.2550115008103537e-07,1.1080989660298272e-07
F0,S90,5.88483094672708e-08,1.1053319756545475e-07,3.12501335473672e-08,7.505142415735993e-08,5.64383687718761e-08,1.1227584238993358e-07,1.0958748577610349e-07
F0,S91,3.752638840884325e-08,6.726271974984059e-08,3.473544408891284e-08,7.297673599572288e-08,4.7470064467136965e-08,6.599531068910468e-08,1.549021711639361e-07
F0,S92,8.357460097363123e-08,1.8259884705547463e-07,3.449178816415159e-08,8.746144212585539e-08,9.020575458243697e-08,1.875904028301869e-07,1.2124363139138717e-07
F0,S93,3.5683002739437955e-08,6.742671856113614e-08,1.8937345898050837e-08,4.464935680700895e-08,3.428271027497262e-08,6.480156110405891e-08,6.766146052741418e-08
F0,S94,4.189543156378596e-08,7.953707527267538e-08,2.900246712780622e-08,4.6402642964584915e-08,4.5393464529164746e-08,7.995667697023819e-08,8.428894990445406e-08
F0,S95,4.261757851043077e-08,1.594851774107926e-07,3.3871948289771954e-08,6.808856461384492e-08,4.802297316583961e-08,1.4002681415241942e-07,1.1404305489523333e-07
F0,S96,3.8338679663355583e-08,1.0676970606047136e-07,2.285101294712573e-08,3.74883387698565e-08,3.950540304093845e-08,1.0016518329814497e-07,6.34546604729783e-08
F0,S97,4.528396598608106e-08,8.411837641147128e-08,1.9390635250204858e-08,5.9444906000866015e-08,4.4738960547097484e-08,8.019634155864804e-08,7.734626496717765e-08
F0,S98,4.1841438263152475e-08,1.396330249509433e-07,2.783470726693278e-08,5.5688006953185364e-08,4.64112182831605e-08,1.1832740586582935e-07,8.752622871950623e-08
F0,S99,4.139351476294767e-08,7.315185488481369e-08,2.5001014134823248e-08,5.428064681356114e-08,4.376738350427308e-08,6.987467065207847e-08,8.978480324018165e-08
F1,S100,4.093469560213723e-08,7.224518390961227e-08,2.8013576792377586e-08,4.8995655317948134e-08,4.8359567791201196e-08,7.101988124300546e-08,9.258330565524898e-08
F1,S101,4.8317664870515415e-08,7.623380759759676e-08,1.60789754424853e-08,1.4543045513102656e-07,3.7071452637046796e-08,7.756642038355085e-08,1.5097652038513383e-07
F1,S102,4.669561961624603e-08,1.085955788960931e-07,1.7423154268026307e-08,4.331618149549293e-08,4.10213893639727e-08,9.32831446391653e-08,5.991382569981247e-08
F1,S103,6.334732484133312e-08,9.888132597852438e-08,2.0688624511945744e-08,4.1198991988505274e-08,5.415978998488789e-08,1.0781543621179955e-07,6.502241779993818e-08
F1,S104,7.973061347084707e-08,1.3488679021335247e-07,3.7090776849978e-08,6.819822350984102e-08,7.573036656072256e-08,1.3326211094753385e-07,9.734877831390175e-08
F1,S105,406.956392854751,28.13257631031757,3.329337434077064e-08,8.227485114051503e-08,7.324686102258262e-07,185.0912639795052,1.1578446112168885e-07
F1,S106,1.285721497358675e-07,1.6669203327281714e-07,2.518251359214505e-08,9.693432641615777e-08,9.381333252642343e-08,1.7780303708567153e-07,1.1857117855897939e-07
F1,S107,5.7920465382900686e-08,9.977808345985884e-08,2.47559275424498e-08,1.018029046235977e-07,6.01223442461369e-08,9.702392768927153e-08,1.6797196986300151e-07
F1,S108,5.1554106538396906e-08,8.604053807671633e-08,2.0973948610706778e-08,3.881190982224558e-08,4.946147579148744e-08,8.978089235224635e-08,6.238423067486286e-08
F1,S109,5.513162538874907e-08,1.0533020367932803e-07,2.1904563251596674e-08,3.698882793969005e-08,5.341107050313341e-08,1.0414879767556058e-07,6.117043714539329e-08
F1,S110,5.011362038639178e-08,9.303499120173299e-08,3.0033031053387774e-08,5.1280872573536815e-08,5.3849038797631094e-08,9.190022467812797e-08,8.998973988817197e-08
F1,S111,3.084604273076857e-07,78.78104597678987,121.5723930094311,8.823307437769898,77.58661206064937,34.34594031338598,55.20341045503204
F1,S112,3.9306642877410726e-08,6.744505627072094e-08,1.6466778936942666e-08,3.953119762190495e-08,3.500031772108238e-08,6.648639892483976e-08,5.997801917580373e-08
F1,S113,5.533818526296996e-08,1.1323172957883986e-07,2.2561930497694975e-08,5.109666112323574e-08,4.9538839379299523e-08,1.171103688315437e-07,7.336194867142878e-08
F1,S114,4.0073916687731334e-08,7.201334556429128e-08,1.6010129462719032e-08,3.41345624927367e-08,3.6183017048104784e-08,7.059480637255159e-08,5.429465882835507e-08
F1,S115,4.4554756246597535e-08,8.333202960260818e-08,1.883674614778067e-08,3.681545226768407e-08,4.639390813857879e-08,7.968395138565114e-08,5.925179865031061e-08
F1,S116,5.711728919886043e-08,1.0783401624691343e-07,2.0867918348513217e-08,5.309884350841469e-08,5.0136159654591026e-08,1.0283493143835563e-07,6.927586237445083e-08
F1,S117,5.8496875884071965e-08,1.03531398239598e-07,2.5075657906009663e-08,5.867632846542875e-08,5.5835740291352614e-08,1.0594568220112627e-07,9.314530027335703e-08
F1,S118,4.3296438387436616e-08,6.573205059846159e-08,2.553667162690341e-08,4.3470568550229685e-08,4.5315872107685925e-08,7.140960557247477e-08,8.136517434107346e-08
F1,S119,3.940117972166416e-08,7.419660557257276e-08,1.962819848266429e-08,4.53390335987219e-08,3.8983870827639524e-08,7.07746336443468e-08,7.042430192426637e-08
F1,S120,4.125961540191559e-08,6.719457567988539e-08,2.0443125335107595e-08,4.4531719098820235e-08,3.9622262482049706e-08,6.902513206508168e-08,7.955842569271852e-08
F1,S121,9.514185386482108e-08,1.2664593193161937e-07,1.8063783599278982e-08,7.030680339931334e-08,5.621583912469029e-08,1.585110958167264e-07,8.780056630350414e-08
F1,S122,1.0519797066582066e-07,1.4949269396621e-07,2.4636714917869154e-08,5.8230803034214745e-08,7.122430785661971e-08,1.789409578406033e-07,7.590014292472614e-08
F1,S123,4.879337581761917e-08,7.735723122243923e-08,1.9145828327437956e-08,1.7789268656457453e-07,4.2396994698901057e-08,7.566632168772102e-08,2.0485995708628028e-07
F1,S124,7.795078861194973e-08,1.417984505424604e-07,3.676061945335333e-08,6.31921076818355e-08,7.729540966361772e-08,1.5470737711903254e-07,1.1625589355097783e-07
F1,S125,5.48048321002243e-08,9.779412126706995e-08,2.5420689855845084e-08,5.0585804815028764e-08,5.604275653841447e-08,1.0000501046973415e-07,7.866855493232511e-08
F1,S126,4.7215320615888144e-08,7.08163451945906e-08,1.6623218257208304e-08,1.0002403211615864e-07,4.017386490056594e-08,7.262106647292584e-08,9.992254430419849e-08
F1,S127,6.249223715453693e-08,1.2500029393362404e-07,2.1813536979027746e-08,4.084784118124186e-08,5.461812205850992e-08,1.2611853677011026e-07,6.017109152880366e-08
F1,S128,5.830114418939028e-08,1.1106345155724801e-07,2.1341946216653594e-08,1.9475698460859518e-07,5.2108177129963646e-08,1.0078404552311187e-07,2.0369552909320852e-07
F1,S129,3.7537985909414886e-08,7.835247435939966e-08,1.852447616828671e-08,3.8383422648224636e-08,3.7781479899166796e-08,7.049972232875502e-08,6.392426980256633e-08
F1,S130,5.166631136003144e-08,9.388823321985279e-08,2.310346301942959e-08,4.880169016581147e-08,5.002396079744759e-08,9.126336474576591e-08,8.422592328782487e-08
F1,S131,5.645347202716025e-08,3.1431707974760167e-07,1.9223394868894166e-08,4.928669085752852e-08,4.889430330974645e-08,1.6688079185114106e-07,6.500036916289518e-08
F1,S132,8.354880030824844e-08,9.100641785736952e-08,2.7904959313573633e-08,7.185017083439992e-08,6.696225891442066e-08,1.1661490704810293e-07,1.1096148267179739e-07
F1,S133,8.624281669845677e-08,1.0759768923433512e-07,1.2823244440092928e-07,8.810474102255284e-08,1.2919522403977135e-07,1.3806615961636153e-07,2.4604222731815434e-07
F1,S134,5.661330804293012e-08,9.509114305155736e-08,2.4096257206943154e-08,5.2487059258216195e-08,5.381259469418168e-08,9.885439425386016e-08,7.938333439564107e-08
F1,S135,5.330727229267042e-08,1.260337140448682e-07,2.8870203270834336e-08,5.638669330716686e-08,5.887209460092398e-08,1.0170094003023497e-07,1.0238397495553401e-07
F1,S136,2.2297580167994457e-07,2.1080621523572935e-07,2.7099190122421054e-08,6.093806654697318e-08,1.0963147695347822e-07,4.1806156150262053e-07,8.261443118374345e-08
F1,S137,6.933386957111388e-08,1.266841108076669e-07,2.505224245201385e-08,3.817752691482922e-07,5.921896717052673e-08,1.1858568874925348e-07,4.037242202413125e-07
F1,S138,6.197772585382637e-08,1.3764973352071727e-07,5.701537464082289e-08,8.968135411420138e-08,8.614846102046036e-08,1.247738940090317e-07,2.5057845191452157e-07
F1,S139,1.0058605281201167e-07,2.077974658888452e-07,1.0753284455742713e-07,1.0227972590615398e-07,1.703862373896861e-07,2.0860981334352916e-07,3.1353144125396977e-07
F1,S140,6.127396776396429e-08,9.571930785710412e-08,2.1493157407810765e-08,8.556516713069054e-08,5.143427511308356e-08,9.913163236269744e-08,1.3068987842367153e-07
F1,S141,4.6784385432205924e-08,7.529342120326984e-08,2.075210320940016e-08,3.877973807566437e-08,4.5014633775611535e-08,7.730917966418244e-08,6.453576828838021e-08
F1,S142,4.6080171012628664e-08,9.055855022545192e-08,2.079819217883343e-08,6.075988132345678e-08,4.49775394560064e-08,8.372249792300492e-08,8.61276138704767e-08
F1,S143,4.785101355143876e-08,7.622321227038314e-08,1.9742341521910777e-08,515.5143405492068,4.0309494805019146e-08,7.527506765898273e-08,130.27816449549965
F1,S144,7.511964126996418e-08,1.3246515610528106e-07,4.2362208158759093e-08,4.9410737651737964e-08,8.644985438139707e-08,1.4585911696435125e-07,1.1494905581649102e-07
F1,S145,36.62358088706637,3.5594497434507073e-07,4.797468725859774e-08,8.624005727899116e-08,1.849814784907184,24.203083281125878,1.2896705362150974e-07
F1,S146,5.0935792523411655e-08,7.451606832112841e-08,2.3177228623673724e-08,4.674794971014736e-08,4.489923375081304e-08,8.251662310089549e-08,7.186596217501048e-08
F1,S147,2.63944116434881e-07,5.081685315615516e-06,5.314745430391161e-08,4.362261970802113e-07,2.909410667114455e-07,7.99968387315858e-07,1.2537098036634121e-06
F1,S148,4.749219575826183e-08,8.967813347350258e-08,2.213112031100787e-08,1.559119815371591e-07,4.367411141422066e-08,8.252678623394363e-08,5.07348234441929e-07
F1,S149,4.137650968640295e-08,8.538829703292306e-08,1.7037661280178817e-08,3.490047601057163e-08,3.793905192033301e-08,7.688091452974759e-08,5.700106590856016e-08
F1,S150,6.710859480398691e-08,1.884462449070854e-07,2.7869866447245044e-08,5.0340931110635984e-08,7.214855794202853e-08,1.589970666997902e-07,7.96722618036632e-08
F1,S151,7.150016425968672e-08,539.2976045027378,5.8520579515228125e-08,1.0456020007813131e-07,9.071346229753848e-08,39.495126905718806,1.5841746976288747e-07
F1,S152,1.152474386462541e-07,7.238036046383217e-07,2.695084830992313e-08,5.651735093212572e-08,1.1116612023195975e-07,4.4777093544275047e-07,8.302906625309269e-08
F1,S153,7.167782117599494e-08,1.950368320508683e-07,2.5659934743104776e-08,2.355025980490728e-07,6.308557542906407e-08,1.543610282407109e-07,2.6249118191438955e-07
F1,S154,3.748115967700128e-08,7.313033426616642e-08,2.157147985935942e-08,3.36315255443892e-08,4.058054368804296e-08,6.818161891680411e-08,6.488988922727224e-08
F1,S155,6.952581463707187e-08,1.5482618075024363e-07,2.0669772653930488e-08,5.646230769666199e-08,5.4385096084393517e-08,1.3385153066356052e-07,7.666076344087755e-08
F1,S156,4.639512531394853e-08,7.862237772911894e-08,1.9414347907835033e-08,3.634360961175019e-08,4.412089204055317e-08,8.091925581086707e-08,6.255144068111396e-08
F1,S157,6.013908940920958e-08,8.080829771655013e-08,2.5316424603646675e-08,5.282458495931523e-08,5.389211140747874e-08,9.379502144219447e-08,8.532409742684857e-08
F1,S158,7.584514747683559e-08,1.4663949721092663e-07,2.1421662521600152e-08,7.873616846941686e-08,6.646745597370653e-08,1.3369595010148255e-07,1.0364052926654202e-07
F1,S159,5.259894530483936e-07,7.234197171814973e-07,54.51416748957525,325.456104190759,38.191539069680495,124.15275111968654,536.892440262589
F1,S160,4.6311050245395596e-08,1.1942781039176783e-07,1.958843976326211e-08,5.189606960442143e-08,4.251648530472099e-08,9.468160272983041e-08,6.513366037249692e-08
F1,S161,6.252688254555512e-08,9.735997548771337e-08,2.1825561605040156e-08,3.5553413099448686e-08,5.5269658776848096e-08,1.1274705727467607e-07,5.766431374216067e-08
F1,S162,5.5535266992493696e-08,9.4886617954996e-08,3.271845949513514e-08,5.59006789106894e-08,7.843925634207507e-08,9.087020871326656e-08,9.734928666186671e-08
F1,S163,4.979976798730407e-08,6.844295398293655e-08,1.876915012814087e-08,3.691441605617089e-08,4.10880639172287e-08,7.90116655923005e-08,5.628715311091127e-08
