,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.433679858274541e-08,3.658702344995753e-08,4.791110725523939e-08,7.736555826279584e-08,1.0531403507399802e-07,5.6298812130628905e-08,9.940510713347896e-08
F0,S15,5.2733943903064156e-08,3.064358057776229e-08,3.119254325835061e-08,3.746528994643935e-08,7.246095077361157e-08,3.6594564895959884e-08,5.097188838175471e-08
F0,S16,5.31922285134621e-08,3.154653911838636e-08,2.8229891431292822e-08,3.313674815331228e-08,7.520393098442225e-08,4.473855154513853e-08,4.574913123263649e-08
F0,S17,4.753797776103076e-08,2.585837713873316e-08,2.8750415327120424e-08,3.435388844469931e-08,7.274158899496127e-08,3.516018755566372e-08,4.861610282083793e-08
F0,S18,4.7511959291098614e-08,3.033929051453828e-08,3.0901570833999376e-08,3.182361755316905e-08,7.416918464613267e-08,3.7244764949654825e-08,4.484964249396334e-08
F0,S19,5.780816247547468e-08,3.794441254428301e-08,3.3819914822471904e-08,3.582262093189486e-08,7.62766442570286e-08,4.232468211852422e-08,5.72452963776146e-08
F0,S20,9.641156830841348e-08,3.7345261129167424e-08,4.421026276763373e-08,1.1640141391515082e-07,1.0989143010030948e-07,6.982405938581352e-08,8.493909480335785e-08
F0,S21,5.999348202906688e-08,2.8829460059487313e-08,3.073412233357127e-08,4.065012941783075e-08,7.945168537350724e-08,4.5101615986110995e-08,5.169652127544347e-08
F0,S22,5.519393720669257e-08,3.2511396093159476e-08,3.0342503818673086e-08,4.303999100473987e-08,8.420950123139971e-08,3.961519839548809e-08,5.673061782724518e-08
F0,S23,4.916479648984609e-08,2.7984834625262052e-08,2.6836587461412855e-08,3.39499799159328e-08,6.614735537402114e-08,3.560250966285575e-08,4.6752400615678176e-08
F0,S24,4.915829328981563e-08,2.7205914888420914e-08,3.0557346755930614e-08,3.009718410877014e-08,7.16676778525309e-08,3.6038151886685974e-08,4.557086220077062e-08
F0,S25,5.831173148176152e-08,2.553427570493805e-08,2.833695978903384e-08,3.878184188019176e-08,7.052393715817056e-08,4.11099070572031e-08,4.958912172263252e-08
F0,S26,5.0850347078073115e-08,3.371182569237276e-08,2.9705611777294627e-08,3.468053618378574e-08,7.463910543534235e-08,3.9143184297706333e-08,4.918991310356507e-08
F0,S27,5.491430220449703e-08,3.9681955419170645e-08,2.7077023437136944e-08,3.524071981028845e-08,7.639666880807097e-08,4.0250448925991926e-08,4.655024553567233e-08
F0,S28,4.343190912799662e-08,2.7964109953354098e-08,2.8692527503505715e-08,3.0418128100506854e-08,6.863425462726023e-08,3.299155649709256e-08,4.267246995643853e-08
F0,S29,6.801917657759927e-08,3.669609073050515e-08,1.0789527811587322e-07,4.18487490723226e-08,1.9409230208073402e-07,4.5111571335093155e-08,1.273939546356187e-07
F0,S30,9.622721879252393e-08,4.761210969824047e-08,8.778548810538467e-08,4.997769171438669e-08,2.4843774540778066e-07,7.502136345366787e-08,9.115032220806415e-08
F0,S31,2.2965250626829605e-07,3.181542065476732e-08,1.0210797908129075e-07,5.756740789896684e-08,3.189650120033671e-07,8.320203154974392e-08,1.296627075954565e-07
F0,S32,6.435663602872798e-08,2.5108350689448967e-08,3.0495513321303444e-08,4.488644608491327e-08,7.466535442952624e-08,4.4440672394803515e-08,5.455244134338784e-08
F0,S33,7.665064069617463e-08,8.602535570232292e-08,6.157142576135905e-08,4.727941385567999e-08,1.3768280583510552e-07,6.018957306481068e-08,1.0833127506246522e-07
F0,S34,7.1802652902378e-08,3.3292101000192495e-08,4.712513421567422e-08,4.199166028180467e-08,9.214104159036561e-08,4.594960426530647e-08,7.070134737207299e-08
F0,S35,5.231860301784499e-08,2.8576476009813214e-08,3.493400384029874e-08,5.249101365870858e-08,9.236369701344053e-08,3.703817632704219e-08,5.71521524597811e-08
F0,S36,5.041983558522401e-08,2.6719294810693712e-08,3.1445125478916794e-08,3.248438258099124e-08,7.115725959099709e-08,3.6195349448083397e-08,5.0275929412643e-08
F0,S37,4.973956338610397e-08,3.417652133729036e-08,2.8283795249416737e-08,4.378685046217823e-08,6.42334160327672e-08,3.8298396036287425e-08,5.470625665569114e-08
F0,S38,5.0234511738793154e-08,2.5903328695211806e-08,2.764013783263853e-08,3.480887121577998e-08,6.789510784091937e-08,3.676038829381476e-08,4.648980563931703e-08
F0,S39,6.228419325767212e-08,4.5641320769060594e-08,7.163565383045668e-08,4.710427094049857e-08,1.535711822867332e-07,4.3714141680936396e-08,1.1815136444136638e-07
F0,S40,4.491494078747894e-08,2.7523144751927152e-08,2.8919921673006794e-08,3.054739295483429e-08,6.698267098568098e-08,3.311603882231227e-08,4.824605702726469e-08
F0,S41,5.712259355714373e-08,3.5832381103797275e-08,2.9658995402543335e-08,4.1566529598292044e-08,8.2290321349019e-08,4.648237408226504e-08,5.2790697061763676e-08
F0,S42,6.435721073757623e-08,4.573344316903944e-08,3.6997594788441515e-08,4.295087023298519e-08,9.512647131581614e-08,5.072329264952419e-08,6.504621840837038e-08
F0,S43,5.839649262746329e-08,6.654421197747991e-08,4.428486732925672e-08,4.283060076251532e-08,9.487853678573525e-08,4.631401779279045e-08,7.047629965010642e-08
F0,S44,1.0239448911440767e-07,4.099514647067082e-08,1.0428377441815422e-07,1.0865119362198454e-07,1.8309854497013074e-07,6.591736112814902e-08,1.9336015914607282e-07
F0,S45,5.201312576632531e-08,3.026984687354109e-08,4.0481298524635855e-08,3.372631375808546e-08,1.0283757493058061e-07,3.817865725558165e-08,6.398715183162607e-08
F0,S46,5.647853884712392e-08,3.33807610645561e-08,3.505860370227075e-08,1.0900521448573729e-07,8.212343281797301e-08,4.264812188300648e-08,7.938379950137424e-08
F0,S47,6.734791286937013e-08,4.397268684807657e-08,7.757866260191039e-08,4.661644196845839e-08,1.2314828681204788e-07,4.909824107170463e-08,1.2100193365726068e-07
F0,S48,7.274822016922178e-08,2.7903080102761786e-08,4.415032033196479e-08,4.082427775784955e-08,1.0452246040036734e-07,4.6331409778805675e-08,6.768793771014886e-08
F0,S49,2.0345515767103713e-07,3.145038559317393e-08,4.598726343336926e-08,8.299509462465161e-08,1.9310325847232014e-07,1.3441142645576356e-07,8.390783710087562e-08
F0,S50,5.966927676453048e-08,3.910715114240769e-08,3.96176913390723e-08,3.965236367878482e-08,9.964631520665285e-08,4.649545447762362e-08,5.695289414312389e-08
F0,S51,7.336143486102043e-08,3.9353827697385046e-08,4.352667921255645e-08,6.39544013961906e-08,9.930475716879904e-08,4.567698844919365e-08,7.755745626211527e-08
F0,S52,6.625290151709546e-08,2.8153736311130088e-08,4.233900812295447e-08,6.84410714103127e-08,1.2492791860742388e-07,4.3104472598661875e-08,7.910418847318466e-08
F0,S53,8.030645276294639e-08,7.021381276524959e-08,1.916979344981171e-07,9.662374789897236e-08,2.4061055938499662e-06,6.392109029193725e-08,1.291461435346099e-07
F0,S54,8.184899294844471e-08,5.1392550448908435e-08,4.952904937075202e-08,4.3198670788904004e-08,1.250249829521328e-07,7.401338211515775e-08,6.768220407712502e-08
F0,S55,5.369575601184359e-08,2.8268769182381826e-08,2.7452628051251073e-08,3.771544639018048e-08,6.90177430593641e-08,4.2196832340891033e-08,4.904545846041193e-08
F0,S56,6.426301703472063e-08,2.7953287570359145e-08,3.340308296704962e-08,4.3941112020914255e-08,8.277692272382062e-08,4.4511375817942525e-08,5.686893048428941e-08
F0,S57,4.1125204370920695e-08,2.6793117314063787e-08,2.3514408071678564e-08,3.093657581744128e-08,5.7174286142059944e-08,3.181190210562553e-08,4.155852326034274e-08
F0,S58,7.512529504021177e-08,2.8398870864301345e-08,4.6705954860573126e-08,6.485947033257565e-08,1.1943403600117932e-07,4.711590771912742e-08,8.241325095598115e-08
F0,S59,4.224401807922803e-08,2.8254506079554094e-08,2.369367732069674e-08,2.7688055192175927e-08,5.631952050281494e-08,3.1908848196155595e-08,3.9686949769733234e-08
F0,S60,6.842541700052316e-07,795.9963335520385,2.0038572133357272e-07,34.86988740480467,2.256024747453548e-07,284.8901957454977,2.915740779035167e-07
F0,S61,5.001586963393316e-08,2.6886770320872085e-08,2.989556262945901e-08,3.880293180429289e-08,7.37154270768378e-08,3.463644285435009e-08,5.3091707699930594e-08
F0,S62,5.059784614770402e-08,3.230188327985497e-08,2.73367936779003e-08,3.388065631688371e-08,6.08772839922476e-08,3.8629295794091786e-08,4.553511519948372e-08
F0,S63,1.226523457660219e-07,6.652554626877309e-08,7.276800388724562e-08,4.7090855468031686e-08,4.5258942529097687e-07,9.735315627192616e-08,8.365776191627485e-08
F0,S64,9.990457094710629e-08,1.0138465149237535e-06,9.417726909489853e-08,9.206419514301021e-08,1.948975376768473e-07,1.5995306548053505e-07,1.2925684133781295e-07
F0,S65,6.831921248624869e-08,3.279654600028406e-08,3.534727448017516e-08,4.936472178037567e-08,7.621829177184927e-08,4.3349374192248024e-08,6.200407097367372e-08
F0,S66,6.596849022883412e-08,4.450183179920335e-08,4.221407919398374e-08,8.321538471432537e-08,9.304774217722194e-08,5.100581840389801e-08,1.0221004299602041e-07
F0,S67,7.837232765216765e-08,4.4973165976562785e-08,3.960590952468618e-08,4.923740663577961e-08,9.365131322492054e-08,5.086793979802972e-08,6.655560370968438e-08
F0,S68,5.992598746423426e-08,3.051104281465582e-08,4.455480603096767e-08,4.2152883173524665e-08,1.0008446159376772e-07,3.967703350433092e-08,7.298487703929502e-08
F0,S69,6.841253498021168e-08,4.4391052335831775e-08,3.769219184558746e-08,1.1644231309569257e-07,1.777810153077505e-07,5.700087129545786e-08,7.937581549792838e-08
F0,S70,6.55284525878782e-08,3.0364664366881124e-08,2.9590218752306443e-08,3.865440414389898e-08,8.563897603595535e-08,4.965403975490555e-08,5.104909504457156e-08
F0,S71,5.65730777596888e-08,2.619917570986164e-08,3.308713205008512e-08,4.02870089469342e-08,8.067656996850363e-08,3.9164708223882613e-08,5.3642608918888876e-08
F0,S72,4.869095142060235e-08,3.72110427505961e-08,3.007514848029939e-08,3.013519533127236e-08,6.921649548843972e-08,3.61187759895602e-08,4.5943708308011485e-08
F0,S73,5.0220422408716285e-08,3.002887602343273e-08,3.0749624274497755e-08,3.387970049018778e-08,7.672533439975547e-08,3.6161744398291383e-08,5.0818144478644976e-08
F0,S74,9.200410251115212e-08,3.315173599547766e-08,6.923659912957685e-08,4.76265702856763e-08,1.3550742094162012e-07,4.9058420947057324e-08,9.418656066962866e-08
F0,S75,5.597853064856694e-08,3.157658035808382e-08,2.8535933974176504e-08,3.817892757516963e-08,6.613124589469091e-08,4.046725092818602e-08,4.922298987678014e-08
F0,S76,6.836547097612441e-08,4.0045016722841014e-08,4.672675464244538e-08,3.918476995789764e-08,1.1904587630715579e-07,4.965784740718119e-08,7.935344673869374e-08
F0,S77,5.980145838289157e-08,2.966107463504485e-08,3.480737868923261e-08,4.8536847809124074e-08,1.0228784285718721e-07,4.2190188416528667e-08,6.464974826001732e-08
F0,S78,482.7035766726882,3.143082576517674e-08,6.090488742465683e-08,1.1905584938488281e-07,2.0004548145560592e-05,168.25007069381263,1.008621694351226e-07
F0,S79,9.313301994750999e-08,3.320858918560133e-08,2.1686226185540525e-07,5.719209321555318e-08,3.4038020984632403e-07,5.460226766997104e-08,2.8346837121754856e-07
F0,S80,8.440751335480106e-08,4.459786343251818e-08,3.3783600545141106e-08,5.201673325726812e-08,1.124858849992679e-07,6.171606491620171e-08,6.110348196775566e-08
F0,S81,7.243252929361802e-08,3.7949493297688544e-08,4.396719150774875e-08,5.144951480084904e-08,1.5162140486609308e-07,6.207424918570334e-08,7.035819730144598e-08
F0,S82,5.774127533103267e-08,4.9238826508031964e-08,9.862988352649977e-08,5.1601306047901716e-08,2.0273736805936789e-07,4.555511354588962e-08,1.5666996115942354e-07
F0,S83,1.7912697053968602e-07,3.241330380689493e-08,5.19066650711486e-08,7.337129525805566e-08,2.7130031714771877e-07,1.3860896007517566e-07,9.688896476286888e-08
F0,S84,5.96644428363468e-08,5.759009483173512e-08,4.2498805598131266e-08,4.177677935941626e-08,1.3649121022044858e-07,4.788640693586719e-08,7.36094723341158e-08
F0,S85,6.662648845143318e-08,2.845167731016258e-08,8.473823673778598e-08,3.887630807989539e-08,1.8706795842091402e-07,4.070099113286864e-08,1.2112568655458081e-07
F0,S86,5.4797637435209676e-08,3.060909068641553e-08,3.352304813207371e-08,4.78816636123881e-08,1.078946629548844e-07,4.058392410409289e-08,5.5890727334814644e-08
F0,S87,6.268382800988275e-08,3.774376490075948e-08,3.0034526328601844e-08,3.855659063563127e-08,8.640654144865721e-08,5.025185648575334e-08,4.9864660117981824e-08
F0,S88,7.405807027248283e-08,3.562371943178606e-08,2.7495047707319365e-07,4.861518826183425e-08,2.340256563188625e-07,4.565641985245367e-08,3.257658514237923e-07
F0,S89,1.0493847986291303e-07,7.678671968804257e-08,7.200636947281807e-08,7.403972129498752e-08,1.835105175216506e-07,8.519090072985172e-08,1.0633449735959755e-07
F0,S90,7.684727203637695e-08,3.1261421900173494e-08,6.28288252489506e-08,4.8581346087267026e-08,1.627923548398146e-07,5.0254948747342145e-08,8.107410848857288e-08
F0,S91,1.1089097291865635e-07,1.1197412839293649e-07,1.0183321085046013e-07,8.792181735616856e-08,2.5140237158243157e-07,8.293982403324617e-08,4.365116933315479e-07
F0,S92,4.6341285327050584e-08,2.8117540880485944e-08,2.6602509020578595e-08,3.4382250106283785e-08,6.50963510285593e-08,3.50115606096839e-08,4.5390711543527896e-08
F0,S93,5.3449969928880946e-08,2.7161321623117714e-08,3.0357184860299764e-08,4.006374203150723e-08,7.783017338634236e-08,3.9143337876915045e-08,5.2027071331162836e-08
F0,S94,4.2487829164758216e-08,2.5243679644475958e-08,2.4999282992611013e-08,3.185102414573771e-08,6.789107083239082e-08,3.144384313276052e-08,4.1808315158283827e-08
F0,S95,3.990980457638991e-08,2.835757392176531e-08,2.240963963554992e-08,2.7312956631597205e-08,5.431713593151259e-08,3.145816437771003e-08,3.766506445487006e-08
F0,S96,5.09326034794713e-08,3.447491437797368e-08,3.3934089203942376e-08,3.067607295875342e-08,7.54581988602795e-08,3.713957020075693e-08,5.320792172936732e-08
F0,S97,6.509208116929392e-08,3.08483368440504e-08,3.9679650039076935e-08,3.9592794074059316e-08,1.0851084694121117e-07,4.4943870750864704e-08,6.499360190912921e-08
F0,S98,1.6797152240824942e-07,2.8824834275825846,6.620601929991232e-08,7.545410253553675e-08,2.036826689146333e-07,1.804803896454973e-07,1.1162460693134806e-07
F0,S99,4.994531661987965e-08,2.8501727502567036e-08,3.110815887772116e-08,3.9448665217851554e-08,7.032315221061572e-08,3.677321016702361e-08,5.339434870248392e-08
F1,S100,1.4030832620130623e-07,8.034105102315803e-08,1.2038911828318184e-07,1.833993473766685e-07,2.6581848021974975e-07,1.0497711008184125e-07,3.3707339380019146e-07
F1,S101,4.43314556644778e-08,2.9308466931059545e-08,2.5149867570203463e-08,3.3176566852174795e-08,6.249405996893964e-08,3.484458968151209e-08,4.466644786153181e-08
F1,S102,6.64862406217829e-08,5.292918034058738e-08,3.2112401089411854e-08,4.015874771477667e-08,7.993732761509426e-08,5.642347138202188e-08,5.283470530640704e-08
F1,S103,5.961133474688656e-08,3.3190830536654434e-08,3.80717898943373e-08,5.615454029678819e-08,1.0145367416046944e-07,3.9276169707326216e-08,7.302168775836865e-08
F1,S104,1.2716203991329855e-07,1.2681504984785354e-07,7.71276613405661e-08,3.909331592120884e-07,2.2645088648036284e-07,8.011345258687463e-08,1.752067252748088e-07
F1,S105,6.991022416345683e-08,4.337985819895039e-08,2.5049438836221707e-07,4.813971075531983e-08,2.073708650296458e-07,4.3013406974684485e-08,2.671794633810563e-07
F1,S106,1.1497263376152347e-07,4.5688997340229956e-08,4.8645353198417805e-08,8.56726213766722e-08,2.9204526066513493e-07,8.589053386319648e-08,9.068825530423537e-08
F1,S107,6.34457621798532e-08,3.821086040077273e-08,3.933475230156011e-08,4.651085744120534e-08,8.89719294681279e-08,5.042442842511565e-08,5.984417689542735e-08
F1,S108,7.531268725246085e-08,8.942629385287717e-08,1.0863055919067104e-07,1.9028376097950807e-07,2.2117670924032762e-07,5.90968040496677e-08,11.522548029071189
F1,S109,4.511645722705419e-08,2.6502160974474033e-08,2.8267343294149857e-08,3.0261678317297424e-08,6.643475710349847e-08,3.2425496256974364e-08,4.4812963198377827e-08
F1,S110,1.3398134266448637e-07,9.85563483366173e-08,8.686510007353258e-08,87.28323980549767,1.3549001788080467e-07,8.282606261167697e-08,3.896007741233522e-07
F1,S111,6.361510464825304e-08,3.903302122535187e-08,3.5226178686068594e-08,4.325711371637726e-08,8.593386612273606e-08,4.378776184541155e-08,6.035059622128017e-08
F1,S112,7.210323537140833e-08,4.398200788349391e-08,3.986256889762082e-08,5.309825679531504e-08,9.80126914929964e-08,4.898101976232421e-08,6.841855854393491e-08
F1,S113,8.009701928254965e-08,3.987514846206394e-08,4.495791900485621e-08,8.603524034035516e-08,1.2690816937646154e-07,5.122016224714315e-08,8.733929613325104e-08
F1,S114,1.5836106349122041e-07,1.0741309993044618e-07,8.391478478586437e-08,1.0478274375441686e-07,2.1769457492172032e-07,9.249132962093216e-08,2.0686113174244967e-07
F1,S115,7.28185485695056e-08,3.737457857964538e-08,3.775936426868903e-08,4.6496761995009705e-08,9.32025168956982e-08,5.307109038004679e-08,6.757237420484118e-08
F1,S116,9.246394073406755e-08,5.433936811707797e-08,6.79889962130612e-08,4.750285154422316e-08,1.4833574700290188e-07,6.134423394941778e-08,9.643359937415959e-08
F1,S117,5.7068278403874926e-08,4.056611174868504e-08,3.3157100733782785e-08,4.5823088871321744e-08,7.465094072810414e-08,4.504806401237592e-08,5.925488906506563e-08
F1,S118,8.886554268545719e-08,4.262389848994559e-08,1.1005262307970945e-07,6.911003087033327e-08,2.6782171624282556e-07,5.226606482796979e-08,2.4990211285797017e-07
F1,S119,44.78384921945343,4.143516653256243e-08,39.1529189425714,145.5489400308291,25.459137643981784,4.161913602478006e-07,93.98212894870393
F1,S120,6.955103677420341e-08,4.945783798719761e-08,4.719545471178646e-08,8.367626048084097e-08,1.1416749751311978e-07,5.146665738411791e-08,1.1591918725690324e-07
F1,S121,9.884703308243804e-08,1.768882475131784e-07,71.05329332657823,8.367239233150642e-08,3.229028603006932e-07,8.230738766853158e-08,4.784699792119507
F1,S122,8.47872656214558e-08,3.017159247986992e-08,5.450928946626077e-08,6.483091485258846e-08,1.7801246204866392e-07,4.6000337628723625e-08,1.0402424187270561e-07
F1,S123,7.861159915699236e-08,3.234415858004307e-08,5.090903814631918e-08,4.3906066835634396e-08,1.1882865297254149e-07,5.319284118748934e-08,7.760657360790835e-08
F1,S124,8.202004909168992e-08,4.30132919185585e-08,4.3418702447128315e-08,6.047532169259022e-08,1.0740784852132444e-07,6.587932215166372e-08,7.007269994185608e-08
F1,S125,6.588066147012084e-08,5.420021570253467e-08,3.601469764072331e-08,4.393395887643854e-08,9.47653454186317e-08,5.26191576244558e-08,5.848824360899332e-08
F1,S126,7.945782273360683e-08,4.572623762793801e-08,9.740710271106508e-08,5.585356133014608e-08,2.509618661594293e-07,5.8550262469490724e-08,9.997026127825373e-08
F1,S127,7.983926996528657e-08,6.388328493909143e-08,8.6102272785874e-08,5.6024611193698454e-08,1.8713905201393292e-07,6.148182327551831e-08,1.4321766199782987e-07
F1,S128,8.334969139113151e-08,1.0023986415176399e-07,5.65425658157095e-08,5.518579350580713e-08,1.5031084566219212e-07,6.511928700867027e-08,9.455321961605115e-08
F1,S129,21.65809043608262,2.040337778300812,8.881279700434203e-08,64.48499594773905,1.0497145982059714e-06,7.083733837326139e-07,2.3476623277101218e-07
F1,S130,8.673488193520746e-08,4.683110800596423e-08,5.3973056546762865e-08,1.0118598722854023e-07,1.8530324068537594e-07,5.7736754293386706e-08,9.681708714350068e-08
F1,S131,8.582212757611715e-08,3.3617013182204586e-08,6.464598378806654e-08,6.778025643961816e-08,1.8917527853709658e-07,5.011691119803247e-08,8.762396323906547e-08
F1,S132,8.82428130792317e-08,6.174573060973929e-08,499.5018833170651,4.639500212602746e-08,80.63854509150987,4.946590583428425e-08,146.8532592691006
F1,S133,6.285390003089384e-08,5.390419750185417e-08,3.8460138976714114e-08,4.4826458986399885e-08,9.029234999832218e-08,4.845144113313803e-08,7.247132249022555e-08
F1,S134,5.272038678110923e-08,3.5217524099938855e-08,2.80172763808969e-08,4.030745670260262e-08,6.882650430566063e-08,3.8786357799847566e-08,5.15369955090193e-08
F1,S135,1.988227980915073e-07,4.5627634627528514e-08,4.619410472945609,12.80404688355959,9.985166638110197e-07,8.723470180294188e-08,103.98776124288301
F1,S136,8.557900642365941e-08,6.712050074969373e-08,3.8921374451465724e-08,5.188527156416358e-08,1.1383578670065536e-07,6.571381215689399e-08,6.598252979330246e-08
F1,S137,6.178202251282802e-08,1.2764764280752125e-07,3.584408252532439e-08,6.609935129281351e-08,7.362599002718682e-08,5.0202812354616335e-08,7.73020559503865e-08
F1,S138,8.636141768774495e-08,1.203856351106467e-07,5.622989687150467e-08,1.9992101913730335e-07,1.1581676612299424e-07,6.572923448635018e-08,1.6657829062120824e-07
F1,S139,8.526980071524088e-08,4.319794695002044e-08,6.038782511695816e-08,5.434022201379804e-08,1.222588855732776e-07,6.070629385500578e-08,9.560425139119499e-08
F1,S140,7.107079960780905e-08,3.75600994793007e-08,3.623221507179851e-08,7.55562217408647e-08,8.410325149622203e-08,4.7415195539300065e-08,7.977053832177503e-08
F1,S141,6.394529012678593e-08,3.369978264257414e-08,3.977190834063641e-08,3.794747405011066e-08,8.501963970741697e-08,4.3042301726812756e-08,6.628386836687407e-08
F1,S142,8.655906045522102e-08,4.46051015610392e-08,4.526994408287321e-08,5.926932356745151e-08,1.0406622759363244e-07,5.714703088535526e-08,8.522087051935785e-08
F1,S143,6.514836646491641e-08,7.906209615096052e-08,5.3354285170521044e-08,7.445737660813007e-08,1.0112083129592458e-07,5.134264305959119e-08,1.1040414401705707e-07
F1,S144,2.4210327056663215e-07,6.572909134753576e-08,5.7455907356672096e-08,1.6099460781325134e-07,1.992900039567595e-07,2.825521212552119e-07,1.2020206982990614e-07
F1,S145,1.7201479838784016e-07,9.527908014886334e-08,8.701416269699498e-08,7.696020405901863e-07,5.177125679386136e-07,1.2874724842715798e-07,2.1757003377328501e-07
F1,S146,6.167724123730221e-07,1.2774138123110906e-07,1.8907430189759454e-07,6.070307560169908e-07,1.2424234382317904e-06,2.091084584842968,4.25542885789919e-07
F1,S147,6.625044412734767e-08,9.643268428095e-08,8.472984919608058e-08,5.020406585013604e-08,1.695537078727179e-07,4.930513787220598e-08,1.5889000610786974e-07
F1,S148,1.378565623186588e-07,8.036277695810861e-08,5.008974021384824e-08,6.598146628680433e-08,1.3925207705007375e-07,1.5511659807736388e-07,8.223690106416637e-08
F1,S149,1.5479499796959922e-07,3.806550002506263e-08,4.813378337043855e-07,22.05880190276135,4.528141636332918e-07,6.370932314597932e-08,7.251726644991085e-07
F1,S150,6.332028121955973e-08,8.940202545003244e-08,4.004116765270811e-08,4.884375757602028e-08,8.858285119898652e-08,6.464580322064324e-08,6.73457393463597e-08
F1,S151,7.830510965085523e-08,3.237379838295829e-08,3.494887833282441e-08,5.059911675596831e-08,9.893561125976505e-08,5.59148357868266e-08,6.174173238669502e-08
F1,S152,1.1225117972849687e-07,4.3091949346101044e-08,1.00953262126493e-07,8.643782919557031e-08,2.6803276917307465e-07,6.19461895333345e-08,1.8358386922642883e-07
F1,S153,1.244338851350568e-07,9.4882841400522e-08,3.6421396251848626e-07,7.373638497215952e-07,2.654036600788947e-07,9.162163733948771e-08,5.088208122031096e-07
F1,S154,7.356317863266507e-08,3.1037207024146426e-08,5.136956203607344e-08,6.763838537064865e-08,1.1085857893743438e-07,4.4313514040530665e-08,9.209578851010035e-08
F1,S155,6.032785641801678e-08,5.445955730738269e-08,3.800778584842456e-08,4.017336799439638e-08,8.852628751486116e-08,4.9340936041032e-08,5.8472109091186724e-08
F1,S156,4.77737582234024e-08,3.9722067313338214e-08,3.024508659631166e-08,3.726824796237196e-08,6.952016031665905e-08,3.672734556768786e-08,5.0593281070764496e-08
F1,S157,7.02397483769332e-08,7.378763535863183e-08,4.1128102149163934e-08,5.980441985750939e-08,1.0393407568348475e-07,6.26033219509201e-08,7.561518597109188e-08
F1,S158,5.006586345297674e-08,3.749332491323216e-08,3.761655702144144e-08,4.36783733831122e-08,7.997304905628201e-08,3.812421558158158e-08,7.447718829542362e-08
F1,S159,7.643563426197107e-08,5.771411043466505e-08,3.403575115640895e-08,5.973986141020371e-08,8.573162696086513e-08,5.7794090923545477e-08,6.630385444118969e-08
F1,S160,7.974761746001348e-08,3.018221924821234e-07,3.407422640825133e-08,4.1504657494201e-08,1.198057746470716e-07,7.147512377290389e-08,5.756961123987833e-08
F1,S161,1.2976679425127626e-07,1.534631535256141e-07,78.43328568489214,1.2949734231036199e-07,56.12726552019035,8.04653524847708e-08,16.464602589726056
F1,S162,1.0265765496646951e-07,9.526988051133479e-08,1.0989972902215586e-07,1.2663856957825936e-07,1.3883040061782894,8.932958027648871e-08,2.3403317911924623e-07
F1,S163,2.1876005309961387e-07,6.539414427587763e-08,8.377494800101992e-08,1.8698875256720736e-07,1.7961949024570149e-07,1.068906126833938e-07,1.5158011969001828e-07
F1,S164,7.987103791103582e-08,3.5321853067345796e-08,4.054392236276357e-08,6.96116585193714e-08,1.0799232926674828e-07,5.4783493451064735e-08,7.852475628218868e-08
