,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.348472499317358e-08,5.294056807042424e-08,6.024829702656047e-08,6.85913440694837e-08,2.3660138401961383e-08,5.027868713350013e-08,1.1327628156995458e-07
F0,S13,3.833194842963157e-08,5.115662664302632e-08,6.09663702312293e-08,4.0863195002980305e-08,2.624290706838736e-08,6.025779225653938e-08,9.169485096010851e-08
F0,S14,4.9920111374640924e-08,1.2726388446842777e-07,1.1545135037395682e-07,6.311177708831448e-08,5.316814048518837e-08,6.907970194411178e-08,1.7911676559562147e-07
F0,S15,9.544693364139973e-08,8.191710923151621e-08,6.113332488576609e-08,7.437275796946414e-08,3.960520572129258e-08,1.6502768479257953e-07,1.2659806109391816e-07
F0,S16,6.393565069011787e-08,9.38590717828729e-08,7.632177122133825e-08,1.3870066395219986e-07,3.4650099772956784e-08,9.366130071359411e-08,1.6266857517096463e-07
F0,S17,3.896530945753304e-08,5.201104913413892e-08,1.0268453122481016e-07,8.789324465989025e-08,3.5367231067673584e-08,5.345553159162021e-08,1.562939967842014e-07
F0,S18,3.768948734762623e-08,5.27004946547935e-08,6.935837991786967e-08,5.5063645791880255e-08,2.580372501801051e-08,5.971522018244687e-08,1.1492419266901373e-07
F0,S19,3.664580020103856e-08,5.507111146979078e-08,1.604026255799556e-07,7.121794466157218e-08,4.564881363724557e-08,5.077940129215409e-08,2.1740780037039864e-07
F0,S20,5.5387456365589986e-08,1.1019982003664005e-07,1.1865231948617792e-07,4.444950230093151e-07,3.480717551985855e-08,1.0120118318046616e-07,2.1526766123143064e-07
F0,S21,6.238114313484738e-08,6.215281219367398e-08,7.570273638557197e-08,6.935572681647868e-08,3.9747804021761504e-08,6.983022873880142e-08,1.2882883669207656e-07
F0,S22,4.795786630809e-08,1.0242892558514316e-07,2.3085394647416393e-07,9.034389073177731e-08,4.1324434276216034e-08,8.465807883403174e-08,2.1689078207411656e-07
F0,S23,3.4782382839424675e-08,3.92191922351364e-08,7.72245870295096e-08,4.273361673968342e-08,3.158132315795067e-08,4.546322974165833e-08,1.0393123604236666e-07
F0,S24,3.23744720040466e-08,4.0387917970441665e-08,4.097200279424656e-08,3.5619060594786035e-08,2.0126508553920135e-08,4.4413721073394045e-08,7.292389124310986e-08
F0,S25,3.767008594216971e-08,4.756556837599029e-08,5.679194465216141e-08,5.119448576612722e-08,2.390098490076444e-08,5.669723474598178e-08,9.91600140769678e-08
F0,S26,4.365637581194629e-08,6.270800156962391e-08,6.651059037711216e-08,2.8962141889972716e-07,3.384774340390946e-08,5.466642427706726e-08,1.8245905447465367e-07
F0,S27,2.7671008504776003e-08,4.6094700242038534e-08,4.940743905652049e-08,4.6560805120195686e-08,1.874990046870818e-08,4.1688321405371707e-08,9.161488004492432e-08
F0,S28,6.113166144220755e-08,9.160694138882966e-08,7.089410828636815e-08,5.793671099150271e-08,3.607685952036311e-08,1.0533113303339447e-07,1.2042940253880232e-07
F0,S29,4.263766468222387e-08,5.4753780376872074e-08,9.284716152707004e-08,5.145777757447751e-08,3.0702676681900674e-08,7.04572028856192e-08,1.104420249441317e-07
F0,S30,6.306596077110968e-08,5.840080481719145e-08,6.204164377243364e-08,6.60347708595018e-08,2.958592286878189e-08,8.543418320477405e-08,1.1135665662764909e-07
F0,S31,4.689487640839729e-08,5.807965264993817e-08,5.507982060868065e-08,6.262121618079598e-08,2.98217467024038e-08,6.910286499810766e-08,1.0972921522842492e-07
F0,S32,3.1446575850756475e-08,5.061476317834182e-08,5.041268265847637e-08,4.565856540809477e-08,2.0433614208912804e-08,4.788404404042002e-08,9.229936257831114e-08
F0,S33,2.927330375184583e-08,4.4263743937877045e-08,8.300505252781284e-08,6.660443930637134e-08,2.4273947023367236e-08,4.355129928345973e-08,1.4996055040871053e-07
F0,S34,4.007903555993051e-08,6.272880859225483e-08,7.694543218093669e-08,9.141052826738414e-08,3.227397118560149e-08,6.012324853909491e-08,1.7411231214388484e-07
F0,S35,3.621870871678497e-08,5.316892202724703e-08,6.690391689154088e-08,5.069337336188078e-08,2.89489642282584e-08,5.414652411175789e-08,1.0852439511524541e-07
F0,S36,5.1219851734198325e-08,6.962673333818075e-08,7.485294264009662e-08,49.84066688517687,3.5197959233795915e-08,6.851901832854565e-08,4.6722495104419493e-07
F0,S37,7.452328331153523e-08,1.0704511387902769e-07,6.562931619916773e-08,7.074965958209297e-08,4.6126213169359e-08,1.2531952948804654e-07,1.31047877642116e-07
F0,S38,8.627746165927087e-08,2.052298334956158e-07,1.1310075823481471e-07,7.703993498237192e-08,8.06180272575433e-08,1.8693534390870486e-07,1.5821034276000164e-07
F0,S39,3.6752651964690664e-08,6.800201612758789e-08,9.073308587362242e-08,5.97879510508639e-08,2.940905896702193e-08,5.7150295798657457e-08,1.4243634991579168e-07
F0,S40,2.6528563433516063e-08,3.8412341470370855e-08,4.487805225618772e-08,4.175210494026329e-08,1.785884642339673e-08,3.760222334443943e-08,8.540361818504628e-08
F0,S41,4.117493180472115e-08,4.713671092113814e-08,5.998718704879624e-08,4.3880606236052036e-08,3.053988352665533e-08,5.8343931835408106e-08,9.521818446731455e-08
F0,S42,1.5815532785732818e-07,8.098684743982076e-08,9.651050748653097e-08,5.5015836658063234e-08,7.861855471815963e-08,2.415498006375635e-07,1.2956645682875638e-07
F0,S43,1.2610980341459127e-07,2.5627906487502845e-07,9.509789688260238e-08,9.617695182117995e-08,6.276715713242177e-08,3.1151838222020287e-07,1.61389511100144e-07
F0,S44,2.9310571519754265e-08,4.926025584463581e-08,5.6789896410477646e-08,4.062720267236956e-08,2.2028772167303e-08,4.6268684765622004e-08,9.035135650551442e-08
F0,S45,7.285196243562653,162.93666327338966,34.71058070665219,57.80617474485136,2.655749175755585e-07,136.5062234743201,10.363801932370366
F0,S46,4.14068912105156e-08,7.057223230806865e-08,6.730901317708148e-08,7.686525381434091e-08,2.4410352289128745e-08,6.492385311578436e-08,1.4192259902027442e-07
F0,S47,2.9556265313914922e-08,4.418876495398851e-08,4.979417757961064e-08,3.8240380430601546e-08,2.1359118595710183e-08,4.2939445351049726e-08,8.475049712774037e-08
F0,S48,3.737062340685348e-08,1.0309193687699114e-07,9.983922543281369e-08,7.840899493630084e-08,3.113050804476355e-08,6.521649274180258e-08,1.6477517518911892e-07
F0,S49,3.4326697785869876e-08,4.934365731892929e-08,5.705642583329175e-08,4.029616109530214e-08,2.5019582486709794e-08,5.2840745552006195e-08,9.130055979381023e-08
F0,S50,4.146647366346283e-08,7.077898013712755e-08,6.812190965158614e-08,4.454944892417974e-08,3.148224995130618e-08,6.533386002298277e-08,1.024581330332883e-07
F0,S51,5.309850768555612e-08,6.964587578258826e-08,7.478380490857441e-08,4.41221833048637e-08,3.6610079288039903e-08,8.792618962595931e-08,1.0372574391741205e-07
F0,S52,9.366466156138826e-08,9.162999017626607e-08,1.191240752810523e-07,3.1656875377066283e-07,8.105935908329687e-08,1.2496514716087534e-07,4.1616253439802377e-07
F0,S53,6.351887547986188e-08,9.841389842244769e-08,5.247547951405167e-07,9.039760056178369e-08,1.9885822794698932e-07,1.028100253957276e-07,3.4727301182477115e-07
F0,S54,601.622700966846,7.335408228122755e-08,7.403789973000789e-08,5.2985155677679014e-08,1.5450027494169836e-07,1.6360039604155275e-06,1.15907296033263e-07
F0,S55,3.2836797736007405e-08,4.3433055660818256e-08,5.546254721688496e-08,5.227200502725942e-08,2.4591234426083106e-08,4.649858248156855e-08,1.0822205477421182e-07
F0,S56,3.49183324859678e-08,4.7964629964322033e-08,4.683300119629071e-08,6.174316300363542e-08,2.3032442629918672e-08,4.978902412789561e-08,9.887410911589074e-08
F0,S57,8.782820181316448e-08,1.8788345680640853e-07,184.28765211675446,113.78225364862953,73.47566665029092,1.1626966133501186e-07,171.97776457881994
F0,S58,4.628499059140751e-08,5.730313035204412e-08,5.845388856306073e-08,8.289272209522393e-08,2.755764670484409e-08,6.605914313253277e-08,1.2971812385202234e-07
F0,S59,3.619258967242397e-08,5.834996358547879e-08,5.905701039303444e-08,6.064877121546384e-08,2.281403299975323e-08,5.460031450675517e-08,1.085510320775816e-07
F0,S60,3.70956805913886e-08,5.1491429477009346e-08,5.818276376090872e-08,4.9584752643503626e-08,2.6019302486352226e-08,5.747189649570856e-08,1.0292426861506345e-07
F0,S61,4.343567812444081e-08,5.507748300674893e-08,5.349533626473771e-08,6.10148220506601e-08,2.4258050036059063e-08,6.57269779587812e-08,1.065502244362564e-07
F0,S62,5.195209866694945e-08,5.6592023692834635e-08,6.495642971420782e-08,8.732527360328169e-08,3.6109321097044594e-08,6.20798945166301e-08,1.50678179634002e-07
F0,S63,3.703036013591317e-08,5.598228222269683e-08,5.6308111535594724e-08,4.134227538535867e-08,2.66979820278516e-08,5.643670547649639e-08,9.443206659958357e-08
F0,S64,8.413173416921876e-08,5.573902120031795e-08,4.799477830705906e-08,5.4938105212841025e-08,2.9137739458133293e-08,8.677977492486113e-08,9.772404717320833e-08
F0,S65,3.354694158523857e-08,4.263929254178316e-08,5.332815449015195e-08,4.997592204010287e-08,2.4421099957204672e-08,4.4942188551478065e-08,9.80351785366458e-08
F0,S66,3.339323443318349e-08,5.4101424996621056e-08,6.388011237643617e-08,5.055520372633231e-08,2.367962425281422e-08,5.2137449673242367e-08,1.1174387886195804e-07
F0,S67,9.319976581959342e-08,8.036410680260828e-08,6.185894656997936e-07,16.312253597673866,1.139162311044812e-07,1.5637903292979022e-07,17.015363853643088
F0,S68,3.5915517066859676e-08,6.034102893639269e-08,5.5922823290129355e-08,5.63207513286274e-08,2.217909351413634e-08,5.6241109287326756e-08,1.0767888254594193e-07
F0,S69,4.555482443013481e-08,6.652967856039276e-08,7.01009479337695e-08,6.084546004750829e-08,3.0379463347529276e-08,7.46428691885805e-08,1.2582997912334746e-07
F0,S70,3.8414491470356214e-08,5.165875195953815e-08,7.437640811486593e-08,7.329891718912555e-08,2.886119520674878e-08,5.127055629149778e-08,1.6501734915190112e-07
F0,S71,5.504020161981282e-08,5.084855215861426e-08,6.893541254762078e-08,5.8973081045841646e-08,3.902854680212519e-08,5.995614994416885e-08,1.1155327819298923e-07
F0,S72,71.92240049508486,1.3354934196132437e-07,8.209464101578628e-08,8.81209709056262e-08,6.084150535913454e-07,183.1733384841776,1.6554249154749544e-07
F0,S73,4.2670343281159085e-08,6.444370366548994e-08,5.8683170504422855e-08,8.524005362152303e-08,2.6150471559468177e-08,6.164317723025687e-08,1.3114318199256866e-07
F0,S74,3.7754834056055406e-08,6.65329070509185e-08,1.0351409656179014e-07,7.751706102821708e-08,3.6557015078358465e-08,5.8871047188727176e-08,1.7529103148955263e-07
F0,S75,3.3329838961283116e-08,5.018680832916609e-08,7.30157519316458e-08,6.586462905894885e-08,2.5309700751392793e-08,4.7146417969409086e-08,1.2689517427032278e-07
F0,S76,3.2105431597699763e-08,4.621703322818162e-08,5.6240411870830174e-08,4.056065351749904e-08,2.3021496762501568e-08,4.7574931104681575e-08,9.148886145030851e-08
F0,S77,3.220121350441093e-08,3.8334908773392276e-08,4.4471113849683215e-08,4.316872147531502e-08,2.176891792702132e-08,4.526647922093971e-08,8.311860430495278e-08
F0,S78,5.03152663077074e-08,7.25282135487811e-08,6.685936273607189e-08,5.721301451243403e-08,2.75666139810158e-08,8.170260249193782e-08,1.1574955617049847e-07
F0,S79,5.220604510560012e-08,4.939497991315354e-08,8.360618904142896e-08,6.619944458789527e-08,4.083717655450532e-08,7.176466189739993e-08,1.3431569079781468e-07
F0,S80,4.705766717820642e-08,1.1205561555828594e-07,1.9667755960527767e-07,5.98625559184498e-08,5.2542266294860355e-08,8.865130737996947e-08,1.9953055842696374e-07
F0,S81,5.215507410444785e-08,4.202774127614706e-08,6.179111267216027e-08,5.5982314245493334e-08,3.344625947461323e-08,6.505304812535587e-08,1.0710025473240816e-07
F0,S82,5.353738742814919e-08,6.574836683303941e-08,6.612178889742284e-08,1.1234758293827323e-07,3.14752657672023e-08,8.30721423204563e-08,1.5191539758105246e-07
F0,S83,3.351492182621036e-08,5.1513485220370694e-08,5.97534332991359e-08,4.417079722174601e-08,2.294336651805623e-08,5.4299368727558375e-08,9.627533891025931e-08
F0,S84,3.10247480014074e-08,4.9367712422021345e-08,1.0553264209142495e-07,6.878705942915501e-08,2.75433304874306e-08,4.3718595663289666e-08,1.772095320624763e-07
F0,S85,9.423149816379178e-08,1.2098456491075357e-07,1.6418092738618496e-07,6.996522684227057e-08,9.548311366304743e-08,1.1216307128167507e-07,1.9650072352974388e-07
F0,S86,3.315189039306391e-08,4.756787030642055e-08,4.665217868827126e-08,4.029696502787175e-08,2.025295947164294e-08,5.1112290880799546e-08,8.561874825364258e-08
F0,S87,3.8838267657140286e-08,5.1910624139953064e-08,5.783579242415745e-08,9.424583769003493e-08,2.4069271267959616e-08,5.241722705575275e-08,1.615155995555564e-07
F0,S88,4.2425529607419844e-08,6.522221455326819e-08,9.220442778048948e-08,9.866645883172332e-08,3.821938029192206e-08,6.296010762233581e-08,2.0636438916125103e-07
F0,S89,3.2922431420654307e-08,5.288806037090528e-08,5.278391994637252e-08,6.399052048440283e-08,2.2427505372315726e-08,4.880486826152286e-08,1.0444561852543883e-07
F0,S90,7.945457624267867e-08,6.458042543303304e-08,1.31554137468294e-07,1.0516188526623273e-07,8.026310609436154e-08,7.478805342746915e-08,2.0166632727218514e-07
F0,S91,9.597792049103477e-08,168.94601082925186,3.1949856055180505e-07,1.4715355094954723e-07,6.87520160988029e-08,4.793982710823217e-07,3.3545600661002813e-07
F0,S92,6.524998113589478e-08,9.094978964596492e-08,5.548191031571849e-08,1.0357428293735849e-07,3.410869469538745e-08,1.0198813638519108e-07,1.3216079920677948e-07
F0,S93,2.5959222902634452e-08,4.4878150732903054e-08,6.72550932900264e-08,4.763632707673444e-08,2.2812733268052687e-08,3.8513318747585526e-08,1.1674738110549036e-07
F0,S94,4.270074836661499e-08,8.418535441720695e-08,6.281230573367826e-08,6.162349670990912e-08,3.11238388298865e-08,7.260926614543418e-08,1.2185627361663492e-07
F0,S95,3.24347463400736e-08,4.2638604998878785e-08,6.710085726529354e-08,7.732037818879831e-08,2.612028875642805e-08,4.5860649006460625e-08,1.281359811900897e-07
F0,S96,6.253830286080558e-08,5.1209190325497086e-08,5.454582598738297e-08,3.9374151251169705e-08,3.166091145449139e-08,8.126316293078554e-08,9.37612335325259e-08
F0,S97,1.414764386202444,4.0023309557294413e-07,118.52638444006418,131.4547160207955,57.38436920454598,6.349554226064685,153.2380427673987
F0,S98,3.8696021909124997e-08,7.25927123622356e-08,1.6706889516981866e-07,3.185588392797711e-07,3.137573958291198e-08,6.347247369778142e-08,1.9824141736081175e-06
F0,S99,6.084785180551704e-08,7.321225242239784e-08,1.1392909445435194e-07,6.998196925688604e-08,5.0683645969105954e-08,7.590676852661393e-08,1.923092703810788e-07
F1,S100,2.9162246424177956e-08,3.9530234587702136e-08,5.078068912828473e-08,2.8829359007794488e-08,2.1528602514472512e-08,4.0126587218382183e-08,6.896242055649034e-08
F1,S101,4.01321535478501e-08,5.696462381208645e-08,7.412104440922437e-08,3.7237251771581133e-08,3.1503127854098636e-08,5.328030331267781e-08,1.0211852563704967e-07
F1,S102,2.9754535960408084e-08,4.1987240347658725e-08,4.118333856175587e-08,3.6739492925588146e-08,1.7915556784879288e-08,4.089087898734556e-08,7.449933051246828e-08
F1,S103,2.4318346177479645e-08,4.1111096227832316e-08,5.6470445141540385e-08,2.8698056919291887e-08,2.1718164075914394e-08,3.4417477772672136e-08,7.761774827889883e-08
F1,S104,3.482461162201186e-08,4.506895288053012e-08,5.7219445276249364e-08,3.1770588788322183e-08,2.4766377763338528e-08,4.583245701438645e-08,7.481432019219773e-08
F1,S105,4.9601659773800275e-08,8.256931130298802e-08,6.431948569663249e-08,3.567031527541338e-08,3.279428637751418e-08,6.673412956639803e-08,9.127987495596626e-08
F1,S106,3.1910618920614254e-08,4.032825998301126e-08,4.199512574795942e-08,3.891009468178224e-08,1.9029009557474464e-08,4.30271145535066e-08,7.674845812648306e-08
F1,S107,7.10922408856493e-08,6.45310994770919e-08,7.999117001650207e-08,3.6260541156583965e-08,4.955371611115756e-08,6.805620191007018e-08,9.861898682779956e-08
F1,S108,3.117959667220383e-08,4.6281740826756627e-08,4.253739198189656e-08,3.494395788306287e-08,1.9442401128377053e-08,4.327290046606029e-08,7.308033836850159e-08
F1,S109,2.6989487079282122e-08,4.198961598525496e-08,5.142477492772294e-08,2.9757183597672964e-08,2.0546610853538336e-08,4.015286464228227e-08,7.214417140846902e-08
F1,S110,2.841024812713072e-08,3.937193774096477e-08,3.976844178617141e-08,3.2203477397448615e-08,1.7371927594907732e-08,3.8232665675039147e-08,6.7973217025958e-08
F1,S111,5.4443386114260057e-08,6.023701478067511e-08,9.870608996187791e-08,4.3322028006512325e-08,4.707303326532839e-08,4.910719800072473e-08,1.2436281646840483e-07
F1,S112,3.0211078249830287e-08,4.0051692626636835e-08,4.553922131026228e-08,3.127502591485842e-08,2.02581656582128e-08,4.063650251873291e-08,7.289463932553556e-08
F1,S113,4.1499735563522496e-08,8.139232217298454e-08,1.5963829517873147e-07,3.284370233824985e-08,5.422080027367962e-08,6.331938867079978e-08,1.1405871776432507e-07
F1,S114,3.756199202316826e-08,5.553542795669624e-08,4.8905522836718906e-08,3.7415892750359854e-08,2.4504556587255365e-08,4.812134271703276e-08,8.476090401244805e-08
F1,S115,3.94826134213314e-08,4.7875996247577967e-08,5.826495127744862e-08,3.436312746538066e-08,2.8429422588014542e-08,4.830076108761249e-08,8.461687735335182e-08
F1,S116,5.744063582039609e-08,2.23263763718302e-07,605.5652106185274,7.842613522768324e-08,172.712880395994,6.5717648861505e-08,233.14289357459725
F1,S117,3.412732223881451e-08,3.904215740208329e-08,4.362165684236196e-08,3.2817587863242525e-08,2.1174638972247604e-08,4.138969103748103e-08,7.255546146357459e-08
F1,S118,2.671534680645953e-08,3.522361708499114e-08,4.184702544735093e-08,3.190107161304536e-08,1.7300646391222635e-08,3.759839113562965e-08,6.533963899597572e-08
F1,S119,2.8782516044506742e-08,6.216023859928348e-08,1.1751728103569333e-07,3.503346060282193e-08,3.963458483129039e-08,3.9426774098118464e-08,1.2574547129801023e-07
F1,S120,2.427529448157863e-07,9.264263724820953e-08,8.483049534281644e-08,8.84655317308067e-08,1.0932566346719361e-07,9.113401943792109e-08,1.7221874510632759e-07
F1,S121,1.1845167673854776e-07,1.113891799649734e-07,6.690182344388017e-08,5.4591070238230867e-08,3.245494101917396e-08,1.2833742511655433e-07,1.0461868523127299e-07
F1,S122,3.12251982356878e-08,4.821964861386715e-08,4.001371887319883e-08,3.505256399012864e-08,1.947175010012561e-08,4.4073759491533286e-08,7.014351656869218e-08
F1,S123,3.0707752953859624e-08,4.373139722480712e-08,4.5400686188633744e-08,3.4747865110432954e-08,1.9117809651382754e-08,4.5944775921343435e-08,7.703263549722005e-08
F1,S124,3.1617705956358366e-08,4.0660914342005224e-08,5.0182856278123494e-08,3.2279389862503953e-08,2.270328147986087e-08,3.858191389741676e-08,7.733484821444493e-08
F1,S125,2.52531472589418e-07,5.770554538409238e-08,7.055758892815072e-08,5.0316739261729593e-08,8.762440409645281e-08,9.849742833491733e-08,1.1679307381487161e-07
F1,S126,5.379608601708172e-08,6.426393354409009e-08,4.787080395177049e-08,3.8962557335764824e-08,2.4471109725715376e-08,6.32747655539746e-08,8.113896269417535e-08
F1,S127,2.81845862135057e-08,4.091301574115424e-08,4.043491040515162e-08,3.767287936686342e-08,1.7150175194696933e-08,4.1371280764540405e-08,7.209313734958483e-08
F1,S128,3.286363343888228e-08,4.4201351831688835e-08,4.321172212026064e-08,4.111210736788942e-08,1.9819532633799935e-08,4.5076511498329044e-08,8.132348152901022e-08
F1,S129,3.89545072090699e-08,4.615561326344858e-08,4.924903159732731e-08,4.102058300384912e-08,2.63213238171035e-08,4.713524477732915e-08,9.1354299412463e-08
F1,S130,5.241596864148183e-08,5.0204218907518e-08,5.5299871554358607e-08,3.31211406118425e-08,2.996558447580746e-08,5.772042814200067e-08,7.246896139525198e-08
F1,S131,3.026147361486326e-08,3.4677863976777054e-08,4.0568176536727535e-08,2.995517133755026e-08,1.9833933118017348e-08,4.132487929122707e-08,6.561134276595795e-08
F1,S132,5.095166535032388e-08,7.286197328085491e-08,7.886282535633347e-08,8.219431377846213e-08,3.502658054433883e-08,6.39969787064965e-08,1.7300830018226694e-07
F1,S133,3.10812582554066e-08,3.8200195584985905e-08,4.8023833678810666e-08,3.388811515325127e-08,2.2258837895460318e-08,3.959441686460389e-08,7.505446092897538e-08
F1,S134,5.5813706243527046e-08,6.574879537969456e-08,8.700145321655545e-08,4.0296164252337916e-08,3.971028988004464e-08,5.9362341088743614e-08,1.1343370463481495e-07
F1,S135,10.679084881674873,98.10220086362366,1.6366551118420696e-07,7.595686602503215e-08,2.3297303569236814,1.277738130231118e-05,1.5934605790665358e-07
F1,S136,2.554903086370992e-07,1.9191776733715941e-07,1.1592890485845246e-07,1.1628880326396444e-07,9.226710310646331e-08,1.491068400752429e-07,2.33491346660626e-07
F1,S137,3.1649010793764446e-08,4.5267661118203123e-08,4.439965987522598e-08,3.6107700620386675e-08,2.1023414324958895e-08,4.399770907573144e-08,7.540658008520403e-08
F1,S138,2.7816506889066115e-08,4.2472796129370916e-08,4.48823082226311e-08,2.937625828289575e-08,1.9498626685011074e-08,3.81115275276972e-08,7.014350329857028e-08
F1,S139,2.950228588857097e-08,4.166651413000667e-08,4.223368075589367e-08,3.39503004894426e-08,1.8246664613005033e-08,4.2196302760847053e-08,7.102478979260828e-08
F1,S140,9.228908084803642e-08,8.758110824246637e-08,6.241725041726396e-08,5.0450465693955384e-08,3.1448833829196646e-08,7.862074209829967e-08,9.860565075309548e-08
F1,S141,7.748724232416814e-08,9.534232190696648e-08,1.302941480013324e-07,5.6530825581896334e-08,1.0066989075414154e-07,8.877767212225558e-08,1.9878745640881053e-07
F1,S142,4.0348595241706965e-08,4.043428494671965e-08,5.521673475348793e-08,3.156560564163884e-08,2.611671046931242e-08,4.8251484976718974e-08,7.249265054404046e-08
F1,S143,2.8050189669497658e-08,4.4323069290346964e-08,5.490643173953667e-08,3.199552377662904e-08,2.0787814242983786e-08,4.215261959829809e-08,7.595519828402514e-08
F1,S144,2.9458276900264296e-08,4.440566077603632e-08,5.2382305325636384e-08,3.3187819375846324e-08,2.3321216697877893e-08,3.9901808699744586e-08,8.229769369364683e-08
F1,S145,4.06521176587372e-08,7.062549469900033e-08,7.334076069088286e-08,3.2178803723698154e-08,2.9542416071218515e-08,5.865820889572954e-08,8.283971994047899e-08
F1,S146,5.5795762087980726e-08,5.211559859492226e-08,4.5232853310844424e-08,4.761351288404472e-08,2.3624015458430168e-08,4.975167555681207e-08,8.625935184115878e-08
F1,S147,2.7912304769375858e-08,4.8940611415216e-08,7.469969677148201e-08,3.19583849154795e-08,2.7091798314351374e-08,3.832224183624251e-08,9.297472216838705e-08
F1,S148,6.26559953666303e-08,9.545051937860057e-08,9.558683314676533e-08,3.967358898911167e-08,5.137361244329434e-08,7.739032427693682e-08,1.1753868889016766e-07
F1,S149,50.18123123632554,2.4976300798616736e-07,9.025329219190771e-08,6.616387187060276e-07,4.513812448427738e-08,32.171961529624404,2.7152836378873314e-07
F1,S150,5.4591141850577076e-08,5.858475224923483e-08,6.57991320515454e-08,4.2790007733273564e-08,2.6946243599613293e-08,6.213514120568873e-08,8.702225213892578e-08
F1,S151,4.415147605281761e-08,6.060099219253068e-08,6.654823955331437e-08,3.4664762012568265e-08,2.9614501659057606e-08,5.665064936072518e-08,8.228672372495797e-08
F1,S152,1.2572758555809926e-07,7.697533003816919e-08,6.177685917006266e-08,9.798882802368694e-08,4.1653693919878775e-08,8.909159406124123e-08,1.501676923752296e-07
F1,S153,4.000760413598763e-08,5.106572719659649e-08,5.3463228355902386e-08,3.7617049578394e-08,2.495301669856336e-08,5.1807721144967654e-08,8.565719607062502e-08
F1,S154,2.9656976470158165e-08,4.550154748860732e-08,4.923585017617227e-08,2.976451041173575e-08,2.032796142952129e-08,4.421746052307439e-08,7.01103174762543e-08
F1,S155,6.023405486039908e-08,5.391031823575185e-08,8.449632322956635e-08,3.8268878571463494e-08,4.087936916623874e-08,6.403333383639477e-08,1.0394706416114019e-07
F1,S156,3.0072349011559626e-08,4.7616918007282176e-08,5.0248022346542846e-08,3.134522693873711e-08,2.17006671350533e-08,4.142498676333515e-08,7.454610415845374e-08
F1,S157,3.8432690072958354e-08,4.386957972896483e-08,7.209443611472494e-08,3.28577703056126e-08,3.2165357385633575e-08,4.4779322609458645e-08,8.181663746177786e-08
F1,S158,3.9334507051204855e-08,6.693746427727593e-08,6.05437238472217e-08,3.285562399463104e-08,2.8760284093420513e-08,5.619826913076167e-08,8.423104860656858e-08
F1,S159,5.450173959509514e-07,4.376331825759593,2.0126606604569414e-07,600.5624583418224,1.876494022713297e-07,2.9760324686818176e-07,365.6859590657633
F1,S160,3.45317515579789e-08,4.687558914281974e-08,4.174005312289653e-08,3.7738399225368476e-08,1.901955402717187e-08,4.6625748537863654e-08,7.468577624399269e-08
F1,S161,2.45144704158877e-08,3.5090737320455327e-08,3.9834750668559054e-08,2.891954209638939e-08,1.7322304038109103e-08,3.469357278079012e-08,6.490022788107416e-08
F1,S162,2.533661846715655e-08,3.8497186699405756e-08,5.3383672312859386e-08,2.8890372797448256e-08,1.938773983328306e-08,3.804676703438788e-08,7.006756946616274e-08
F1,S163,4.1296184877517225e-07,3.428905073115136e-05,6.711484539418221e-08,6.292144419592372e-08,4.0859096473759285e-08,4.6741592690284917e-07,1.3006009407081694e-07
