,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.6859104601227046e-08,8.019964088196825e-08,2.6263327771963428e-08,5.543658178750257e-08,2.7433200204767703e-08,2.9150179577663904e-08,6.193903584493336e-08
F0,S37,4.310496603708368e-08,6.132025267405173e-08,3.549611683655779e-08,7.634565000710637e-08,6.103503147091338e-08,4.1576408323711606e-08,9.324233141676728e-08
F0,S38,2.1383601041972332e-08,6.360729584586562e-08,2.776010117278722e-08,8.586769177093788e-08,3.1759697784204014e-08,3.0551883105548465e-08,8.38175019092041e-08
F0,S39,2.1763824030005585e-08,6.425569682401038e-08,3.0787886556113924e-08,8.153661678459996e-08,3.377270291876672e-08,3.12142640333361e-08,8.446150596284457e-08
F0,S40,4.034846993691193e-08,7.572672658895556e-08,4.2444148813864606e-08,1.0838725852605046e-07,6.61564847269247e-08,4.6858915598771494e-08,1.5303708560825045e-07
F0,S41,2.1655561292997042e-08,7.158635904001924e-08,3.218035404158448e-08,8.860614216902125e-08,3.464205019451425e-08,3.252427045372426e-08,1.0035844357557809e-07
F0,S42,2.6331445904365645e-08,7.43404333042116e-08,3.7153715211375816e-08,6.989728666931956e-08,4.426864489027579e-08,3.707298814903637e-08,9.92119240775991e-08
F0,S43,4.0454242251510734e-08,1.1107032538035645e-07,4.9005488397452665e-08,1.2453719769319599e-07,6.674646564803598e-08,6.797817665579516e-08,1.8052047796083425e-07
F0,S44,2.8374199819917686e-08,1.2483038677403502e-07,5.86294388852479e-08,6.655977628230882e-08,5.086011717925422e-08,5.694320818027348e-08,1.1874288460165225e-07
F0,S45,3.390116499469665e-08,1.0034548416795038e-07,5.784590915590499e-08,9.199346907282434e-08,5.583363753719481e-08,4.993722738678238e-08,1.6280983234953403e-07
F0,S46,2.5901787671296326e-08,7.627670970881244e-08,5.297744619689846e-08,7.781321118384838e-08,4.835706193871796e-08,3.693665717219662e-08,1.4169715029205118e-07
F0,S47,6.124589748435017e-08,133.5964766439139,1.1629516479752198e-07,1.6195836943143725e-07,1.1441127731708141e-07,6.51977372749584,2.759005251892166
F0,S48,6.688221694331811e-08,1.802697622484428e-07,8.669045447117657e-08,1.647575034232411e-07,1.4689774112477376e-07,1.3996511446308142e-07,1.0249143943548124e-06
F0,S49,1.9252284626425384e-08,5.758124323501151e-08,3.1942943426200405e-08,6.041869723032996e-08,3.2560632886868217e-08,2.7171043571333794e-08,8.473291872289107e-08
F0,S50,2.3985377239317708e-08,1.655510837431534e-07,5.095912913990423e-08,8.987497425306238e-08,4.377759313324058e-08,5.245096044929946e-08,1.3388883782827686e-07
F0,S51,2.120623310026285e-08,1.4009754204544974e-07,3.843108326067549e-08,8.202980614320145e-08,3.6966608237986e-08,4.407715056467769e-08,1.0703787093030247e-07
F0,S52,1.9592753303429446e-08,6.763748365348797e-08,2.888048780218536e-08,7.335793271346382e-08,3.0040538924659026e-08,2.9484661127878774e-08,8.631102152871685e-08
F0,S53,2.2375873127632457e-08,7.764954698771125e-08,3.771422336200702e-08,8.669248281931266e-08,3.836992204194651e-08,3.728881118063903e-08,1.1322583553231261e-07
F0,S54,1.1000558584011077e-07,7.013874311039911e-08,4.6868223240894636e-08,7.608274990204907e-08,1.4226043226671546e-07,6.146283103090375e-08,1.0131546578520625e-07
F0,S55,2.8175187798576428e-08,1.0603550961790919e-07,5.6682611549873266e-08,9.389417103402225e-08,5.3918982439800764e-08,5.628661741509342e-08,1.407689932790438e-07
F0,S56,2.9634493161292878e-08,7.248046116734289e-08,4.3438513483170056e-08,1.1879885329712141e-07,5.127095131238453e-08,4.384967785317683e-08,1.6156777675542084e-07
F0,S57,1.8649211734448737e-08,6.497521346564987e-08,2.6091289426759648e-08,7.108213470285487e-08,2.9738020178616942e-08,3.0123525348651476e-08,6.952383785068894e-08
F0,S58,3.0138369279969837e-08,8.025350307639797e-08,4.301174555746671e-08,9.816202808571788e-08,4.8602151337173064e-08,4.200065962973695e-08,1.4201245667367733e-07
F0,S59,1.928044853076486e-07,8.615631485717878e-08,2.1726766402665833e-07,1.1375497572009425e-07,9.16970937213446e-07,8.136192299259751e-08,4.316030503858348e-07
F0,S60,2.846846800450629e-08,8.349074389381823e-08,4.4831475739149897e-08,72.66537495880519,4.3213896915045536e-08,4.503569951102088e-08,0.17328200099024432
F0,S61,3.65477731444616e-08,8.877656075376776e-08,6.662219151215809e-08,9.420337122226241e-08,6.847731975984405e-08,5.1840173071673346e-08,1.6995373539692878e-07
F0,S62,2.954110445156333e-08,7.512586324336425e-08,3.5979714514085594e-08,6.710967316274526e-08,4.5691467868453354e-08,3.7533166861710006e-08,8.783375585803281e-08
F0,S63,3.026682032083945e-08,7.68789281667668e-08,3.35405859403897e-08,9.558849442128027e-08,4.320215029891237e-08,3.7788873646771314e-08,9.018503657389628e-08
F0,S64,3.204837842938645e-08,6.515699065734468e-08,6.564852215053853e-08,6.511390291834085e-08,5.51077444325932e-08,4.162325574879145e-08,1.595231211601326e-07
F0,S65,2.03454078580628e-08,5.921666804567129e-08,3.0006094492816985e-08,5.935106197904559e-08,3.355826542437795e-08,2.8921903768537168e-08,7.030787674097701e-08
F0,S66,2.4152242995142665e-08,1.2367695881604502e-07,4.156466763284423e-08,9.467162877617613e-08,4.279964245517046e-08,4.735343904099929e-08,1.2528441258217163e-07
F0,S67,2.8854272055865832e-08,8.71131478495128e-08,7.717228070396349e-08,9.887358819895331e-08,4.5376401213829266e-08,5.4790522131584905e-08,5.937473013706809e-07
F0,S68,3.274473217759091e-08,7.211972164987905e-08,4.647780155370899e-08,7.60038778057154e-08,4.797122825053315e-08,4.354487368035225e-08,1.1992051510779378e-07
F0,S69,2.3525490915643166e-08,6.7584229592936e-08,4.94395532996752e-08,6.485316900272948e-08,4.120204756269657e-08,3.7863153777704107e-08,1.0382811318110335e-07
F0,S70,2.54589570967828e-08,1.431153266451612e-07,4.38694176516313e-08,6.751158811411273e-08,4.424209743852405e-08,5.555054343958992e-08,9.050437654304881e-08
F0,S71,2.4362452014066943e-08,8.665552299275882e-08,3.41950500115369e-08,8.497926020405104e-08,3.846584709814556e-08,4.0395766393538043e-08,1.1179721808998074e-07
F0,S72,107.09397331097459,7.092445706729291e-08,5.1269842746296084e-08,1.3684390295502414e-07,17.739163624252416,1.30256290665741e-07,1.69444986321389e-07
F0,S73,1.985426912577808e-08,5.861914684789651e-08,2.850084564669571e-08,5.770891799212592e-08,3.1474829071430286e-08,2.5864593652787996e-08,6.621199036672014e-08
F0,S74,2.467996526955891e-08,9.510130171529038e-08,4.1197866512634735e-08,1.256932733252167e-07,4.21443273630474e-08,4.127773349518421e-08,1.941732479771535e-07
F0,S75,9.673369445326734e-08,7.633918372260116e-08,8.552615152360285e-08,7.68671737890607e-08,2.210911497719941e-07,5.27843938196428e-08,1.4423874408022577e-07
F0,S76,5.088174378384006e-08,1.0701015937441647e-07,4.683628633594299e-08,5.987935587423892e-08,8.650175562969873e-08,7.90865341475315e-08,8.184472229691575e-08
F0,S77,2.3501228922378215e-08,6.048784258596814e-08,3.287400971765337e-08,6.883521631486693e-08,3.789643749601853e-08,3.354310792357064e-08,8.529809842880999e-08
F0,S78,3.0422242098497035e-07,7.536029306707639e-08,4.267454663489919e-08,1.0559594140064628e-07,2.508329041360161e-07,9.512475948546632e-08,1.1481364447086218e-07
F0,S79,2.498968353890639e-08,6.361013143469266e-08,3.341082590187421e-08,8.834557609396095e-08,3.9749394620077094e-08,3.233390734560541e-08,1.1204988044490778e-07
F0,S80,2.243249785294871e-08,1.9258501274960927e-07,3.3666717309535014e-08,6.837425694415567e-08,3.601453451435139e-08,4.283490497752618e-08,8.2155346326568e-08
F0,S81,2.0241106688975017e-08,8.326341089226002e-08,3.2230945753496275e-08,6.506061455703357e-08,3.278971481251779e-08,3.536901324046563e-08,8.256262697193892e-08
F0,S82,2.1086520454336235e-08,9.113076383746824e-08,3.8561343283494685e-08,8.322833984256953e-08,3.56576411077888e-08,3.6886534953265856e-08,1.1473506299949269e-07
F0,S83,3.2639251266421755e-08,9.848634426264842e-08,4.6785562927956595e-08,9.216586608681734e-08,5.243011954852533e-08,5.2900993094897356e-08,1.3112988042633198e-07
F0,S84,1.808632182485825e-07,8.58247750384977e-08,8.316909797697623e-08,9.737843578979123e-08,1.8054322690063867e-07,1.3900628865804418e-07,2.212972114018523e-07
F0,S85,2.558358821886076e-08,6.451156082517295e-08,2.983453617559606e-08,5.7004454527050487e-08,3.931117888151558e-08,3.3297485333130444e-08,7.006500962126652e-08
F0,S86,1.9271146383106664e-08,1.0031450667634951e-07,3.311457380095492e-08,6.926897566090292e-08,3.152313546911435e-08,3.568141663818975e-08,8.837188353558995e-08
F0,S87,2.57937766322929e-08,6.109742622020263e-08,3.0526060077244347e-08,5.629770903685351e-08,3.962021064107895e-08,3.000529011369154e-08,6.998369935075659e-08
F0,S88,3.329151959741796e-08,41.53116229963426,4.876103342156487e-08,6.168347471021819e-07,5.5319868125616395e-08,1.4430480072651457,1.8741808309865623e-07
F0,S89,1.921995597568332e-08,7.640565375005693e-08,2.956147605026265e-08,5.492691280922256e-08,3.1152215879305014e-08,2.9176374173192198e-08,6.594528631536638e-08
F0,S90,2.1643789589468407e-08,8.480450878339569e-08,3.02567148542597e-08,1.1427929755926443e-07,3.390220475109934e-08,4.392063472261464e-08,8.942958383836495e-08
F0,S91,2.0207798896254578e-08,6.88964456541547e-08,2.620988400233204e-08,6.297635713450673e-08,2.995448031265109e-08,2.879025952428805e-08,6.009720631575764e-08
F0,S92,5.060636390877764e-08,2.420146695400668e-07,9.040039530917798e-08,1.0137970592874607e-07,9.001601237287433e-08,7.997520855325128e-07,1.8502315442711245e-07
F0,S93,3.0345755453944045e-08,1.1718814701127915e-07,4.401705524250485e-08,6.915579426869486e-08,4.742620541709124e-08,5.05207349915265e-08,1.0804728583010694e-07
F0,S94,4.152517828904572e-08,1.4117217633769636e-07,4.887156726707232e-08,6.99485953011366e-08,7.670890951813945e-08,6.837539219097349e-08,1.0259360198468078e-07
F0,S95,1.627458136329689e-08,6.207133774176061e-08,2.60098234587022e-08,5.119451043260841e-08,2.6374077475377144e-08,2.4398583872062938e-08,6.170528957185481e-08
F0,S96,2.0431617969413013e-08,1.0442598426372161e-07,3.427342180615068e-08,6.791770638268854e-08,3.327809767241893e-08,3.810228191277953e-08,8.806647382650016e-08
F0,S97,2.0081905315187147e-08,7.767406778743079e-08,2.7698920704044948e-08,5.511651450597772e-08,3.2314917401545324e-08,2.992256352368915e-08,6.280196633919279e-08
F0,S98,2.6181526874340585e-08,7.446678039973106e-08,3.239028116663893e-08,6.843411513391238e-08,3.683152088970531e-08,3.524430749784084e-08,7.78035657567819e-08
F0,S99,2.1030613064654757e-08,6.252291814233367e-08,2.917619543427669e-08,7.740272546136473e-08,3.2000086833814796e-08,3.0080050821273787e-08,7.75959374855535e-08
F1,S100,3.949192762870759e-08,9.337219134757241e-08,3.685629642474312e-08,3.1230553242415044e-07,4.8786685489172036e-08,7.014325650500557e-08,1.2557657237070812e-07
F1,S101,2.4786339926992712e-08,9.359739147763268e-08,2.7976259534945956e-08,1.7993564487738117e-07,3.5011391166879246e-08,5.3916161766931615e-08,8.310012745480522e-08
F1,S102,1.897049846096857e-08,7.416554731183285e-08,2.410911874962316e-08,5.726837502669368e-08,2.7986517965601363e-08,2.811511468704382e-08,5.6799685588015455e-08
F1,S103,3.539604701797343e-08,8.260674222865912e-08,3.0531422005472964e-08,7.68226823251753e-08,4.598744013311367e-08,4.1122904529589264e-08,7.195174587809123e-08
F1,S104,2.2693410207815865,1.4560802558516999e-07,5.159257908932363e-08,4.392946598368373e-07,9.842454354252216e-08,1.4063146387239899e-07,1.3590400281227016e-07
F1,S105,2.8748801394562476e-08,1.1986868354167594e-07,3.169316764292058e-08,1.524318836329852e-07,3.615629202578478e-08,4.638982205099247e-08,1.3203947240403535e-07
F1,S106,3.0032090802454446e-08,1.1624124259530751e-07,4.384942017669598e-08,1.1311760616166828e-07,4.563879060310013e-08,4.733590793359657e-08,1.3974668506767125e-07
F1,S107,2.6983409596519868e-08,7.9017138862883e-08,3.175961053411022e-08,6.084162848783911e-08,3.903231380117148e-08,3.48249864834324e-08,7.019509091517391e-08
F1,S108,3.6999568604695374e-08,1.6110986587746581e-07,3.476929772107653e-08,1.2176501635398228e-07,4.262616156198132e-08,5.290946091087507e-08,1.2359040765180642e-07
F1,S109,2.837835689404083e-07,1.1559455924894011e-07,3.9182489140649887e-07,3.7072170417854466e-07,3.021813807833476e-07,1.0142729964724518e-07,66.50658783296659
F1,S110,1.920540871880851e-08,8.159788662182859e-08,2.9301574587563882e-08,6.10571658010526e-08,3.132090898457539e-08,2.9814154474263396e-08,7.069749383900207e-08
F1,S111,2.1443390374599723e-07,1.5366908393955304e-07,1.3528144542766392e-07,2.032148904942328e-07,1.6122756220875423e-07,1.7470681302655307e-07,2.3666745123808498e-07
F1,S112,3.0061015355126374e-08,6.696903004153255e-08,3.9363001292976815e-08,6.504680128051876e-08,4.4639102582546744e-08,3.0929553069812726e-08,7.952152634330489e-08
F1,S113,2.6057278749523185e-08,8.625211500875692e-08,3.696411316610306e-08,6.531002176420785e-08,4.0393511363924414e-08,3.7577018627846204e-08,7.905991602589226e-08
F1,S114,5.046874784213142e-08,8.364534491048495e-08,5.4855245948822127e-08,1.7709434957885181e-07,7.09224007257169e-08,6.077079325871738e-08,1.6529265697019052e-07
F1,S115,2.403631437256425e-08,9.534033843219155e-08,3.1284477855522296e-08,6.127566379948477e-08,3.413567960183182e-08,3.512246327566189e-08,7.362249976908035e-08
F1,S116,3.931212758149843e-08,1.1632978446375072e-07,3.494757097766124e-08,673.2073577879064,5.147653944758837e-08,5.816488950225236e-08,216.15820641958265
F1,S117,3.3281134119771976e-08,1.7014060919008954e-07,3.838939032096092e-08,1.2728374517220917e-06,4.87538028700884e-08,1.359079439010743e-07,1.3716255215801501e-07
F1,S118,4.535479334632202e-08,1.0868154198048533e-07,7.420389056261938e-08,1.0863434827648895e-07,7.222398161144349e-08,5.385983276231438e-08,1.472839777354413e-07
F1,S119,2.673457773924795e-08,8.472165336762275e-08,3.669150407793211e-08,9.809548021803664e-08,3.956243732401428e-08,4.064348496326845e-08,1.0322286721067594e-07
F1,S120,6.494650503121554e-08,8.420582961685468e-08,2.5128221077951837e-07,1.6239161253782406e-07,1.7849296509093096e-07,6.294076805879332e-08,4.380609137596432e-07
F1,S121,1.9964295128533052e-08,7.08072706862027e-08,2.5828944107708903e-08,1.251675461602427e-07,2.9488837079863512e-08,2.999098722387068e-08,9.584304811741339e-08
F1,S122,2.4415687067070088e-08,6.996824775492385e-08,3.6583251468748954e-08,8.65337637678148e-08,3.781052620431764e-08,3.331921046095838e-08,1.0786473696463473e-07
F1,S123,2.7197717785814083e-08,6.65693016757291e-08,3.179120254361073e-08,8.594573219518605e-08,4.1026810949945677e-08,3.696970981454768e-08,8.99231036312063e-08
F1,S124,4.0643850319717405e-08,5.013492906558806e-07,5.2902347271193024e-08,9.171956669349157e-08,5.665287740149792e-08,7.906920582840208e-08,1.3196303341418377e-07
F1,S125,2.1404696633202945e-08,7.229892798507173e-08,2.8816128867079513e-08,7.520350825578687e-08,3.218185004611923e-08,3.229626607156368e-08,6.813469549073502e-08
F1,S126,4.425336869502765e-08,2.5287697234167795e-07,4.639583645840851e-08,4.231163031287912e-07,5.4586599278090094e-08,8.949475966852768e-08,3.882325855222066e-07
F1,S127,2.1624619235508942e-08,7.213920616490773e-08,2.6844649357736703e-08,7.636453484764273e-08,3.150152128951389e-08,3.172737605858735e-08,6.901185967661648e-08
F1,S128,2.4352036224356757e-08,7.117269925151904e-08,2.683692509576356e-08,7.722659958288274e-08,3.155679159554989e-08,3.160147949557495e-08,7.489965978334026e-08
F1,S129,4.9127613318300675e-08,2.004319881368989e-07,9.837606857684072e-08,1.2119835816191712e-07,7.822940681054695e-08,8.75876092923274e-08,2.0471690424287578e-07
F1,S130,4.162858884034552e-08,1.1944635775387938e-07,3.9650708092995974e-08,3.424484372688171e-06,4.586930121072457e-08,5.54594572123408e-08,3.6471427148833876e-07
F1,S131,3.517429050094649e-08,1.2030526786636765e-07,4.120739211946394e-08,1.412460521018325e-07,4.5314318272225424e-08,5.03745800780187e-08,1.504057117597652e-07
F1,S132,3.494727516889633e-08,4.2110697625118024e-07,3.7493125412513854e-08,42.99023505893729,4.767631578845051e-08,4.253493355580396,1.5793514872504686e-07
F1,S133,2.6175615524279677e-08,9.005827147137316e-08,2.709379178052376e-08,9.794658463812975e-08,3.5072901826764955e-08,4.75820924715996e-08,7.653762137729178e-08
F1,S134,2.0813143212417425e-08,7.702257438285912e-08,2.567291682849597e-08,7.457315944180214e-08,3.132174139920242e-08,2.9537047174897557e-08,7.304187955997443e-08
F1,S135,3.6416398575722664e-08,6.799375761992429e-08,3.199279684451124e-08,7.960146281467808e-08,5.0787276204304584e-08,4.05488927508932e-08,8.329717363734039e-08
F1,S136,2.8250677302484663e-08,8.101157815072356e-08,3.053673293652924e-08,9.288838602280546e-08,3.577590451812192e-08,3.465301204080221e-08,8.039904330428435e-08
F1,S137,2.1405301562117325e-07,1.1095897328952751e-07,9.194820566827076e-08,1.0815944592055179e-07,2.3592411987451916e-07,1.0024828781041346e-07,1.872656333452727e-07
F1,S138,9.311348099502284e-08,1.2826232860964989e-07,1.1577868457856673e-07,1.6694638777880528e-07,2.0564433251209396e-07,1.1085688745997894e-07,2.8067419904867324e-07
F1,S139,3.3297670432013067e-08,1.768906488335436e-07,3.5371690882918326e-08,28.399478067313144,4.2515819372389744e-08,1.713432957084473e-07,2.1258543116154675e-07
F1,S140,2.535355385761388e-08,1.6990741759841302e-07,3.626224616667956e-08,7.45802016825316e-08,3.880300445139588e-08,4.557593651118621e-08,8.4426226812255e-08
F1,S141,394.84998600960233,670.2956955029302,666.2336932963245,1.9123585544324973e-07,639.4210919821822,486.54892176881884,345.7814891387259
F1,S142,2.6453574069833244e-08,6.66028239580067e-08,3.5336190711573414e-08,7.327247374503745e-08,4.2371050776733275e-08,3.4484787643810826e-08,8.115344894342048e-08
F1,S143,4.3658770456655116e-08,8.202673663108301e-08,5.4240616196889466e-08,1.2861716204191452e-07,6.293913135876586e-08,5.1759422508313606e-08,1.6109969110483822e-07
F1,S144,3.049518861296999e-07,1.1561759812198212e-07,184.18166790950923,3.896590770935277e-07,4.111453181311921e-06,1.0678227518921274e-07,2.435858527163113e-05
F1,S145,16.24374623220453,1.3089724252043355e-07,73.43424461076987,9.638383038729383e-07,40.29365524501838,34.83270811065477,30.514695731977195
F1,S146,2.1638686745503206e-08,1.3585803259400696e-07,3.129150825507604e-08,6.454586940991509e-08,3.401808738804348e-08,3.639757152328189e-08,7.883369980455913e-08
F1,S147,2.8791601046810815e-08,8.060800732107034e-08,2.845024157159942e-08,8.513592049314178e-08,3.57111445775695e-08,4.01420468005641e-08,7.103640433792206e-08
F1,S148,4.51702484866509e-08,1.1123733653126872e-07,5.0216879949278675e-08,1.1090190232493576e-06,6.331675757603523e-08,1.253528500005027e-07,1.8718736694464555e-07
F1,S149,3.7009939682629175e-08,8.697087491583166e-08,5.59901372119029e-08,7.049800815706421e-08,5.519450566705625e-08,4.2679568442339065e-08,1.1609639964120684e-07
F1,S150,2.4178183780103046e-08,6.849815160589044e-08,3.095158286701788e-08,6.460806288556832e-08,3.488605457474668e-08,3.155813016392144e-08,7.563226460785249e-08
F1,S151,2.1194984131407153e-08,7.411349407791995e-08,3.065500989624587e-08,8.061579374049332e-08,3.34761975363481e-08,2.9724680205722863e-08,9.694665725267443e-08
F1,S152,2.4364462951862877e-08,7.698759471551746e-08,3.073549991311719e-08,7.15076591647537e-08,3.5134233013366074e-08,3.4453429781572804e-08,7.370678817747529e-08
F1,S153,3.03510478814322e-08,9.192248822911275e-08,3.740009764572179e-08,1.0187084713813433e-07,4.2612127589605714e-08,4.434395934476803e-08,1.0408780862015616e-07
F1,S154,3.918475395319293e-08,3.164428871843892e-07,4.093437379440678e-08,9.2544454875368e-08,4.990127207582273e-08,9.416131871923739e-08,1.0509176585511201e-07
F1,S155,3.883501304639566e-08,6.554469005017141e-08,8.769272317167028e-08,8.667718089647157e-08,8.564296990298437e-08,3.605482016988153e-08,1.499114481897114e-07
F1,S156,3.6627053303896166e-08,9.14248995337724e-08,4.5361640193577056e-08,1.00070820604245e-07,5.345232024794745e-08,4.868175693337149e-08,1.0134729874693345e-07
F1,S157,2.42727680090417e-08,1.0647066822258214e-07,2.8652455672026286e-08,6.653664960312278e-08,3.3982312239725226e-08,3.9891167288676716e-08,6.782808337958839e-08
F1,S158,1.9889477855452743e-08,6.556309572323665e-08,2.7242173635452447e-08,6.279580277225281e-08,2.9820816032189185e-08,2.8658342653441576e-08,7.137015571234445e-08
F1,S159,2.569895033659262e-07,1.0878526476540018e-07,4.464280637975165e-08,6.735974410283738e-08,1.7099943988803025e-07,8.036454714182512e-08,8.151236116192816e-08
F1,S160,2.7636969732627305e-08,5.764002006971855e-08,4.110788131784445e-08,5.5252871830462555e-08,4.631423467606181e-08,2.8170219907129426e-08,7.744145930831324e-08
F1,S161,2.6853320358982253e-08,8.086774795056045e-08,2.8014766156099237e-08,1.2779650521629097e-07,3.495184587359603e-08,3.943318906711136e-08,1.0151779396824184e-07
F1,S162,2.300978358984015e-08,1.544993680560944e-07,2.7620126907622735e-08,1.0325284083224089e-07,3.314383528804297e-08,5.161358913722018e-08,7.621922441945117e-08
F1,S163,2.4409706472409208e-08,8.474531552086658e-08,2.755756299129464e-08,7.28202182199515e-08,3.282979999175141e-08,3.5272317399620005e-08,7.15365156291982e-08
