,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.936599405121465e-08,6.977696343337632e-08,8.30216516277694e-08,1.1253804238982793e-07,9.791012247704734e-08,1.1277354338137965e-07,7.473213121246889e-08
F0,S15,4.778014196673981e-08,1.1718457936707939e-07,7.501927119426703e-08,1.0185628671182525e-07,9.189535756645355e-08,1.2074073847474178e-07,8.006080261428666e-08
F0,S16,4.3187547277189064e-08,4.467285762303172e-08,5.7132815574608705e-08,7.206346467399545e-08,8.498880287704866e-08,7.569429963212719e-08,5.504654943769764e-08
F0,S17,3.7558956950213364e-08,6.220893684938683e-08,7.721498457206819e-08,6.707131462131364e-08,8.177197127504118e-08,7.43362555268871e-08,5.6533797240082125e-08
F0,S18,4.3276046196497255e-08,4.8689613663193896e-08,6.276598143036989e-08,6.788866948545206e-08,9.091263650008737e-08,8.338318239132505e-08,5.3171566930591095e-08
F0,S19,8.197049857413519e-08,8.048719157297479e-08,8.208580909896e-08,1.1237494762725887e-07,1.1894226064457125e-07,1.344584981270434e-07,6.695304792031988e-08
F0,S20,3.6861490435879494e-08,4.847000579997445e-08,5.1466044915084137e-08,6.581276581346061e-08,7.610608435349883e-08,7.469393258186641e-08,4.552610796689705e-08
F0,S21,3.9516542384444275e-08,4.651992414012096e-08,5.8234192508293836e-08,5.608237933107964e-08,8.87206466712405e-08,7.611522628025222e-08,4.421962091676985e-08
F0,S22,6.763284003340999e-08,9.315275990764074e-08,1.0134329634063738e-07,1.2022356368514045e-07,1.7910053809687233e-07,1.754011666172905e-07,7.539796991938798e-08
F0,S23,3.8255961634923456e-08,4.0732767242175554e-08,4.903620990081038e-08,6.01386515461909e-08,8.322698578614264e-08,7.20926893050755e-08,4.269916387092273e-08
F0,S24,6.842038240159577e-08,4.941524116386219e-08,6.435520977084069e-08,1.3910451979846315e-07,1.2052597732937638e-07,1.0603439515130299e-07,1.0570250269210423e-07
F0,S25,2.6944544569419735e-07,6.484085681560342e-08,7.395042999911735e-08,3.197219036471066e-07,1.8991039156642943e-07,1.8467254231586886e-07,1.1878665279676175e-07
F0,S26,3.785045749914642e-08,4.613633014967584e-08,5.271047965949884e-08,5.9327656820443104e-08,8.019717762409007e-08,7.37148128932096e-08,4.2656630544098486e-08
F0,S27,1.0794465895075694e-07,9.4217005624796e-08,1.0648836121624957e-07,1.956802366581118e-07,2.2456296452138327e-07,1.634207283765003e-07,1.148874182058829e-07
F0,S28,1.1970873623292292e-07,9.83127935094479e-08,1.0393008748721619e-07,3.318196170673908e-07,2.1020806638699863e-07,3.0073609539134447e-07,2.1362538092691142e-07
F0,S29,4.4125943820997285e-08,5.49042568058657e-08,7.514951962478246e-08,8.193868803070513e-08,1.0049602092129998e-07,8.704571016816044e-08,5.1504989944679266e-08
F0,S30,4.858780321707013e-08,7.350542421953209e-08,7.137641581414537e-08,8.01126803041631e-08,1.1669549429379709e-07,1.2294936315087676e-07,5.790365882981236e-08
F0,S31,3.8579104301671305e-08,1.0076302940733661e-07,5.643267985859194e-08,1.002807910384365e-07,8.105057304900414e-08,1.1988761346839672e-07,5.5520886416175743e-08
F0,S32,1.933322657385862e-07,1.4841944498786744e-07,9.864070137843111e-08,2.2061675465568416e-07,3.8466715729429395e-07,3.8864957712687542,1.215861429722936e-07
F0,S33,4.224271934407102e-08,7.92546388385109e-08,5.690969642341446e-08,7.987100830022298e-08,8.673374383706523e-08,9.977357013169441e-08,5.6528124236062075e-08
F0,S34,5.224828963662579e-08,4.755099869249798e-08,6.473023418462072e-08,8.280384003425407e-08,9.635832829340734e-08,8.052479817280955e-08,5.372787782983454e-08
F0,S35,4.000821306405334e-08,4.830721237128556e-08,5.517815505728937e-08,6.716987038806821e-08,8.242215529520468e-08,7.40611172615358e-08,4.825006597149874e-08
F0,S36,1.1786320763230132e-07,5.628068045513504e-08,7.5579439703513e-08,9.738548818306313e-08,1.438040085662068e-07,1.1383535617028662e-07,7.362403334578348e-08
F0,S37,6.810113779681537e-08,1.7142815736873203e-07,9.556891005750424e-08,2.615851686941283e-07,1.287387173228592e-07,2.5073138487656074e-07,1.318413155946248e-07
F0,S38,5.963266745399608e-08,6.39454386351436e-08,6.477455455490336e-08,9.996659701720737e-08,1.088365697210889e-07,1.14550057291977e-07,6.666128501263211e-08
F0,S39,5.058922921121005e-07,1.2739754725988634e-07,9.784319864961886e-08,17.99751631426713,1.3461254119096473e-07,2.454540023950391e-07,3.528462881428336e-07
F0,S40,1.6173368428383552,8.155596099910958e-08,2.3295908276171076e-07,6.498483479570088e-07,4.62800364407085e-07,2.695861561634244e-07,1.9100831416910286e-07
F0,S41,6.530627934026108e-08,4.70794025197885e-08,5.4752204899930385e-08,8.733955515116128e-08,9.643305953327215e-08,8.427356545236857e-08,5.8590637072891154e-08
F0,S42,4.4115459426658747e-08,4.6372141550334487e-08,5.863752292884129e-08,8.799953895133829e-08,9.014080997231991e-08,8.069198729823084e-08,6.734164600807722e-08
F0,S43,4.614281028708132e-08,8.38466906417532e-08,7.10760016709806e-08,1.104921414184276e-07,9.942341973454083e-08,1.2356317746482695e-07,6.095166541650017e-08
F0,S44,6.85276758478681e-08,9.655704529837442e-08,5.9142111718694817e-08,5.91845939344103e-07,1.0457260036250759e-07,1.6641216312297206e-07,1.3719453737662718e-07
F0,S45,6.63168566521228e-08,631.9766056823729,7.088249489511507e-08,7.22770234379188e-07,1.259368484549918e-07,323.415618715166,7.887349232047913e-08
F0,S46,5.775390719874295e-08,5.566368789394965e-08,6.579289497480425e-08,1.5673278956308083e-07,1.2172865722194573e-07,1.0602104707955052e-07,1.5159536122353598e-07
F0,S47,4.545420179488027e-08,4.710866998494987e-08,5.280429644945534e-08,8.295450281864237e-08,8.434650372343761e-08,7.868599505946558e-08,5.26415628528905e-08
F0,S48,3.809149467454096e-08,8.175443216216138e-08,5.715893784164035e-08,7.695408110200138e-08,7.67854676489123e-08,9.877379590062473e-08,4.4097533876684774e-08
F0,S49,2.7248327870983415e-07,6.54734245727951e-08,1.2784967595001797e-07,2.344538315158875e-07,2.527630534172174e-07,1.9161535067951517e-07,1.0407767221164683e-07
F0,S50,5.7417950033268604e-08,5.405980663801802e-08,5.7945448868934014e-08,1.0893480021969722e-07,9.706186133585199e-08,9.854590392690991e-08,6.289352079711552e-08
F0,S51,6.394873600543728e-08,7.58881350708112e-08,8.372316162741655e-08,1.9187811158348955e-07,1.481015311219002e-07,1.1777073584189798e-07,1.4297396375143685e-07
F0,S52,6.509378260890024e-08,4.7914542005798174e-08,1.36808236682413e-07,7.268752774921549e-08,1.5511890811431698e-07,7.858299635017688e-08,5.7689085211493385e-08
F0,S53,8.603942335488916e-08,6.168757927825513e-08,1.007026675854475e-07,9.66355436139648e-08,1.486494377783154e-07,1.2708816444344474e-07,7.10562578065587e-08
F0,S54,6.143493069618986e-08,9.163386032773221e-08,7.331689192189933e-08,9.189078433455502e-08,1.274485509156076e-07,1.5376567006380548e-07,6.243110249735581e-08
F0,S55,6.918090680813975e-08,8.326507474504951e-08,7.912611949079161e-08,1.3941210951736137e-07,1.1263749050724558e-07,1.24877162805821e-07,8.396380325864202e-08
F0,S56,54.921760203819154,7.149659740990533e-08,5.222173296366794e-07,2.6356365083012084e-07,103.7377558528311,1.3231713749446898e-05,1.560125561839851e-07
F0,S57,6.009968522747142e-08,7.542766559214638e-08,7.554239581346745e-08,9.004696460520946e-08,1.0485474411776869e-07,1.0831732416780308e-07,6.790446085707067e-08
F0,S58,4.094655098191455e-08,6.379817550594604e-08,6.338903146411759e-08,8.53870152090816e-08,9.20488390185517e-08,9.412820558129441e-08,6.356016049063918e-08
F0,S59,7.482202435126857e-08,6.972770351599505e-08,7.691878987326228e-08,1.0754857886520172e-07,1.218063036625386e-07,1.1557450282826567e-07,7.05162305398132e-08
F0,S60,4.131805131455396e-08,5.276806114587771e-08,5.5134604797926255e-08,6.821365787507636e-08,8.73442194315019e-08,8.121103474603833e-08,5.379942974604374e-08
F0,S61,8.801445066889627e-08,8.822604051235355e-08,1.1832380701251786e-07,1.3141758694406012e-07,1.8165394380112913e-07,1.968095369148112e-07,7.836680150373903e-08
F0,S62,1.786352419137675e-07,8.420330003104996e-08,8.472078118545043e-08,2.840758042669049e-07,3.009366889702458e-07,3.7310842746197436e-06,9.431752945098613e-08
F0,S63,3.8076139808431516e-08,7.831681574583921e-08,6.340176769953638e-08,8.633862545639521e-08,9.103858904194136e-08,9.887182954667263e-08,5.875159372964072e-08
F0,S64,4.889677199672208e-08,4.867691494525034e-08,5.947429510226819e-08,7.57160517533377e-08,9.85445635892474e-08,8.933993084432542e-08,5.0320764671833025e-08
F0,S65,4.7332091193576445e-08,5.9017224468895705e-08,6.295118319175943e-08,7.720481706304443e-08,9.468345350140371e-08,1.0128383655945182e-07,5.3855334691052567e-08
F0,S66,1.032943341321342e-07,9.86428415009386e-08,1.9427040495741123e-07,3.3169069201170795e-07,3.328329843120019e-07,4.331045643028344e-07,1.2328559740660988e-07
F0,S67,4.8580923319423465e-08,4.289158402475383e-08,6.574132808511893e-08,6.042114198169041e-08,9.338687759644281e-08,6.947958260349522e-08,5.0609795200187607e-08
F0,S68,6.780476322078555e-08,7.281468671641956e-08,7.152075648492e-08,8.683767472297511e-08,1.1226884864060366e-07,1.0635359412071335e-07,5.972572716300995e-08
F0,S69,3.409085184057946e-08,5.10434381329429e-08,5.6323159255860584e-08,5.5866455579961866e-08,7.331862438712645e-08,6.94884679465797e-08,4.199397017422946e-08
F0,S70,4.946085375420957e-08,1.8816914938313373e-07,5.744413464600013e-08,1.394216808087926e-07,9.445178374522802e-08,2.000483499524243e-07,5.787373683221637e-08
F0,S71,4.297341421862916e-08,4.189997706971567e-08,5.090434158675773e-08,6.895743506310498e-08,8.586445348240874e-08,7.070009942830391e-08,5.2602289218546385e-08
F0,S72,6.53850220259208e-08,5.886212450549515e-08,6.529506154003883e-08,1.0356324503812666e-07,1.3208119276578977e-07,1.236328465261325e-07,7.221777739495217e-08
F0,S73,4.577675798038217e-08,5.999111130194042e-08,7.80680585569527e-08,7.931846935951055e-08,1.1123948424303917e-07,8.907476071484791e-08,5.704783583010897e-08
F0,S74,5.333463241392869e-08,9.955764425627337e-08,1.6833916968773793e-07,9.661360516487141e-08,1.1052571857009333e-07,1.0472355890427492e-07,7.89465035168668e-08
F0,S75,3.961379420049042e-08,6.720832361768407e-08,5.8035001732206746e-08,6.71451449088398e-08,7.863529144230979e-08,8.507530684090778e-08,4.587098962789016e-08
F0,S76,718.3994188268587,8.31330874620399e-08,2.1408927418091035e-07,41.53709827643558,285.1999381122537,365.878386396576,2.522817331510663e-06
F0,S77,1.326579638738126e-07,5.458035461605051e-08,8.975130029720991e-08,1.1674598485775646e-07,2.42987887833237e-07,1.7778391964652997e-07,1.0359176208099168e-07
F0,S78,8.085698229359027e-08,2.3216698747787028e-07,7.924618294974426e-08,29.864361149800192,1.2887368389183128e-07,3.3541332867363245e-07,2.2232284761770743e-07
F0,S79,4.774797620582372e-08,5.929574109062973e-08,5.826403923585025e-08,1.0996768664405023e-07,9.395457725885587e-08,9.987840456505029e-08,7.010750160833419e-08
F0,S80,4.130533095539808e-08,5.406520663945839e-08,5.136936423539733e-08,7.794821488709456e-08,8.5367883696991e-08,8.447229602901627e-08,5.693702678594951e-08
F0,S81,1.0181311615206745e-07,5.770731096049762e-08,8.545016480669507e-08,1.205002834935974e-07,1.6352301734446618e-07,1.4135116429093858e-07,8.406704230281578e-08
F0,S82,8.050321596936488e-08,6.517127776739875e-08,9.043897535974575e-08,1.3719347540548542e-07,1.8893430634395887e-07,1.4816463495098348e-07,1.6328117970350113e-07
F0,S83,3.669639287787324e-08,9.891367906578932e-08,6.25033157117545e-08,8.260193783404152e-08,8.488213038579353e-08,1.2289800993070482e-07,4.9766671245863485e-08
F0,S84,5.4814464530677205e-08,5.4354364008107953e-08,9.080624419929175e-08,9.087727636652383e-08,1.0847055781326978e-07,8.165019855856722e-08,6.946083512505514e-08
F0,S85,1.1057403773719456e-06,1.202847160954073e-07,1.1997054784565007e-07,2.1645663837149994e-07,3.00830925976496e-07,3.067275353138669e-07,1.1801702053572318e-07
F0,S86,4.4611648205231216e-08,5.025591513813978e-08,5.9214049484937025e-08,6.29250840485625e-08,8.705222342762046e-08,7.495427063974909e-08,4.8103034902500776e-08
F0,S87,1.4099819260573598e-07,5.21655540236934e-08,1.053370417956804e-07,1.1618358269250608e-07,2.47510990515543e-07,1.728441622313296e-07,8.380298196517938e-08
F0,S88,4.5344773264102667e-08,5.6349310906773245e-08,5.840048550299249e-08,8.426496034414952e-08,9.462409220781829e-08,9.101640582575278e-08,6.189815146179017e-08
F0,S89,4.243819528209578e-08,5.4568100475618597e-08,6.121528068033635e-08,7.21449069279913e-08,8.226044858887014e-08,8.179657666907904e-08,4.7848827874523946e-08
F0,S90,4.2023056816647556e-08,1.1755802023500529e-07,7.462814208817609e-08,8.84906344024408e-08,1.1265771222946992e-07,1.2578018901392086e-07,6.167278663218441e-08
F0,S91,2.1711939020639126e-07,1.0515804795418621e-07,9.298386009200448e-08,1.2346783242077058e-06,1.958101394598993e-07,4.5295360933011214e-07,1.4751708457881705e-07
F0,S92,1.0933542665425358e-07,7.064233609187006e-08,1.1076571049286196e-07,1.2611343508536134e-07,1.677214870193963e-07,1.693586378018403e-07,9.598348632899174e-08
F0,S93,6.185947314057345e-08,4.444698558393533e-08,6.243121266478967e-08,6.974323728462399e-08,1.3296425487367475e-07,1.0682333299347523e-07,4.889681712992703e-08
F0,S94,6.322771704000941e-08,9.602892612815356e-08,1.2718152245541859e-07,1.213404609389099e-07,1.3071021974997468e-07,1.1979479723504137e-07,1.0730901270460587e-07
F0,S95,7.176738387621228e-08,4.993455462002808e-08,6.571172194123608e-08,9.830149368237655e-08,1.1561475610456253e-07,8.765791113405325e-08,7.965723920948736e-08
F0,S96,4.859571184329622e-08,4.89568187990693e-08,5.556101755569187e-08,7.571676580959546e-08,9.124251724117983e-08,8.121111944511223e-08,5.771439634673125e-08
F0,S97,3.7211027502508106e-08,5.5532310641974175e-08,4.966679817351054e-08,6.786534526865728e-08,7.940756177658994e-08,8.918899114969462e-08,4.0267165130183454e-08
F0,S98,4.243924898748943e-08,7.354043197656993e-08,5.937719369268799e-08,8.384257555092735e-08,9.169063688909249e-08,1.1739022166995317e-07,4.84670621367001e-08
F0,S99,6.166427977178027e-08,5.682184287718673e-08,6.808281123810417e-08,9.85479464863848e-08,1.1790398844385136e-07,1.0890820774481436e-07,9.442866523575867e-08
F1,S100,9.351026757942621e-08,5.779807151956716e-08,6.284847050306457e-08,3.168029555919275e-07,1.0993957159010027e-07,1.2385510724169917e-07,1.1614531731292748e-07
F1,S101,8.007818807021974e-08,6.916650838082776e-08,1.3955523576891514e-07,1.3819143674685342e-07,1.5720701554087343e-07,1.1354811247076384e-07,1.3300992574715685e-07
F1,S102,6.866327233350597e-08,5.921328689012282e-08,9.019379922629304e-08,8.212152359891308e-08,1.31651769299753e-07,9.013018698586174e-08,6.254102742220819e-08
F1,S103,4.0218934794451666e-08,5.587632926062692e-08,5.4212023794156095e-08,5.885692433679196e-08,8.189068480961073e-08,7.46945105160821e-08,4.21350742575889e-08
F1,S104,4.518719417327326e-08,5.396748775024776e-08,5.4107409471356124e-08,7.294773173751401e-08,8.860770298477281e-08,8.285017382885583e-08,4.666084041817683e-08
F1,S105,4.870461399764453e-08,5.138460519425429e-08,7.493358377880518e-08,8.070822564534927e-08,1.0206430899413975e-07,8.301034921501402e-08,6.30114313284787e-08
F1,S106,6.591867401596897e-08,7.859931999753536e-08,6.860945965519347e-08,9.971837360480035e-08,1.2135668011319184e-07,1.405783624888906e-07,5.391691185383122e-08
F1,S107,6.143089495819762e-08,5.8532729815513913e-08,6.795030300218878e-08,9.215017325696321e-08,1.1907516840893419e-07,1.065877366593796e-07,6.266137722256677e-08
F1,S108,2.0889481800316101e-07,7.821041073902293e-08,8.40252575242397e-08,8.3255943530366e-08,1.92796373306833e-07,1.3077667328542793e-07,6.911729829815056e-08
F1,S109,6.13706312659828e-08,6.634346379083565e-08,9.302254103530085e-08,1.0479633055731683e-07,1.246638492522357e-07,9.989813085229846e-08,7.017817751263296e-08
F1,S110,1.0370513321203419e-07,7.550654235543557e-08,1.1536357363014194e-07,8.288024385924578e-08,2.0337484695523082e-07,1.3213775219457235e-07,8.021294953777396e-08
F1,S111,5.3468300153752444e-08,5.88105920458198e-08,5.785427232343433e-08,1.2763448205660506e-07,9.578856935467422e-08,9.740721377888986e-08,8.667846932815186e-08
F1,S112,7.289401447809238e-08,1.0965709543771926e-07,9.727578961764628e-08,2.4412508350634863e-07,1.1832722394009848e-07,1.2632883366920952e-07,1.0295190254591072e-07
F1,S113,27.566338206685455,9.162419120227277e-08,265.6001068450333,7.306259823062385,134.6563247714072,3.741093125503693e-07,407.3200209556017
F1,S114,6.72098598909641e-08,1.0519327325364227e-07,6.651338301480362e-08,1.2853647418723214e-07,1.1861661185859541e-07,1.3911943503616093e-07,6.062770689796224e-08
F1,S115,3.393578095574821e-08,4.021098738576632e-08,4.500185286415483e-08,5.6172527882141835e-08,7.141111799977973e-08,6.253056151619816e-08,3.759495777068236e-08
F1,S116,4.9185558253744316e-08,5.300502397097872e-08,1.0089690445529537e-07,9.221377208649101e-08,1.0314471502807417e-07,8.455621055628927e-08,8.952755676548448e-08
F1,S117,7.668131076184937e-08,6.274934736800501e-08,8.924515110300847e-08,9.617021904885212e-08,1.4369335455926706e-07,1.0495395518737492e-07,6.372808992378363e-08
F1,S118,5.1285034854631524e-08,5.390855526885661e-08,1.2553670562587467e-07,6.384599219419329e-08,1.4476764375386686e-07,8.723138584990685e-08,7.358584025682164e-08
F1,S119,4.554603792800972e-08,4.8234618619705774e-08,5.268533493694789e-08,7.679018514565991e-08,8.61627438463392e-08,8.075000097916594e-08,5.1027068043962935e-08
F1,S120,7.137360902896024e-08,5.5658862730484554e-08,7.118632203238488e-08,1.2310647672439893e-07,1.066288471628636e-07,9.767398171380069e-08,8.204578041425882e-08
F1,S121,8.533592865791545e-08,6.125701026755238e-08,1.5960392274404463e-07,1.1636109843315729e-07,1.7908953573542212e-07,1.2018946980269077e-07,1.067384379402739e-07
F1,S122,4.612773485286447e-08,4.843694888739022e-08,5.326489189547786e-08,5.264183888825016e-08,8.455871005212793e-08,7.256353925363099e-08,4.218696817928062e-08
F1,S123,8.864623231710333e-08,6.830987354170774e-08,7.327249734320193e-08,1.9140071248749017e-07,1.1948850978210052e-07,1.2739606501917308e-07,1.0744082361501347e-07
F1,S124,9.7025714644586e-08,7.415967073751923e-08,2.0177501644031242e-07,1.2465957866765676e-07,2.7268864194307233e-07,1.2235435956153643e-07,1.1238740555801297e-07
F1,S125,1.830047161642517e-07,1.1657087364994411e-07,1.022508744914575e-07,1.3116552225792678e-07,1.5603602258612463e-07,1.5243370425790696e-07,1.0206131337880802e-07
F1,S126,5.33902344669634e-08,6.003582981425343e-08,5.4076450823497566e-08,8.268740180848022e-08,9.569201882455856e-08,9.780359929401087e-08,4.85562334953127e-08
F1,S127,5.0873549909524154e-08,4.9589491243016965e-08,5.093370237409215e-08,8.666062781898126e-08,8.418628087395126e-08,8.434535242341016e-08,5.614833002060646e-08
F1,S128,5.217403177109263e-08,5.9547789693299016e-08,9.159962501732086e-08,7.644190916184438e-08,1.2668166694814857e-07,9.511742786679162e-08,6.415257355646718e-08
F1,S129,158.25959773357002,76.83422371534532,669.123841685948,80.1260526746219,474.27743926851423,125.10792929275054,385.32123000349964
F1,S130,4.427080475141849e-08,4.9541983200932784e-08,5.702336048694058e-08,6.385320254600208e-08,8.889624171855714e-08,7.582131332163442e-08,4.701203136147325e-08
F1,S131,6.766216144632282e-08,4.968991816726045e-08,9.867547653237807e-08,7.419436237325399e-08,1.5866715782027127e-07,9.467320108363178e-08,7.38277746134652e-08
F1,S132,5.7354555404891874e-08,6.264992577409963e-08,7.42899769599889e-08,1.171925371253588e-07,9.068039619808098e-08,9.599876946207411e-08,9.22935693781374e-08
F1,S133,1.0290624125997417e-07,6.854140604515052e-08,15.736931026415785,6.929406642605305e-08,4.6333660616277886e-07,1.1561957965370111e-07,1.1584371029066221e-07
F1,S134,4.995997957471013e-07,254.26497908628994,37.347374044656966,1.2391676746824726e-06,1.9414403546161566e-06,172.66862817749058,52.318261022348146
F1,S135,3.935155459532349e-08,5.022255398466655e-08,5.1371244315709656e-08,5.734597166543313e-08,7.692131501368368e-08,6.976584445202105e-08,4.2124438126722867e-08
F1,S136,3.570015578537144e-08,4.095778041916606e-08,5.3493825843402004e-08,5.33155361642526e-08,7.834669668051382e-08,6.270091901828455e-08,3.9951412998658744e-08
F1,S137,3.893902783370074e-08,6.200756080586818e-08,5.0547524510876816e-08,6.765460253344703e-08,7.868591146401916e-08,7.81931419639546e-08,4.2256749590490294e-08
F1,S138,1.498169380665738e-07,6.804798894542481e-08,1.0100291729806498e-07,1.4036396851213752e-07,1.8894910237044057e-07,1.5854421228340338e-07,1.0116182550778548e-07
F1,S139,5.5619061055406304e-08,7.095387681910462e-08,8.078988820687407e-08,6.236299640487406e-08,1.2128367105719615e-07,9.75340827880862e-08,5.2556460666666716e-08
F1,S140,30.02984421560358,4.582406500551042e-07,7.863882384709188e-08,365.4179504116244,1.5951457208432257e-07,1.077367295174156e-06,3.174379313529888e-07
F1,S141,5.234171518517639e-08,1.0478928760983521e-07,5.5155357589811624e-08,7.365352772221483e-08,9.003248398027617e-08,1.233648244611038e-07,4.491512525112726e-08
F1,S142,8.572846997989706e-08,6.401050567363163e-08,1.9042977285832624e-07,1.1324391623895844e-07,1.953848232921346e-07,1.116441523764197e-07,1.2037545140023666e-07
F1,S143,4.470019809149046e-08,4.8032407622965426e-08,6.578304592679558e-08,6.594066382569685e-08,1.006046324134722e-07,7.538526212811767e-08,5.0565850057535424e-08
F1,S144,3.9029407153918776e-08,5.480334275342185e-08,7.99765476577405e-08,7.775883683536624e-08,9.090326419463309e-08,7.603428647888995e-08,5.884990699296629e-08
F1,S145,4.56649072538201e-08,4.577299296265249e-08,7.397088894451154e-08,5.833572229034107e-08,1.103228875149267e-07,7.80533912394421e-08,5.006856763640679e-08
F1,S146,4.3285695909805745e-08,6.068241287295553e-08,4.929886950089363e-08,7.22972646065979e-08,8.253771860587833e-08,9.364926206421859e-08,4.569194489948651e-08
F1,S147,8.589398372912317e-08,7.723937148699244e-08,3.162863192020849e-07,1.558983976999859e-07,1.9950351701247826e-07,1.253619993786133e-07,2.4011177158009323e-07
F1,S148,8.407406373525608e-08,7.727860448066759e-08,3.2201799063521154e-07,1.0952317772976662e-07,2.4374127216865076e-07,1.221076097998546e-07,8.88299621872932e-08
F1,S149,5.544362036684213e-08,5.106793164725845e-08,6.407423374530596e-08,5.877634827446754e-08,1.0993954208766907e-07,7.953849976345886e-08,4.721956753252588e-08
F1,S150,9.650763798012018e-08,6.672932536198209e-08,1.6434898374370613e-07,8.047449772101832e-08,2.2945832959947385e-07,1.11398947311211e-07,8.400802939810565e-08
F1,S151,5.99281547102687e-08,6.533617942883457e-08,6.592492389260764e-08,6.870478580547138e-08,1.0806227700091129e-07,9.866123578725052e-08,5.494207681456784e-08
F1,S152,1.262017262611339e-07,6.660041482412777e-08,1.0120835875848393e-07,1.6566738238005363e-07,1.4892066053206417e-07,1.1531232930982853e-07,1.2207481520123563e-07
F1,S153,5.0104772344294056e-08,5.445329852751559e-08,7.643197316797193e-08,6.488931479176047e-08,1.1544453436770222e-07,8.634618401326606e-08,5.6238444284745954e-08
F1,S154,1.275950149362607e-07,7.246491685430153e-08,9.908020352131145e-08,1.1437690965565704e-06,1.3181150952386522e-07,1.5793514432602394e-07,3.005705882624504e-07
F1,S155,1.0118086881713083e-07,8.974529592796173e-08,6.19239597907691e-08,2.471644052867908e-07,1.2031972859821072e-07,1.8093614286886616e-07,1.4022020180144723e-07
F1,S156,1.4196848880879776e-07,8.776997951989012e-08,2.5815560668203646e-07,1.4629588767247363e-07,2.949856901486123e-07,1.419161191914395e-07,1.2335121707209592e-07
F1,S157,8.072888036775121e-08,6.348666017231158e-08,1.082284737702712e-07,1.4864422513140802e-07,1.1538085051829655e-07,1.1249164717995513e-07,1.3951007175971918e-07
F1,S158,5.2877513784375113e-08,5.035156656207584e-08,1.7352330272536981e-07,6.510627925471181e-08,1.7269654035613974e-07,8.642305185652903e-08,9.204309353093642e-08
F1,S159,7.533873818425259e-07,1.1918514295002408e-07,9.293393285178198,28.309405766425176,1.2556643478593298e-06,2.162028659931738e-07,84.30868285645128
F1,S160,6.317836197807762e-08,6.719879858368977e-08,7.763644381537813e-08,8.310048833697563e-08,1.2285055950436885e-07,1.0502829864903636e-07,6.471370224707568e-08
F1,S161,5.774275934526316e-08,5.882730059844055e-08,5.4547968530629245e-08,6.363876095301889e-08,9.561273931761859e-08,9.212350046516647e-08,4.6864003108294684e-08
F1,S162,3.800198031908227e-08,4.514025086926478e-08,5.132157710556914e-08,5.497177889360884e-08,7.7025657145188e-08,6.9050475216568e-08,4.185093799764128e-08
F1,S163,9.259556024487273e-08,7.069722154312054e-08,1.0313574298006524e-07,9.261148021770958e-08,1.5181182507013966e-07,1.0923365609030529e-07,9.225387154509726e-08
F1,S164,7.398617463448481e-08,5.320084169953546e-08,8.261971244126377e-08,7.905428772596179e-08,1.4670112747311374e-07,1.0321238720237369e-07,6.781526721949823e-08
