,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.314457813383457e-08,2.688654906541226e-08,6.074942198882669e-08,6.893373187963496e-08,3.3417934986232675e-08,5.050044494794542e-08,4.432908887144143e-08
F1,S165,5.857422106669054e-08,2.3804253600854164e-08,5.0069101592778286e-08,6.371687184945501e-08,3.4776725280378165e-08,5.087387780279654e-08,4.073641368275203e-08
F1,S166,4.6595407735407606e-08,2.289113238831356e-08,3.6208929951353125e-08,8.102397403658825e-08,2.5989960412899674e-08,4.835333125301092e-08,4.984079885377516e-08
F1,S167,5.938996167878274e-08,3.7651321421774634e-08,7.604083110261217e-08,7.487622318464595e-08,3.313975928081347e-08,7.057940997165631e-08,5.4035668061109485e-08
F1,S168,5.033303556898886e-08,2.3375679677945094e-08,3.6752931204369085e-08,8.509952697279724e-08,2.7290486251699183e-08,4.954259741833517e-08,4.479287390737592e-08
F1,S169,4.768514630322182e-08,2.0854985201678746e-08,3.810175180545704e-08,5.3531705493807127e-08,2.866993613368717e-08,4.18222761006823e-08,3.481014716696001e-08
F1,S170,5.0871101898629584e-08,2.2626471466108227e-08,6.003910781270276e-08,7.639759990414706e-08,3.320400599729973e-08,4.627219757796735e-08,5.2922707183768906e-08
F1,S171,8.028099955762312e-08,2.674665582228584e-08,4.5104391728538385e-08,7.505497727649382e-08,4.053878165640424e-08,8.200340975774973e-08,4.696548393571765e-08
F1,S172,2.0962073593881996e-07,3.1269509949451964e-07,7.736893751763852e-08,2.2441752591589232e-07,8.211102502589188e-08,1.5663803969825107e-07,1.0966749650494418e-07
F1,S173,364.8828500528526,2.571601793102053e-08,6.203434262467099e-08,8.50240386430818e-08,2.709244944748954e-07,42.18753724058796,5.863210152724294e-08
F1,S174,6.048250417732165e-08,2.0645069306605564e-08,4.48783594644854e-08,6.719211654676774e-08,3.677157842690911e-08,4.874427479177771e-08,4.384485571521845e-08
F1,S175,7.348911784553165e-08,2.3905068129117867e-08,5.345699371175775e-08,9.802337520242486e-08,4.622128907508079e-08,5.161239025577145e-08,5.975692169296914e-08
F1,S176,5.074369580796766e-08,2.8441380552641146e-08,4.1668364675745994e-08,5.965104443008694e-08,2.7498833700628242e-08,5.427860118194081e-08,3.7260912164248096e-08
F1,S177,1.4451409016233127e-07,9.288956937883607e-07,8.213969195645473e-08,1.818926126369223e-07,6.075059825622332e-08,2.109026650185209e-07,9.328977979064185e-08
F1,S178,4.9440974349572414e-08,2.1157979740301568e-08,3.98762776226839e-08,5.410154626449995e-08,2.679951652609879e-08,4.916252190613089e-08,3.422998614707418e-08
F1,S179,4.5606335126064564e-08,2.2768583173442254e-08,3.646908116147128e-08,6.058824583638072e-08,2.4688958464701677e-08,4.325045283740624e-08,3.6622165369444264e-08
F1,S180,7.162357386406806e-08,2.8170939857224267e-08,4.386623794396192e-08,9.60696567730352e-08,4.0447574125040277e-08,5.75537240396684e-08,5.4999471710167553e-08
F1,S181,1.507692538889516e-07,6.57238499584253e-08,6.420168222797646e-08,3.5612400253368073e-07,6.523452578974325e-08,1.748490540246763e-07,1.623826702503333e-07
F1,S182,3.212811775019033e-07,1.0071561324733971e-07,82.67611709649566,31.69110435353076,1.9358531053526543e-07,1.662606488811071e-07,93.62809181336547
F1,S183,8.135741090289473e-08,2.1125588346432033e-08,5.295935215836041e-08,6.430104656147682e-08,4.4965941629995615e-08,7.38444209762262e-08,4.446791819995345e-08
F1,S184,4.649266841382826e-08,2.1880153868930043e-08,4.216915673508318e-08,8.167287185298202e-08,2.7924650870364656e-08,4.4348407857351346e-08,5.070515733423465e-08
F1,S185,5.3610382779857614e-08,2.3112744056215626e-08,3.780186941208463e-08,6.671042916011338e-08,3.068844333333918e-08,5.010339620478594e-08,4.315275650082396e-08
F1,S186,4.997235249445337e-08,2.1204590269377893e-08,4.18548474809252e-08,5.834645477971552e-08,2.951634733359139e-08,4.4455793458354106e-08,3.767558182307552e-08
F1,S187,2.695094521321503e-07,3.6802233772431896e-08,1.0847632544344643e-07,1.264436890008778e-07,2.1917464597025396e-07,1.0013156251643869e-07,8.218269742035921e-08
F1,S188,4.9425145579225175e-08,2.0566822923293303e-08,4.5717249178111e-08,5.7448487444196603e-08,2.8569484030716655e-08,4.6043793472654465e-08,3.768686461778897e-08
F1,S189,6.159406716046585e-07,2.304428809059405e-07,7.40224608002603e-08,9.317401546935076e-08,1.061464127717459e-07,4.864356283495067e-07,6.058342323017701e-08
F1,S190,7.985530541258463e-08,2.660044136197556e-08,5.1288111040466345e-08,7.825385895459388e-08,4.3201483624736306e-08,7.282612788181089e-08,4.977563214550546e-08
F1,S191,4.958131579932008e-08,2.0599443742562816e-08,3.5085194358319165e-08,5.609489772841683e-08,2.7600590630374895e-08,4.4940818422987336e-08,3.482850922946839e-08
F1,S192,5.5782925255961376e-08,2.689354390668236e-08,3.755672318377366e-08,8.165539419006576e-08,2.74437982205863e-08,5.6685014929746355e-08,4.735429632069859e-08
F1,S193,4.8713589672205334e-08,2.9614017352547893e-08,7.286977438130619e-08,7.62385289689231e-08,2.9695498395751596e-08,5.21402259836443e-08,5.2337655815546246e-08
F1,S194,4.666411937876793e-08,2.4329311384127055e-08,4.1074336769445764e-08,6.642540266843004e-08,2.7428998141842344e-08,4.503620416973633e-08,4.098906633307923e-08
F1,S195,3.739630273942284e-07,5.608977829937036e-08,187.71920422355055,7.865396939988149e-07,119.19864785273884,2.2626901713702553e-07,266.7079662033818
F1,S196,1.526010666132525e-07,3.750771909203655e-08,6.611327617749894e-08,1.540511405087894e-07,1.292633152893388e-07,8.391856604922118e-08,1.1173961314941826e-07
F1,S197,21.31626470467318,3.9421761695578352,4.883264530890523e-07,1.5013953251808488e-06,89.77747724740061,29.86803255758028,2.0571054074158858e-07
F1,S198,8.948023545316111e-08,1.886346683427166e-08,4.0049853967997856e-08,7.960315925420693e-08,6.743716166986125e-08,4.572938233198153e-08,5.157009069686358e-08
F1,S199,4.883117041001097e-08,2.2075957390819117e-08,3.807637615300997e-08,5.8808134825269854e-08,2.9014404545906462e-08,4.422393309403002e-08,3.771812445746771e-08
