,,W0,W1,W2,W3,W4,W5,W6
F0,S53,7.769242472776213e-08,5.642684101557234e-08,9.331860842184933e-08,2.114532088099755e-08,1.3799561027681738e-07,1.103164128254773e-07,1.1456562125919733e-07
F0,S54,5.4306340508364584e-08,1.9343188600606922e-07,3.85316905194511e-08,3.336498484556089e-08,8.598193828816528e-08,2.1718195407724637e-07,1.228293234467866e-07
F0,S55,23.407951382797204,6.415916803123621e-07,14.699357489790694,1.0887378416004326e-07,3.405517960704752,24.442909488465208,2.750539877202035e-06
F0,S56,4.0496080335696203e-08,5.2962222894338076e-08,2.9454229233152195e-08,2.01797614376429e-08,6.705710906322806e-08,8.756765620516704e-08,7.233980237826334e-08
F0,S57,8.699810259681901e-08,9.415959641651065e-08,2.7791440804438822e-08,2.1797716663235288e-08,1.1356399325915468e-07,1.494456461220659e-07,7.867650071105405e-08
F0,S58,203.49568006449556,2.1901956091094683e-07,139.10815256564698,1.0275558916114721e-07,196.00289193421364,81.3371797839127,82.28466934303688
F0,S59,19.99442644901526,1.5597464841829286e-07,9.280391175163239e-07,5.6864294959392735e-08,127.50630975521509,1.9816591797810167e-06,9.008695065514618e-07
F0,S60,5.492656106704207e-08,6.932747791431874e-08,2.1455120454593895e-08,1.7992544317612802e-08,7.918648456196858e-08,1.017782953918011e-07,6.139145087312837e-08
F0,S61,1.1033034721088715e-07,1.1854422541907654e-07,3.524117874636034e-08,2.7429056590579973e-08,1.0257661296340432e-07,3.1726700413437343e-07,8.651109660248032e-08
F0,S62,5.736208687303232e-08,4.583894270842235e-08,2.822229236634518e-08,2.1412399117321758e-08,7.629401895530632e-08,9.62946463942089e-08,7.543447590696969e-08
F0,S63,8.063512904248317e-08,7.720405201824312e-08,2.3473733481876187e-08,3.8612649207100654e-08,9.544058839374344e-08,1.4856541107547219e-07,1.0221258879345566e-07
F0,S64,7.982238718311035e-08,7.633253205062952e-08,3.295712467476991e-08,2.4869414708466717e-08,9.9922712694263e-08,1.4955703774886434e-07,9.297797061012602e-08
F0,S65,5.314240539577749e-08,6.89505486356799e-08,2.7356625617463948e-08,2.5724754189780278e-08,8.725741693625589e-08,1.2497507376046935e-07,9.025307238804266e-08
F0,S66,3.8468117063893235e-08,7.7322623720882e-08,2.3235560087229715e-08,1.84587521814002e-08,5.972850907729653e-08,1.2055749963820184e-07,6.318502586912812e-08
F0,S67,9.429848429451318e-08,2.635820225427178e-07,4.3399987633282824e-08,3.597287117883375e-08,1.5131614159425215e-07,3.7622256801566404e-07,1.5499293317574897e-07
F0,S68,8.563229363469067e-08,49.060128019974286,4.041090591821231e-08,1.9279827686067897e-08,1.3427268428995893e-07,1.2665828859982086e-06,8.32757949659267e-08
F0,S69,4.843799833834054e-08,6.869590869102972e-08,3.753128061066325e-08,2.5716608350261582e-08,8.166538549646186e-08,1.2536944505513418e-07,9.508037401706553e-08
F0,S70,5.8541894830442055e-08,7.117899324284966e-08,2.5204133470283116e-08,2.0968862282052978e-08,8.42495551837488e-08,1.2725682907352487e-07,7.160743375374474e-08
F0,S71,6.704475496921909e-08,1.1016089331733787e-07,2.6882291209857706e-08,4.635804265474255e-08,8.327900995720882e-08,1.415728078267369e-07,1.1012097167883006e-07
F0,S72,4.2593006298723736e-08,9.027641248767424e-08,2.1992434923726896e-08,1.9303192190104775e-08,6.34897584285174e-08,1.1364836390107223e-07,5.966825633743435e-08
F0,S73,5.518175344196231e-08,7.428943032389621e-08,2.59493250525381e-08,4.7508267490782556e-08,8.274978392760524e-08,1.126222014925437e-07,9.510939807203771e-08
F0,S74,4.25117089732116e-08,4.2909587913146723e-08,2.0917023411671577e-08,1.8541132545904962e-08,6.041568058740076e-08,8.241907449802296e-08,6.022804513630021e-08
F0,S75,4.656719425589121e-08,5.5585855366892515e-08,2.7404024632177726e-08,2.053894112013922e-08,6.943317580717472e-08,9.884319795316605e-08,7.85875823878832e-08
F0,S76,8.289323284356445e-08,6.043920589714489e-08,3.570188051954833e-08,2.9793136832289847e-08,1.1335100024373343e-07,1.2598489843067284e-07,1.2126026201537453e-07
F0,S77,4.680850724705989e-08,9.218224753765605e-08,2.405275983303974e-08,2.0926756084404273e-08,6.66300687516233e-08,1.3793689616472495e-07,6.390030822932519e-08
F0,S78,4.755050491901289e-08,1.9754675199053392e-07,4.218161480946183e-08,2.4640149381178986e-08,8.321008473865442e-08,2.0821322549226927e-07,9.292701916662322e-08
F0,S79,1.626161355700414e-07,2.720411622877068e-07,3.373432051879373e-08,2.1716476362853867e-08,1.4185241391974708e-07,2.6091483268828397e-07,8.463217951611434e-08
F0,S80,6.64143836693859e-08,2.4722450356788455e-07,3.4580691669000275e-08,12.963264357119224,9.202720223943489e-08,1.2124703288264255e-06,1.8122948754778127e-07
F0,S81,4.41430833514425e-08,4.607889898118044e-08,2.0142576327116548e-08,1.7757030176297273e-08,6.032603875463699e-08,8.285634402053179e-08,5.6724703161539025e-08
F0,S82,5.0098170969322096e-08,6.718886465067131e-08,2.4713708918251595e-08,2.829614657006519e-08,6.92786923776045e-08,1.2348544931355046e-07,7.37053421722856e-08
F0,S83,5.527528650680315e-08,181.06227838159535,3.79224669022983e-08,4.965128260886905e-08,8.294358630188352e-08,6.720718407439756e-07,1.386829241527141e-07
F0,S84,1.229117360540672e-07,1.4212154836248776e-07,7.294541584989852e-08,2.6368194277915792e-08,1.9277716862028806e-07,1.932779448994653e-07,1.2230166749869302e-07
F0,S85,9.899095270222322,4.4487366531223513e-07,4.511619871287461e-08,101.74364170276327,2.7774803653700394e-07,5.2645480942396615e-06,2.214811778756933e-07
F0,S86,4.6431748729650434e-08,4.794119978749518e-08,3.0806588210549045e-08,2.340347824081134e-08,7.38431020147352e-08,8.636508706312328e-08,9.188629166974621e-08
F0,S87,4.239329467939602e-08,5.4065464431874496e-08,2.4648947837382033e-08,1.791413321983037e-08,6.842121768354623e-08,9.190528049174856e-08,6.624386835214927e-08
F0,S88,7.003659659669781e-08,9.160147226023685e-08,3.2684153895646295e-08,2.59684304640801e-08,9.029037370106318e-08,1.3925970876996377e-07,9.447119566790867e-08
F0,S89,4.5871052350084465e-08,5.4280547392443076e-08,2.4838640057249735e-08,1.7340092532418618e-08,6.958514906688364e-08,8.979909716424905e-08,6.215953399096171e-08
F0,S90,4.138606872254787e-08,7.280838833304683e-08,2.8340246038999776e-08,2.2030208785511948e-08,6.892801707630433e-08,1.0513728634113666e-07,7.452133931036126e-08
F0,S91,4.753416748462829e-08,5.95040916128589e-08,3.993268726213657e-08,3.888071801204837e-08,7.739404551683063e-08,8.920403047757474e-08,1.040523352916336e-07
F0,S92,4.708984712972538e-08,5.520716867492837e-08,2.9662256613818552e-08,2.188090779979037e-08,7.231954370252185e-08,9.679216298709177e-08,7.856809500449227e-08
F0,S93,5.851174628280967e-08,13.482330479797753,3.2989543870022443e-08,2.3459177251455295e-08,8.70444802776426e-08,5.012188332019191e-07,9.126627516132551e-08
F0,S94,642.3486766366674,7.793114954182472,1.2557795456758138e-07,3.011460846668678e-08,90.62339709524709,615.0484445412302,1.5473445047322755e-07
F0,S95,6.945164640497175e-08,1.5496979402206744e-07,1.4532257062667279e-07,2.7619618285482452e-08,2.1663809631750918e-07,1.9167852330944413e-07,1.9188934215973279e-07
F0,S96,8.435470112239077e-08,8.238333864608977e-08,4.528149125414326e-08,2.5758080406457277e-08,1.49788491030131e-07,1.390411689853034e-07,1.1776161314411745e-07
F0,S97,4.9734246492925126e-08,5.521877231345781e-08,2.3489837363981017e-08,1.4826118569552095e-08,7.302348800341163e-08,9.550956897713152e-08,5.707185914457437e-08
F0,S98,1.1010059016402647e-07,1.2444044541883905e-07,3.0211618009523784e-08,2.9520477914457937e-08,1.0869447393064865e-07,3.0991008274792213e-07,8.87089646685701e-08
F0,S99,4.009137284975199e-08,4.5780906336962684e-08,2.1433502972922295e-08,1.8812614181309643e-08,5.8077137144286536e-08,7.840694682972455e-08,6.276138918176989e-08
F1,S100,5.2846801152348434e-08,6.525173232349921e-08,2.9581708632028664e-08,2.136192739573203e-08,9.2146482987224e-08,1.0475707115791468e-07,9.158279829008118e-08
F1,S101,3.956548732281846e-08,4.3970766493169656e-08,1.8857421586204163e-08,1.722003721410615e-08,5.698247929504591e-08,7.136517599753092e-08,5.569404318564356e-08
F1,S102,4.738860472224375e-08,6.289934454963718e-08,2.4248741064432226e-08,2.1925567569659933e-08,7.223045116860866e-08,1.0492298451972077e-07,7.02857411487707e-08
F1,S103,7.351922328456605e-08,9.045723825554341e-08,2.80183826632902e-08,2.782973207605477e-08,1.0196500517905124e-07,1.2028934432122055e-07,9.908426225776508e-08
F1,S104,4.8925168104641164e-08,4.491072309996954e-08,1.926822589957211e-08,2.265448405223329e-08,6.388987976691083e-08,8.687241038544325e-08,6.796488677431609e-08
F1,S105,6.052888034356711e-08,7.539384662439103e-08,2.1149342744884575e-08,1.982502724784814e-08,7.583858377603443e-08,1.367257247116738e-07,6.626769771147126e-08
F1,S106,4.0897041165257023e-08,3.900729367419284e-08,1.8407363305317536e-08,1.4473839397276358e-08,6.09838998431614e-08,7.027182530657735e-08,5.1943863734640534e-08
F1,S107,1.1925976267332503e-07,23.988655542015472,5.647835078937067e-08,6.383507166522349e-08,1.707904003920597e-07,8.39441676110499e-07,1.98591529036895e-07
F1,S108,7.688607300127397e-08,5.9576228817171803e-08,2.691903872463026e-08,2.4382612918955302e-08,1.0186391259090997e-07,1.49036953003429e-07,8.502688085411373e-08
F1,S109,3.997890396938826e-08,5.271343348059437e-08,2.3464363117047196e-08,2.455705486213857e-08,6.018863270788084e-08,1.0241182909108482e-07,7.20996603528684e-08
F1,S110,6.985704919263915e-08,7.410383314099244e-08,2.3476087698232647e-08,2.6576505594177957e-08,8.787291332123686e-08,1.1835114667864082e-07,8.671718476864386e-08
F1,S111,5.0953092483803696e-08,7.703990078530121e-08,2.6910902325241584e-08,1.9186703539564388e-08,8.71553149710585e-08,1.0541282301352367e-07,7.452664737506744e-08
F1,S112,4.232920581487583e-08,4.5333202606400804e-08,1.9108302543165345e-08,1.700064316587472e-08,6.089382109517588e-08,7.783880634249654e-08,5.700132885787877e-08
F1,S113,6.048365452094083e-08,5.8018918540322256e-08,2.2689807340785834e-08,1.7742889121712434e-08,8.214808693121366e-08,9.284847675071198e-08,6.709686463553445e-08
F1,S114,4.165984347961507e-08,4.854219902100966e-08,1.88463852351818e-08,1.6860136894088662e-08,5.992148631972478e-08,8.347609611793748e-08,5.4410166075472325e-08
F1,S115,8.933662286684602e-08,7.957715091428668e-08,2.4142433023141613e-08,2.0832872953424988e-08,1.026004665480746e-07,1.445654541193259e-07,7.49165662617023e-08
F1,S116,4.835223196679592e-08,4.559537720698811e-08,1.9389566838428768e-08,2.177286549905202e-08,6.339778659398876e-08,9.023194002124813e-08,6.590133504511762e-08
F1,S117,4.325206975235114e-08,4.329431591532993e-08,1.8770939986048074e-08,1.788880374845648e-08,6.129560036241142e-08,7.297759622584254e-08,6.066653330672754e-08
F1,S118,4.2005649304234054e-08,4.221921462509904e-08,2.0729456995927343e-08,1.8859046210773983e-08,6.626806607438026e-08,7.957423192759012e-08,6.81125306200385e-08
F1,S119,4.372653448626452e-08,6.716111729140852e-08,2.0498223818314918e-08,1.7069656825600932e-08,6.21877014544056e-08,1.1195245201006016e-07,5.718072465656354e-08
F1,S120,4.304638761158253e-08,4.342966678325606e-08,1.7629568519041694e-08,1.5692657000094458e-08,5.7854186343237744e-08,7.957967894871559e-08,5.097558140703452e-08
F1,S121,6.313650083075221e-08,8.32008600228572e-08,2.3238799507263295e-08,1.897816610715166e-08,8.505063515925422e-08,1.2993204067275654e-07,6.438715061538317e-08
F1,S122,7.924738738280572e-08,7.063179268980721e-08,2.95528221547052e-08,2.9173370314547602e-08,1.09698717668139e-07,1.4915998319834651e-07,1.0841992511192975e-07
F1,S123,6.1994633739369e-08,4.276975557409484e-08,2.9267015090573982e-08,4.3294987292131913e-08,9.269281196716157e-08,8.817113795608514e-08,1.923523409926068e-07
F1,S124,4.0940386092366394e-08,4.942755941783773e-08,2.5795304416542717e-08,1.7484163617055027e-08,7.002880282919248e-08,8.274900264460679e-08,6.806992154108347e-08
F1,S125,5.627354135060341e-08,8.371187050851393e-08,2.293361417120817e-08,1.9048287261066746e-08,8.073630353163924e-08,1.1494083779137534e-07,6.73857870883913e-08
F1,S126,4.2079363731993554e-08,4.370805317065294e-08,1.989869417724656e-08,2.2793039108612583e-08,6.180844707830583e-08,8.086374340653699e-08,6.964967329260361e-08
F1,S127,4.3329270318377083e-08,5.328270127236035e-08,1.985689337205083e-08,1.880575044343781e-08,6.144959170645249e-08,8.526987721045557e-08,5.8444379387605654e-08
F1,S128,4.189026949311585e-08,4.665279841039424e-08,1.8317343138328055e-08,1.555956675143079e-08,6.259787112398564e-08,7.709885554841611e-08,5.242205717459352e-08
F1,S129,4.627934691337465e-08,4.925501641609158e-08,2.121831145493063e-08,1.960967390628999e-08,6.952028068138811e-08,8.5678271645039e-08,6.750510127522925e-08
F1,S130,4.892730109885923e-08,5.516395389272379e-08,1.9065769606457686e-08,1.5976360018329984e-08,6.898412589731921e-08,8.81885198247983e-08,5.46876805045478e-08
F1,S131,8.404186759564521e-08,7.666676819707391e-08,5.733564297296549e-08,2.1508850497936576e-08,2.2328043601066096e-07,1.4397907747941073e-07,1.367928288161745e-07
F1,S132,3.895887649556533e-08,5.880346864128111e-08,1.999116427080746e-08,1.6614920254071534e-08,5.7757092688031114e-08,9.121422267270885e-08,5.5307030641691934e-08
F1,S133,5.133457443561715e-08,29.30322636935265,3.060259026767743e-08,2.510733030885362e-08,8.937332062611699e-08,2.5515825713645393e-07,8.487874533127493e-08
F1,S134,1.1058839424370453e-07,9.705443779658369e-08,5.144764824106529e-08,4.199849407132861e-08,1.31377521402406e-07,3.4334773224226544e-07,1.6714979127973487e-07
F1,S135,3.917187681414569e-08,4.23385628280058e-08,1.8702395176271594e-08,1.3981489650502895e-08,5.895729362075504e-08,7.288759661702066e-08,5.0219885787456e-08
F1,S136,5.3659266225768456e-08,4.4717481421641295e-08,2.1363942374951608e-08,2.45805907473265e-08,7.401399213443567e-08,8.599178564347768e-08,8.299517792872402e-08
F1,S137,4.327080154062562e-08,4.592463057852829e-08,1.7893829087467153e-08,1.857361270981452e-08,5.981170788655641e-08,7.541665324663677e-08,5.463413351947229e-08
F1,S138,1.0138259051179696e-07,9.107148956486877e-08,2.8994579399058147e-08,3.28460300046779e-08,1.3602260958636664e-07,1.813108544539346e-07,1.2509199624907423e-07
F1,S139,4.954547425010042e-08,7.455054245941721e-08,2.9477651383220766e-08,1.834102534513548e-08,8.828309788450093e-08,1.0151669621253834e-07,7.421681498820172e-08
F1,S140,4.007178431441968e-08,4.4175425886233245e-08,1.822343100915072e-08,1.629500241769791e-08,5.4491174828317705e-08,8.256297100507726e-08,5.1332859179083205e-08
F1,S141,5.170684818495007e-08,4.863360119752023e-08,1.9460267501784005e-08,2.0117130747570946e-08,7.169795628870682e-08,9.128810169851197e-08,6.613025782731476e-08
F1,S142,4.274519487434139e-08,4.927025590244695e-08,2.24074851293341e-08,1.5822349840879054e-08,6.845868879517454e-08,9.01192308945025e-08,6.007630263150434e-08
F1,S143,4.8073822800111736e-08,6.231890313361853e-08,2.1053287994926934e-08,2.3177846604633447e-08,6.65224927196269e-08,9.461030799327317e-08,6.495802120018198e-08
F1,S144,7.413100763143339e-08,9.254617411726753e-08,2.4839050835222146e-08,2.074349461891532e-08,9.15024975812075e-08,1.4290454467565611e-07,7.37832972859583e-08
F1,S145,4.6447278921693914e-08,4.897784948951658e-08,2.587668327436769e-08,1.8974222540995774e-08,7.092446655430492e-08,8.73165705077753e-08,7.047956658483056e-08
F1,S146,2.3170145193330382e-07,8.17203287565481e-08,2.9218864123227397e-08,19.680989362965068,1.6935237394164414e-07,1.935637644675513e-07,1.2138621130232987e-06
F1,S147,4.1448599458526665e-08,5.91599770380631e-08,2.205962777116792e-08,1.5026774492075284e-08,6.619122541808105e-08,8.114931764281946e-08,5.503126433656329e-08
F1,S148,3.96653760732775e-08,4.2054359006740787e-08,1.8013913510034272e-08,1.574749156599936e-08,5.9319575915402844e-08,7.285283522293345e-08,5.2892584187895005e-08
F1,S149,5.568152855744199e-08,5.8640533500245564e-08,4.735783348989483e-08,2.4283374985895443e-08,8.552459081731682e-08,1.237526862421665e-07,1.0071031355273976e-07
F1,S150,4.861740865128302e-08,1.8637070085252547e-07,2.0544100416357977e-08,2.1873309358848548e-08,7.053494526235756e-08,1.3068619053067073e-07,6.474722114768665e-08
F1,S151,3.5802643134943626e-08,3.758508831905837e-08,1.7032553200737935e-08,1.3301817574667285e-08,5.400705902656639e-08,6.373156720325435e-08,4.631158245508429e-08
F1,S152,5.15909953672556e-08,5.698627347246678e-08,1.993183672135379e-08,2.041124846650351e-08,7.028385962049351e-08,1.0410718051398462e-07,6.303894427408259e-08
F1,S153,5.06304290095473e-08,5.679145092153011e-08,2.3370059467363156e-08,2.2244913252107393e-08,7.25783467245835e-08,9.538798374322076e-08,6.935286430869714e-08
F1,S154,8.604318988112042e-08,2.294448100212335e-07,4.263754257015359e-08,3.179103666822615e-08,1.4438905563190571e-07,2.0309883995747067e-07,1.2376380388748692e-07
F1,S155,3.796104266758662e-08,3.9843204020016415e-08,2.3758719916450918e-08,1.53350884515398e-08,6.218430124123165e-08,7.04390197970287e-08,5.983116636389816e-08
F1,S156,4.0641858538915556e-08,4.807670613734217e-08,1.7990988427294176e-08,1.533488397195762e-08,5.950247202505256e-08,7.714121708433736e-08,5.1237154660022386e-08
F1,S157,4.4658137287226704e-08,6.0411612306888e-08,2.119282149120885e-08,2.17741913658515e-08,6.160993828031177e-08,1.0622522961686618e-07,6.400562439352736e-08
F1,S158,7.3418073379722e-08,1.551746239392337e-07,2.1661149454144863e-08,1.944513302757021e-08,9.140780100619066e-08,1.3046802838812222e-07,6.308777972696746e-08
F1,S159,4.5164102857522503e-08,5.236649032629177e-08,2.2030597743689866e-08,1.6949378175989594e-08,7.0239841865998e-08,8.542120528468322e-08,6.156904376778262e-08
F1,S160,6.965812291375382e-08,1.5180031498968833e-07,2.6937162758368738e-08,2.0302435034273287e-08,8.603007212418459e-08,1.4311068623703798e-07,7.316110870979578e-08
F1,S161,6.256309130921925e-08,8.023278674512957e-08,2.220052391143134e-08,2.2008927556184864e-08,7.430143104859065e-08,1.2858281137458035e-07,6.71166503588935e-08
F1,S162,5.144549775195249e-08,3.2501619818943464e-07,2.472941203670929e-08,2.3804126532803632e-08,7.277068539205615e-08,2.3792901086312138e-07,7.200870022651165e-08
F1,S163,4.52876544524586e-08,5.1574957064628064e-08,1.89840635371368e-08,1.5905725762800446e-08,6.043356367053583e-08,7.982918670755802e-08,5.2658762420999124e-08
