,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.181859829829756e-08,7.431357149401684e-08,6.26246121670344e-08,2.2204024455460004e-08,5.607572313298007e-08,5.124096681459701e-08,9.550671196564288e-08
F0,S19,7.749356975853282e-08,1.828429714935087e-07,9.560664363356424e-08,5.08669346536199e-08,5.861596911027141e-08,9.037420787832213e-08,1.578167247012424e-07
F0,S20,6.706052987639976e-08,8.85562910062964e-08,6.960611197447668e-08,2.5371891179140357e-08,5.330914519718309e-08,5.204394732921365e-08,1.0300213425333105e-07
F0,S21,1.027778978131406e-07,9.555647714081528e-08,6.65975753865087e-08,3.152647653847781e-08,7.229833760084954e-08,7.447870116228478e-08,1.1420157729122478e-07
F0,S22,1.1454665053549508e-07,9.85747198825123e-08,5.777463194209721e-08,2.785202473067065e-08,6.893457340878833e-08,8.648248388501836e-08,1.0351962518209772e-07
F0,S23,1.830341668108114e-07,680.406782937576,1.7382255306406865e-07,4.197618685924739e-07,1.3941465104810428e-07,518.7148603552192,3.342311825526289e-07
F0,S24,1.3679947136701791e-07,2.5781992307443906e-07,6.803815669442556e-08,3.971124655902164e-08,8.03630178292698e-08,2.457364841449222e-07,1.164971221424936e-07
F0,S25,1.7610036113117344e-07,1.1133653776342753e-07,1.1164481521133804e-07,3.5193618371605154e-08,1.8156249529870272e-07,1.2521127429227233e-07,1.7166631987576752e-07
F0,S26,8.78385783991145e-08,1.1003442184798973e-07,7.758331520546721e-08,2.292332867587825e-08,6.512035609734309e-08,8.118432472436481e-08,1.0214153137613626e-07
F0,S27,7.964080933519964e-08,1.3088473985253596e-07,1.5303054132021452e-07,9.408094831162808,6.726404156377932e-08,6.861842420814359e-08,3.589169635796198e-07
F0,S28,1.0583631345498749e-07,2.2726314772574852e-07,1.3686350075533614e-07,6.074413086305472e-08,9.234826528472202e-08,1.0797908463909025e-07,2.4140945357188426e-07
F0,S29,9.979973565486632e-08,1.551437302194495e-07,1.116593847241376e-07,3.9944959710029347e-08,9.044330599380711e-08,8.741311725814533e-08,1.629922008170082e-07
F0,S30,1.6762859331557401e-07,2.1942246101200695e-07,1.9772735530616702e-07,3.871545967106715e-07,1.0044235005779465e-07,1.4929360468777673e-07,3.897605158986774e-07
F0,S31,7.522475149812664e-08,8.84253941387283e-08,6.349513280330081e-08,2.1870258481135962e-08,5.6285818592796835e-08,5.531356688056181e-08,9.481142491364807e-08
F0,S32,7.002965777325181e-08,7.337800125343438e-08,5.560145404465959e-08,2.112200196458579e-08,5.32814738120665e-08,4.890328438154907e-08,8.643762425366243e-08
F0,S33,7.639678571585492e-08,1.4870207136244436e-07,7.823898344173273e-08,2.480705812630038e-08,6.627888350252654e-08,7.431096871693074e-08,1.051095474069507e-07
F0,S34,9.311749121438137e-08,1.1789621759307598e-07,8.381199590145814e-08,3.582599589627173e-08,7.344646504939102e-08,7.877403022670162e-08,1.5008941734352932e-07
F0,S35,8.240281753312894e-08,7.15676310892613e-08,5.403026002582399e-08,2.306309928646283e-08,5.2970302569731533e-08,5.572586295758319e-08,9.463455051951572e-08
F0,S36,6.749373455583407e-08,7.06648898943099e-08,5.082484179636974e-08,2.036428611256582e-08,4.9199061703187336e-08,4.650743973819238e-08,7.817774846134299e-08
F0,S37,8.374618571387087e-08,8.564315025882952e-08,7.110218386553077e-08,3.121960764426868e-08,6.052195532684002e-08,5.936826581287952e-08,1.2714416021370367e-07
F0,S38,1.0422507519429159e-07,1.3571737165741866e-07,1.0401333091937225e-07,4.555711044789887e-08,8.814456524033842e-08,8.84560649665272e-08,1.653396524012387e-07
F0,S39,9.109988481274268e-08,8.04412684884741e-08,6.602599325368241e-08,2.566291923023489e-08,6.098708703619696e-08,6.11296861051673e-08,1.0342771222332948e-07
F0,S40,1.9093403684732116e-07,7.98783045127688e-08,8.392534750280657e-08,3.8331287278652124e-08,1.2859785789495895e-07,9.903432514139415e-08,1.3553716848761279e-07
F0,S41,1.5018482605747293e-07,1.457105927472461e-07,5.031859482382726e-07,9.115599466676397e-08,1.4029344442834564e-07,9.747795944505797e-08,9.443648127714219e-07
F0,S42,1.0954578447454782e-07,9.828073414664026e-08,6.492678987958384e-08,2.25552015770499e-08,7.467934486562932e-08,9.158088646428379e-08,9.371583925789775e-08
F0,S43,7.424759124970798e-08,7.952780200147502e-08,7.73525418086566e-08,2.4430134243027736e-08,5.562975665917166e-08,5.241111359717365e-08,1.0665774907148539e-07
F0,S44,9.577518024714902e-08,1.3632083195143316e-07,3.528946636693296e-07,3.77327900616753e-08,1.1291932635797756e-07,8.131139080418583e-08,2.9348452312709523e-07
F0,S45,191.72879524497847,1.4434908301345843e-07,1.1437988039529058e-07,7.220508283237301e-08,77.6601917484004,14.452641615600069,2.3058201458179508e-07
F0,S46,9.5769579028934e-08,1.1243442259406324e-07,8.090394883069302e-08,2.8146221224547065e-08,6.736023062581363e-08,7.013336392408156e-08,1.264010840334355e-07
F0,S47,9.553253990757508e-08,6.936149662641147e-07,1.622651971195192e-07,3.1252156755636356e-08,9.373713567882193e-08,1.938764085716348e-07,1.7215542849459901e-07
F0,S48,6.740290529764829e-08,6.623130916717765e-08,5.2170075771274146e-08,2.1581579584536632e-08,4.6734472387868276e-08,4.5359682975899165e-08,8.447575915971515e-08
F0,S49,6.284780690702583e-08,7.816325833091398e-08,5.639929735843377e-08,2.2576259914454794e-08,4.7354081090507017e-08,4.766934655598401e-08,8.595691678545067e-08
F0,S50,7.9924291161924e-08,9.432211265038226e-08,8.076672319094192e-08,3.344821682043231e-08,6.051385214839439e-08,6.146788391364464e-08,1.2852888800044455e-07
F0,S51,2.357740095411966e-07,6.898797881262838e-08,7.007856378415408e-08,2.651085570995412e-08,1.3063610980673861e-07,1.0548030660750651e-07,1.0408708667721198e-07
F0,S52,7.145793277644946e-08,8.125916054228557e-08,5.011549919616796e-08,1.8958823942333274e-08,5.0487529647216076e-08,5.6553023268127e-08,7.60337382412536e-08
F0,S53,7.79140704656514e-08,1.104376175234857e-07,1.9644661151125173e-07,1.3001009317078098e-07,6.639009583917717e-08,6.147376113324382e-08,3.049410303168192e-07
F0,S54,8.979553958793797e-08,9.250651188791018e-08,5.847348690164564e-08,2.540387519665669e-08,6.02961085430354e-08,6.966882063978288e-08,9.013265192003775e-08
F0,S55,1.2053554018777057e-07,114.39405732597643,1.0549603483268679e-07,5.157433512235306e-08,9.860971306569114e-08,3.6946331875838295e-07,1.9601627333009587e-07
F0,S56,1.261682567505055e-07,1.0373155461722199e-07,1.3454312460473726e-07,4.7581082416931594e-08,1.0109492170594318e-07,8.847025720864991e-08,2.1251930304312754e-07
F0,S57,7.032782052961175e-08,7.007988323861787e-08,6.345073288206083e-08,2.2005466008611417e-08,5.32736745619517e-08,4.6853466940113873e-08,9.325927800209432e-08
F0,S58,7.102076205036538e-08,7.73360867743744e-08,6.730151141875763e-08,2.3047407955792525e-08,5.569897510027166e-08,4.954644238846665e-08,9.751722886901157e-08
F0,S59,8.07990587304757e-08,8.042089747919006e-08,8.240744729952448e-08,3.052879862929439e-08,5.9448832728831635e-08,5.442361725023088e-08,1.4171651051332978e-07
F0,S60,8.758486317451905e-08,9.49765186236072e-08,6.002589855717655e-08,2.394041279600095e-08,5.7099242799977195e-08,6.199893133836886e-08,9.79056931923276e-08
F0,S61,8.877326393715452e-08,9.00172999098955e-08,1.429312747580507e-07,4.711051950789697e-08,7.914514720392959e-08,6.146463205176028e-08,2.2277091863588237e-07
F0,S62,9.787545535402048e-08,9.967747670164319e-08,1.3735669821042966e-07,4.679791372399469e-08,7.960599562402951e-08,6.973393112091015e-08,1.880267549857851e-07
F0,S63,6.61987606768696e-08,9.721246310716798e-08,6.980953827019966e-08,2.3830367898434464e-08,5.1345180822661757e-08,5.656121505823871e-08,1.0055981549116602e-07
F0,S64,8.731466317928143e-08,7.635745679689944e-08,5.7958567956524324e-08,2.108530404937694e-08,6.014422232999101e-08,5.752749722652116e-08,8.704605361778765e-08
F0,S65,2.7094464264921033e-07,1.1029476110769717e-07,1.4620463752628577e-07,4.8407573868131114e-08,1.0690479979048962e-07,1.1543749994034779e-07,1.7811504803987198e-07
F0,S66,1.2472326932223422e-07,1.3466077701691385e-07,8.421044609103034e-08,4.296053809506404e-08,8.657995140646625e-08,1.0958779965008593e-07,1.6941396221481717e-07
F0,S67,568.8479524298743,1.2247035277977812e-07,140.96695282567018,17.27783293074459,407.36395494030467,218.8201408884527,93.72715049989006
F0,S68,7.401867199488968e-08,8.538865579299226e-08,5.518881026748115e-08,2.1988325648289093e-08,5.418076363321699e-08,5.706669592530672e-08,8.849375187246542e-08
F0,S69,9.393669707039237e-08,8.182752915629829e-08,6.530208748756935e-08,2.6132675113951523e-08,6.720167307022069e-08,6.32147016061491e-08,1.091663425392588e-07
F0,S70,6.596395391366544e-08,7.168809933298561e-08,6.186613377154307e-08,2.162590361286267e-08,4.89712270653441e-08,4.704732393180929e-08,9.07928098107364e-08
F0,S71,8.076537653215554e-08,7.731270671501379e-08,5.359746981802516e-08,1.9206048191023792e-08,5.388469243207888e-08,5.5550315119672946e-08,7.925354375347896e-08
F0,S72,9.904520324272454e-08,9.215307267204886e-08,5.880630726151897e-08,2.0034132418577426e-08,6.631126292438782e-08,8.276049172367511e-08,8.521521688617978e-08
F0,S73,7.443471380787918e-08,7.533614233704214e-08,5.7459177255794076e-08,1.9183670751016226e-08,5.512701076220441e-08,5.3153902775287314e-08,8.261163617653718e-08
F0,S74,1.3858104069985753e-07,2.610207817380917e-07,1.0198375103001074e-07,4.430339685198876e-08,9.926334352286663e-08,2.148707658703357e-07,1.8514052878732034e-07
F0,S75,12.817383790993034,1.2387989093559235e-07,8.245094490885292e-08,4.010508658320456e-08,2.3860122987086416e-07,22.24153545764129,1.3658019585679928e-07
F0,S76,1.1470502331159675e-07,1.246007813970796e-07,1.1644680748870692e-07,3.138065676934242e-08,9.052838615173527e-08,9.92629235195463e-08,1.5682882754013834e-07
F0,S77,4.256340243862463e-07,4.1633874251436883e-07,82.656301903445,4.0371326087128345,46.85068693747226,15.770489961352446,47.76403326423337
F0,S78,6.906990233938548e-08,6.787187744333529e-08,5.057803004556013e-08,1.98071711843226e-08,5.053169562219011e-08,4.643636677472562e-08,8.111415794158374e-08
F0,S79,8.138680584154474e-08,9.214973746987117e-08,5.935678216092676e-08,3.286241887903071e-08,5.842580847281358e-08,5.8199253026321425e-08,1.0597889810865614e-07
F0,S80,6.392136719661734e-08,8.325060889180988e-08,6.033579195826273e-08,2.2428799985578494e-08,4.792902204884625e-08,4.667074624452281e-08,8.834655100877849e-08
F0,S81,1.0004651116053934e-07,1.5344190053280303e-07,3.320100799129255e-07,5.179946218083332e-07,9.069747090532082e-08,9.117867106728546e-08,5.774382298946531e-07
F0,S82,4.2535093015760035e-07,8.186672387799853e-08,7.101091528748177e-08,3.306645648254959e-08,1.3024206913080375e-07,1.58738325671319e-07,1.06527346675201e-07
F0,S83,9.110196500568608e-08,7.241309721663914e-08,5.7843824392177355e-08,2.0503229029769127e-08,5.6486710296523115e-08,5.683453875899682e-08,8.488345115011548e-08
F0,S84,8.923240682260149e-08,1.0297878007956566e-07,3.164615464642705e-07,3.292668723324886e-08,1.2008913735046545e-07,6.761708676448846e-08,2.960962101932429e-07
F0,S85,8.360085073854648e-08,3.088111183654927e-07,6.767819978618796e-08,3.4767299627134825e-08,6.149026924070937e-08,1.1552132165726893e-07,1.210374322214811e-07
F0,S86,7.526146714791437e-08,8.609657678984646e-08,1.0821075704217775e-07,7.757863363305047e-08,6.010870297357046e-08,5.476939418280903e-08,1.8176644188418543e-07
F0,S87,6.414006721354275e-08,9.108691146975707e-08,5.172624948794341e-08,1.7661581971949523e-08,4.713357661433196e-08,5.402176890741483e-08,7.575871975247244e-08
F0,S88,7.369037640567606e-08,7.610426238828908e-08,9.913349048666738e-08,2.6009104248408428e-08,5.7880999415933256e-08,5.0048403293009997e-08,1.2442288280970955e-07
F0,S89,6.096966690384017e-08,8.95313746831389e-08,7.146550812497978e-08,2.491244629070254e-08,4.7050744257971924e-08,4.822297963027046e-08,1.0698763715299228e-07
F0,S90,6.646880333928873e-08,7.425822141743908e-08,4.727341296604933e-08,1.6477552075793954e-08,4.841886968664841e-08,5.018187397001823e-08,7.119420860654165e-08
F0,S91,8.840989621300736e-08,6.573400483616686e-08,4.793476756256656e-08,1.7432621335169656e-08,5.583110757438258e-08,5.447585729748781e-08,7.354017789459016e-08
F0,S92,1.0137310455495376e-07,9.693257599485954e-08,7.007353838773011e-08,2.9803584834057395e-08,7.203730678832978e-08,8.175368186160456e-08,1.1557114774092193e-07
F0,S93,1.0106815694113677e-07,9.623434827368208e-08,6.299372197021366e-08,2.9781642271497323e-08,6.548672229259057e-08,7.033846019242002e-08,1.1905535652230283e-07
F0,S94,1.942808538358134e-07,1.7038123199915076e-07,1.8738850626085303e-07,1.0383149554947851e-07,1.5912053582102654e-07,1.6959469558468827e-07,3.233049209691822e-07
F0,S95,1.1135128550069419e-07,1.4902005947505782e-07,9.581157311337458e-08,2.6517978851308848e-08,8.654555579610328e-08,1.0298223847862361e-07,1.209398728186421e-07
F0,S96,1.6261953778987495e-07,1.3940967909460562e-07,1.486928458104862e-07,6.076088335832539e-08,1.6941206930796262e-07,1.2691865491093186e-07,3.3089797279440264e-07
F0,S97,1.3673978154499775e-07,1.1555966782800564e-07,1.445881258038485e-07,7.417615378798296e-08,1.106020728908051e-07,8.179629638571506e-08,2.5887251147625104e-07
F0,S98,9.006534028545211e-08,1.0418482944359874e-07,1.1512168807064137e-07,4.521199110725841e-08,7.045645616215616e-08,6.29921099776039e-08,1.9236494144487302e-07
F0,S99,1.5959494557700057e-07,1.9145106822121758e-07,9.805398019869547e-08,3.6615090922193075e-08,9.992916486970435e-08,1.5257050363157484e-07,1.652351856841409e-07
F1,S100,3.648737678766843e-07,2.5614978222100247e-07,1.0157350066302738e-07,4.583652508437154e-08,1.2520188362504299e-07,2.5824832310545876e-07,2.1291293340445722e-07
F1,S101,6.73445767843821e-08,8.817583822372287e-08,5.7176663034056903e-08,1.7812949414581225e-08,5.5187268579180327e-08,5.113307110919715e-08,7.880968187302657e-08
F1,S102,1.112980757710154e-07,1.4000006127121407e-07,5.9004778242178505e-08,2.27641994464337e-08,7.097488562558187e-08,9.418080336712412e-08,9.16281998027114e-08
F1,S103,1.181288006760483e-07,1.1193531256995289e-07,6.313674361058395e-08,2.7591373393083965e-08,6.953501360203883e-08,7.532542225200338e-08,1.0445237108977756e-07
F1,S104,1.2274331707431755e-07,1.0430099318997045e-07,6.217808989718968e-08,2.1145035685507086e-08,6.721336425263371e-08,8.460162365683093e-08,9.43915525272942e-08
F1,S105,1.2961470665528473e-07,9.287745855224232e-08,5.1698158132008233e-08,2.5169601850577735e-08,5.801763774277738e-08,7.420267160349462e-08,8.839241862234479e-08
F1,S106,7.742495293332839e-08,9.279974653615595e-08,5.152353045165744e-08,1.8505271994637848e-08,5.4072065123542945e-08,5.608345310739726e-08,7.499621614520655e-08
F1,S107,1.4546953417589226e-07,1.3203651823821926e-07,6.215987058451561e-08,2.887739479350855e-08,7.445943225592833e-08,1.0456007511473077e-07,1.1955523858206175e-07
F1,S108,1.1094339469029286e-07,1.0995372845740684e-07,5.228641954220191e-08,2.4074256384805963e-08,5.796609524784686e-08,7.411827165025338e-08,8.230680247808353e-08
F1,S109,1.2343842162310585e-07,1.4731472537891476e-07,6.76660279831897e-08,2.7474398298828525e-08,8.074774863383447e-08,9.018998618717795e-08,9.945461892133477e-08
F1,S110,1.133294172408559e-07,1.244565891273922e-07,1.542610240079152e-07,3.3663990517559074e-08,1.297432356244876e-07,7.410576436626288e-08,1.902628846722805e-07
F1,S111,8.701255371472107e-08,1.0169688780406426e-07,7.892569664369665e-08,2.0315943999116634e-08,7.475642636308227e-08,5.8956804668393044e-08,9.917322056233271e-08
F1,S112,1.0141930358105617e-07,1.0756043617855985e-07,6.242701056779529e-08,2.0731481685109996e-08,6.917668033105108e-08,7.07517716521495e-08,9.298860402198307e-08
F1,S113,8.839085661338806e-08,1.3663282979844464e-07,4.759254513130395e-08,4.051028406539875e-08,5.120491769051568e-08,7.074196619425569e-08,8.67498701189761e-08
F1,S114,7.017260087310712e-08,7.131349664427603e-08,8.635017772089142e-08,2.248656710077554e-08,6.633104000279469e-08,4.4448991735616566e-08,1.0919614736388039e-07
F1,S115,8.220463981907356e-08,9.522892916433071e-08,3.2632199557659064e-07,2.119274238850121e-08,1.5972221618854003e-07,5.827702901568205e-08,1.8781120817585098e-07
F1,S116,8.994842728746261e-08,1.0332075076095915e-07,5.7701369498803234e-08,1.829720822719941e-08,6.339660565466658e-08,5.951051871285802e-08,7.830692792488406e-08
F1,S117,42.05224084083341,3.029102836747725e-07,9.694178676619983e-08,445.41261410636633,1.6372157236366642e-07,7.363942356228148e-06,101.04588740313247
F1,S118,1.5800980602119275e-07,1.6529861398286432e-07,6.531196818051586e-08,2.461712343224518e-08,8.13865159482115e-08,1.1905974620574923e-07,9.066429489589033e-08
F1,S119,1.0783639108648327e-07,1.4318715422170894e-07,9.908727503905547e-08,2.45419751303096e-08,9.771497115418746e-08,8.719653508262453e-08,1.140439254829665e-07
F1,S120,8.810342696080037e-08,8.713453766032662e-08,6.135735411729228e-08,2.2894163460195663e-08,5.5904621464728675e-08,5.992523897408553e-08,9.271363721284841e-08
F1,S121,8.958340157437096e-08,1.3587371089478424e-07,5.438673585191589e-08,1.8658097381191907e-08,5.8285987399133475e-08,8.13508015939948e-08,7.85114194097971e-08
F1,S122,9.76238796200418e-08,1.9705181160076133e-07,6.895154534666181e-08,2.552418748894417e-08,7.058350170859028e-08,9.368215209896059e-08,9.267345389877643e-08
F1,S123,101.56400898651361,3.325537530854678e-07,1.374853118611189e-07,337.2894398037089,8.457217793930565e-07,84.98468740546268,176.41387701308471
F1,S124,3.828059961341442e-07,2.7571107509703287e-07,7.335880228561841e-08,1.0970151874967757e-07,8.942292472513992e-08,1.729006053372372e-07,1.3056361008640265e-07
F1,S125,1.274488160831306e-07,1.1178566863689354e-07,9.969827953609461e-08,2.0512990334319146e-08,1.0659053078003868e-07,7.616487804214916e-08,1.125741813174968e-07
F1,S126,1.1964874466149468e-07,1.326000568891613e-07,6.079015149849326e-08,2.2716747715563517e-08,6.732003753016378e-08,8.386425177776012e-08,8.459106319135984e-08
F1,S127,1.8740861883693666e-07,2.242590572664583e-07,1.330570130458665e-07,2.014762512900993e-07,1.4341740412524973e-07,1.5368523783099613e-07,7.043728409195486e-07
F1,S128,1.075160935047617e-07,9.4431894930224e-08,5.991713974393406e-08,2.210320628018261e-08,6.660120544872804e-08,6.801234154747599e-08,9.768102220244745e-08
F1,S129,6.991416333804292e-08,8.320072327763856e-08,4.608127741038594e-08,1.9262912795024986e-08,4.6533010318973676e-08,5.261942193469048e-08,7.522817684818505e-08
F1,S130,1.133414537394294e-07,8.347548329006536e-08,7.915194144588649e-08,1.8107607377679173e-08,1.0076771948765576e-07,7.34696388094952e-08,9.605412173127636e-08
F1,S131,1.7684135189536437e-07,1.23946259659981e-07,5.083234119062242e-08,2.70385831629249e-08,7.285414790344929e-08,1.1275775736748052e-07,8.547927453665805e-08
F1,S132,8.047278675055808e-08,8.752666106793742e-08,5.4957715053177853e-08,2.144927467974729e-08,5.698513168040476e-08,5.821144441246974e-08,9.338176868130936e-08
F1,S133,9.161572393683458e-08,1.0602619420402713e-07,1.3320719507382737e-07,2.3049324116001358e-08,1.157894312035634e-07,6.131890948740005e-08,1.362317550061834e-07
F1,S134,1.8027166290714455e-07,36.10916657055185,2.6760282008579687e-07,2.713068807174988e-08,3.010297986815929e-07,5.479928939269284e-07,2.130586434922683e-07
F1,S135,1.3540942288312295e-06,4.979024146859327e-07,7.147047903884413e-08,5.739083076725845e-08,1.0762156391661189e-07,1.8453070011274471e-06,1.9910998297781613e-07
F1,S136,7.354201127985824e-08,9.113639124212593e-08,5.453041162711825e-08,1.857214593534702e-08,5.508593067621058e-08,5.70590015281005e-08,8.036989228179594e-08
F1,S137,9.648918311638614e-08,1.2912180153138866e-07,5.5318123777703726e-08,2.5407745271286322e-08,6.145617306845282e-08,7.073553383772639e-08,8.74209764141596e-08
F1,S138,7.976468393177526e-08,1.7392003716840364e-07,6.061539747909871e-08,2.0119580540528288e-08,6.067337204926782e-08,8.620334599693293e-08,8.688829587141893e-08
F1,S139,7.410640571596402e-08,6.739331446533179e-08,4.4320674316013334e-08,1.5683686280367296e-08,5.0274252351960756e-08,4.941677879746746e-08,6.419941974135888e-08
F1,S140,7.028286974303514e-08,7.265935840841003e-08,5.071061962656421e-08,1.7114327091188277e-08,5.1778961619087455e-08,4.7655295246476433e-08,7.57926551234832e-08
F1,S141,1.0775139154726292e-07,1.114197903217735e-07,6.961376057426258e-08,2.303802505981881e-08,7.457987235629877e-08,7.73745125285993e-08,1.0843833246592477e-07
F1,S142,9.600303100458551e-08,2.2237058923353137e-07,9.259925597128528e-08,2.582848427638319e-08,9.101864624403844e-08,9.512660038335951e-08,1.1274045017072964e-07
F1,S143,1.02125908209892e-07,1.1381208032661007e-07,7.514444287120339e-08,2.3953811513189532e-08,8.4027032124498e-08,7.443941900420793e-08,1.0859713003277489e-07
F1,S144,1.400772145948327e-07,2.933950098648578e-07,6.581822900860838e-08,2.869722797945964e-08,8.169241507668431e-08,1.378309519868179e-07,1.0295362591011603e-07
F1,S145,1.7008194114722976e-07,1.3900990395187756e-07,8.491713881896596e-08,2.6165038657388387e-08,1.0052456784431625e-07,1.0435180980411904e-07,1.1446436165131387e-07
F1,S146,1.2262342183549386e-07,1.0097068489483956e-07,5.6138100646791237e-08,2.5803439849203456e-08,6.307332661086104e-08,7.538394536593639e-08,9.679188968044849e-08
F1,S147,1.1173450206046176e-07,1.8205842450482624e-07,6.765077937046625e-08,3.1561906215081364e-08,7.866821306300423e-08,1.092295305375429e-07,1.2943453680958462e-07
F1,S148,7.153067510345182e-08,9.168596812808928e-08,5.494103878312569e-08,1.9628669004861407e-08,5.440496257670207e-08,5.3694106056928394e-08,7.926275225762248e-08
F1,S149,7.823496551888222e-08,9.00084252475336e-08,4.5271074870718946e-08,2.0565685463218237e-08,4.737403681696812e-08,5.8750845922501434e-08,7.579196871567117e-08
F1,S150,2.7217081971161317e-07,3.3815161479546947e-07,751.3442432365213,7.806392212795953e-08,425.0215032668402,2.4687488417502773e-07,483.8166658219835
F1,S151,6.741309778092163e-07,8.47840287945857e-08,6.468100006839898e-08,3.052829390095551e-08,1.2553955272144609e-07,1.2825467556433098e-07,1.3318460140786605e-07
F1,S152,7.72891477848402e-08,9.723508303130462e-08,5.149484056286397e-08,2.0345445813128697e-08,5.224707209534883e-08,5.921563670867413e-08,7.926899900759647e-08
F1,S153,7.103819038461346e-08,8.401314624139354e-08,4.465566862738685e-08,1.681843818375374e-08,4.7822803870378086e-08,5.363022248383743e-08,6.787204777856435e-08
F1,S154,6.837220777174744e-08,7.400048809079379e-08,5.1992098841322335e-08,1.639310033037505e-08,5.157166362717813e-08,4.663392106521201e-08,7.16747129138442e-08
F1,S155,7.927429650501423e-08,1.0510256384042192e-07,4.552439043457311e-08,2.389794786272933e-08,4.8566632409900825e-08,6.04225300223664e-08,7.562289618404098e-08
F1,S156,9.848118710091826e-08,2.1674867110907535e-07,7.103661803405552e-08,2.422059506006521e-08,7.27171807070192e-08,1.0380182544564757e-07,1.006917543932687e-07
F1,S157,3.884874251625521e-07,1.173096342401801e-06,9.047024376627177e-08,9.431352455406268e-07,1.1098666031062203e-07,3.403122593895674e-07,1.9985071025096232e-07
F1,S158,8.711954276950899e-08,1.0747436224632258e-07,2.641669702836061e-07,2.053576314606402e-08,1.8993632119755946e-07,6.97905039241781e-08,1.8930148643881121e-07
F1,S159,1.1895329449194304e-07,1.8536078809795096e-07,7.32825559989574e-08,2.1363296716338234e-08,8.523438851762939e-08,1.220046272431995e-07,1.1124228036436068e-07
F1,S160,8.748798695621711e-08,1.1038547213902363e-07,1.980654972917303e-07,2.07636191423449e-08,1.4466441099754068e-07,6.904149648340091e-08,1.7169350621721764e-07
F1,S161,8.269381986863356e-08,8.749725296991406e-08,5.2477750899470045e-08,1.7651883445648406e-08,5.3838828172926436e-08,5.8499714023021114e-08,7.538287707462426e-08
F1,S162,1.5475369771526855e-07,9.470078947505547e-08,5.7415873525805805e-08,2.206639810882757e-08,6.69467539191477e-08,7.933632866584538e-08,8.659843961722674e-08
F1,S163,1.256787322087754e-07,5.720489747595984e-07,6.240132577697217e-08,3.0798217286529913e-08,7.209951070942849e-08,1.516377437716247e-07,9.60818608544975e-08
