,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.0278501952613145e-08,2.6933703018109164e-08,3.566618145162761e-08,1.9202888056145814e-07,2.7641442121918727e-08,2.7868047259136416e-08,1.8529925377886947e-07
F0,S21,3.207373590157042e-08,2.6995540291100582e-08,2.5003622086590837e-08,4.717987651700576e-08,2.0332181687131263e-08,2.5305390922171396e-08,3.713545144541412e-08
F0,S22,1.0766820454003353e-07,1.0156400234735032e-07,9.393631637618301e-08,1.7486094869512838e-07,7.26286472598324e-08,8.874255854531973e-08,1.6751653697225596e-07
F0,S23,6.086750391745999e-08,4.432189231463614e-08,3.418022830174503e-08,5.910688991614061e-08,3.9372229281395794e-08,4.335381974316524e-08,4.937600564405744e-08
F0,S24,5.0295229550917275e-08,4.596155599172003e-08,7.019464765930704e-08,7.510434151834842e-08,3.920837298368031e-08,4.075800008264513e-08,9.009962625050991e-08
F0,S25,5.160488824956277e-08,3.36038332113586e-08,3.8405192097950414e-08,5.524267927490415e-08,3.253412545509249e-08,3.4897771093300437e-08,4.856469484303231e-08
F0,S26,1.4895756804745968e-07,1.898821317496867e-07,3.7195841664922104e-08,8.727122294461077e-08,5.012505178502571e-08,1.7542597505976361e-07,5.911574272155472e-08
F0,S27,5.069540143939808e-08,4.2562025131605937e-08,4.2883289640769285e-08,2.0842752427590898e-07,2.99165900735864e-08,3.968252772821127e-08,1.6510671456667747e-07
F0,S28,4.2175158856396813e-08,3.182448490158838e-08,2.515593713897902e-08,5.44743361967251e-08,2.57539925397082e-08,3.420878764497955e-08,3.597903242182773e-08
F0,S29,5.836840648166562e-07,9.450493194606911e-08,1.2375810837189025e-07,1.0857834566886014e-07,99.16599895809856,1.6422090972804344e-07,1.2753455277763398e-07
F0,S30,5.5112152018312554e-08,5.005632659712491e-08,4.420105047701052e-08,7.233867937685282e-08,3.448411096859332e-08,4.161222545213105e-08,6.486240121711403e-08
F0,S31,5.277300481212806e-08,4.550568092682751e-08,4.681730763541066e-08,1.3328637210061605e-07,3.721102503832892e-08,4.304981290999533e-08,1.2966951527599971e-07
F0,S32,2.8714556593910022e-08,2.286781825604388e-08,2.4114672217587282e-08,5.0776996610150447e-08,1.8333487304466604e-08,2.2412117262153154e-08,3.559113628844133e-08
F0,S33,5.620358552226934e-08,6.109759436994404e-08,3.611810865312427e-08,6.293783127555107e-08,3.2454953301573915e-08,5.040679665801956e-08,5.1483614984772074e-08
F0,S34,5.659098987640357e-08,3.706186788706212e-08,2.8228947970737345e-08,5.532745529815699e-08,3.167505603864951e-08,3.968623847111938e-08,3.871722969337177e-08
F0,S35,4.7247897263096266e-08,3.315110565518462e-08,3.864533376337236e-08,6.098738462878066e-08,3.3601013631084027e-08,3.515483685749733e-08,5.326010519787113e-08
F0,S36,1.9387130303872575e-07,8.966931123718054e-08,4.108058049204865e-08,8.102283036955317e-08,9.185858121263828e-08,1.5826263322751274e-07,5.5636524064856086e-08
F0,S37,9.454229958870926e-08,3.8724427218138185e-08,2.5215248124927775e-08,4.529012865450589e-08,4.121542870194111e-08,6.463527260833155e-08,3.609541966311443e-08
F0,S38,4.204832363697915e-08,3.354595503348039e-08,3.8335730684618826e-08,7.553136472552258e-08,2.7565782998830986e-08,3.237579300353359e-08,6.228856877905898e-08
F0,S39,6.407370109312895e-08,3.353157805103311e-08,3.148571706966368e-08,7.572896786300556e-08,3.590817064324125e-08,4.285196890856462e-08,6.20284269909742e-08
F0,S40,62.07404480929744,190.4829779816957,3.884906928523991e-08,115.86108650316721,8.791167291888898e-08,128.7022916586073,3.772561423772012e-07
F0,S41,3.43350526756569e-07,37.15189720109742,569.6050295271493,1.1628009781374625e-07,343.2518736128037,4.708476386018111e-07,276.7616103508917
F0,S42,5.5841101865787295e-08,3.587288110171342e-08,4.331455349553317e-08,1.0838824610297662e-07,3.082959320283852e-08,3.5561526267110337e-08,7.262129650946818e-08
F0,S43,5.1296587060729486e-08,6.60827689474474e-08,2.834157334961616e-08,5.4608905621909506e-08,3.0304987499572506e-08,4.3016686620946705e-08,3.9435040063375874e-08
F0,S44,4.060603572495981e-08,3.256464802208245e-08,2.7872716539192153e-08,7.290347089184716e-08,2.405077641249833e-08,3.0763839603926373e-08,5.5590693652426945e-08
F0,S45,4.7890419941882815e-08,3.679936941354181e-08,3.528216272672454e-08,5.766530466043843e-08,3.045368508505099e-08,3.661046286468173e-08,4.725227991622339e-08
F0,S46,4.3692643255253916e-08,3.572396167163888e-08,2.3896065020754327e-08,5.865271884615741e-08,2.4853873474554197e-08,3.654770349477433e-08,3.661585109849139e-08
F0,S47,114.69423502730044,619.8019510615245,4.424200162597137e-08,7.671896943292096e-08,6.704490000523473e-07,372.728470944859,5.5103996429788707e-08
F0,S48,3.447626249493581e-08,2.966006138172913e-08,2.4344298707256906e-08,5.1876786021628384e-08,2.0825456016149156e-08,2.780429242499049e-08,3.77810521875198e-08
F0,S49,4.744128236885984e-08,3.059296233824289e-08,2.7471908787062184e-08,4.4438903228213126e-08,2.7946607422262083e-08,3.476124457831713e-08,3.56194189392617e-08
F0,S50,3.611064357923264e-08,3.0607600285210496e-08,3.7314571902534496e-08,5.815356898925089e-08,2.4191013654020343e-08,2.8946762636902908e-08,4.745724419842169e-08
F0,S51,5.979915221803282e-08,5.311147094547884e-08,3.6736481249576475e-08,6.489528571985834e-08,3.812915580660356e-08,4.9572809580871814e-08,5.853701902895361e-08
F0,S52,4.908086099344044e-08,3.3367373729310455e-08,4.3453369629942883e-08,7.647455289600654e-08,3.315209195190904e-08,3.654469029984174e-08,6.083179218415589e-08
F0,S53,3.8950062232680395e-08,2.6969190992300917e-08,2.9482992442187254e-08,5.627943468009262e-08,2.38745053314077e-08,2.7344702342872454e-08,4.0725999275078396e-08
F0,S54,3.6288551102911645e-08,2.882606247584268e-08,3.031823131305057e-08,8.357567597216066e-08,2.371933787053286e-08,2.785466770168999e-08,6.702528485628894e-08
F0,S55,4.158305904167167e-08,3.107086665630513e-08,3.6895118586244935e-08,6.19964360206917e-08,2.7449417850684116e-08,3.121404379837821e-08,5.600458469307273e-08
F0,S56,3.7031729471386594e-08,2.8101604498184217e-08,2.5719880542604763e-08,5.649058612194539e-08,2.292997004948807e-08,2.8445082049604497e-08,4.009409071421459e-08
F0,S57,4.360749322991041e-08,3.273069195727161e-08,2.6447000965585054e-08,5.3071851129323464e-08,2.5007950575251777e-08,3.133040077450333e-08,3.730812967446392e-08
F0,S58,1.0871465459502486e-07,5.2159998799016454e-08,4.6273375268080605e-08,1.934678878944542e-07,5.132977666467217e-08,5.251713759573927e-08,1.6017206592226828e-07
F0,S59,4.485300694259541e-08,4.0745493083387125e-08,4.3787202443891016e-08,7.750080410052196e-08,3.134060440601533e-08,3.738371719593464e-08,6.190040651145678e-08
F0,S60,2.7923385683605773e-06,6.504047853746405e-08,9.600300117368548e-08,9.782810886195657e-08,1.5403575070687839e-07,9.971008297450054e-08,1.0486087824710203e-07
F0,S61,7.083956727711518e-08,5.7480726668019657e-08,1.0788519805706695e-07,1.1431532788885242e-07,5.231788493212277e-08,5.427728627607899e-08,1.6379609814031644e-07
F0,S62,3.300484378669722e-08,2.652948670776589e-08,2.632250473924866e-08,5.0080747487746604e-08,2.0218649704310342e-08,2.5622295557157104e-08,3.7673740662464687e-08
F0,S63,3.142264108372945e-08,2.6845832288919097e-08,2.3527512497447508e-08,5.17694689260431e-08,1.930058842532811e-08,2.5160635093594675e-08,3.764863496455092e-08
F0,S64,3.51487640999228e-08,2.595429956709206e-08,2.243599637527189e-08,4.931513968081612e-08,2.07593071942852e-08,2.6210774185354105e-08,3.711655799384229e-08
F0,S65,5.403357663536624e-08,5.944413486533903e-08,3.320445669966228e-08,7.759527787109882e-08,3.039407032404909e-08,4.71285059125337e-08,5.830350791887961e-08
F0,S66,5.3436572979037705e-08,5.408661848009013e-08,4.0316486291098004e-08,3.1929626307925566e-07,3.252937582772284e-08,4.05283175879314e-08,1.0712102399148278e-07
F0,S67,5.169127688758489e-08,4.7872765484724354e-08,4.678241657526813e-08,6.399337826165998e-08,3.7536889248637034e-08,4.2296175674199425e-08,5.5237234457767636e-08
F0,S68,3.816239396266402e-07,1.81551013125158e-05,7.61073527015206e-08,2.6455245221130603,2.709770059033371e-07,4.2103454354314576e-07,76.43842228148355
F0,S69,2.6606679083272568e-08,2.2641944944747363e-08,2.0576676092725367e-08,4.190823961827707e-08,1.6966197630088908e-08,2.1575708668689224e-08,3.0449660580744287e-08
F0,S70,4.905467933370554e-07,7.370287748326227e-07,6.752692524781279e-08,1.269424272552726e-07,26.28745132803657,5.572244121459357e-07,1.0638428194075158e-07
F0,S71,4.089158512130643e-08,3.827606200103319e-08,5.061771044978964e-08,6.162736667789262e-08,2.9514937803607153e-08,3.2707154713177435e-08,6.024284755705535e-08
F0,S72,3.3435751161722345e-08,2.6115399455103733e-08,2.5034240876920205e-08,8.393758156042798e-08,2.1267988054150702e-08,2.5913346772218348e-08,6.255565636372346e-08
F0,S73,3.396274803420556e-08,2.684682634607392e-08,2.6125869687137753e-08,5.82157134111568e-08,2.1857894009697302e-08,2.6781145702579862e-08,4.652398113463587e-08
F0,S74,5.895762178747061e-08,4.489824709566116e-08,4.195254330410318e-08,1.1143108495338627e-07,4.1335006080180656e-08,4.7053623552264576e-08,7.772595372036669e-08
F0,S75,4.929975449473324e-08,3.790873456355777e-08,3.8718533635099306e-08,9.431423299676685e-08,3.168834383642803e-08,3.8687170036703296e-08,9.078466541557774e-08
F0,S76,9.448739617632397e-08,6.798207412685794e-08,1.5560672074125972e-07,26.209297548993995,1.3560751336109646e-07,6.921835272910171e-08,10.671455602455035
F0,S77,5.53864981732574e-08,5.5103995843397307e-08,2.996424560713145e-08,1.3668931526783094e-07,3.060774471918408e-08,4.233438464192472e-08,8.079422386858136e-08
F0,S78,2.2732790877210914e-06,1.6524617101664238e-07,5.4615353996214137e-08,9.748759301917528e-08,1.875052244621467e-07,8.685709106742823e-07,9.084835413851014e-08
F0,S79,5.290221423494671e-08,4.876226398391791e-08,4.910763362780911e-08,1.0439259254485457e-07,3.356310802928313e-08,3.9900407098289836e-08,8.606033501787866e-08
F0,S80,7.729331123871325e-08,6.16268674232611e-08,9.816311500736996e-08,1.0200205826471757e-07,5.757745983996123e-08,5.7158589361284884e-08,1.4252884253567023e-07
F0,S81,1.5504031966003206e-07,1.3049027998530105e-07,321.3696313372118,2.0493798194125386e-07,7.845046519517599e-07,1.3095042667746585e-07,197.9872494861528
F0,S82,6.021780569206024e-07,1.3179297877451268e-07,1.0502532140454286e-07,2.2643099066478144e-07,2.4290582676868594e-07,1.4909861911658387e-07,1.8104429343204328e-07
F0,S83,3.967539698525677e-08,3.418511882932961e-08,2.630485146231698e-08,4.768460433432371e-08,2.331379408523448e-08,3.3664273285686585e-08,3.592809905152576e-08
F0,S84,5.590585965264106e-08,5.3385930354960515e-08,2.8949407656698706e-08,8.420019225278256e-08,2.8579779629741902e-08,4.972984839165819e-08,5.223552420197922e-08
F0,S85,22.93273542921723,2.770673804288899e-07,8.42188958328689e-08,7.840592775570633e-08,3.128326990708939e-07,50.05233843665344,1.108079429161853e-07
F0,S86,4.210807088238011e-08,2.8691657491505326e-08,2.8336340324641198e-08,5.075602285054925e-08,2.502957054761882e-08,2.922988442806336e-08,4.0787175473805004e-08
F0,S87,3.00067987732202e-08,2.620737957953063e-08,2.3790333254048243e-08,4.2617882204270525e-08,1.9117812612812435e-08,2.414832882678929e-08,3.342201819663427e-08
F0,S88,4.869802584267199e-08,5.277298974263523e-08,3.138161548264923e-08,7.509712789452078e-08,2.5965751767921833e-08,4.4076887423854677e-08,5.435484061269341e-08
F0,S89,3.513648100601917e-08,3.555841194379878e-08,4.081838956507241e-08,2.0011249496703232e-07,2.490992982109845e-08,2.9337035210857422e-08,1.3518942583889334e-07
F0,S90,5.772819841731224e-08,4.5813456502327504e-08,3.190783790196059e-08,7.873838887573927e-08,3.484659264737281e-08,4.738623833142422e-08,5.52926261336081e-08
F0,S91,3.8964803165848646e-08,3.074720376279735e-08,3.842962641238078e-08,9.367462802130669e-08,2.8788958805214534e-08,3.0691373574900746e-08,5.966318766840839e-08
F0,S92,3.668225333386038e-08,3.28310942892752e-08,2.345945352087254e-08,5.6579907645297705e-08,2.2145039514020647e-08,3.0197003688215474e-08,3.781215510949793e-08
F0,S93,7.15082293525665e-08,6.009898376338108e-08,3.022729067571253e-08,7.76084702404125e-08,3.82387353692212e-08,5.151746422331756e-08,4.6232361663794183e-08
F0,S94,4.188793569898313e-08,2.837845250415373e-08,3.159121954528451e-08,5.81212204354466e-08,2.4140618540303442e-08,2.817898202415285e-08,4.3584633566269366e-08
F0,S95,3.511674913956778e-08,2.9042862950907886e-08,3.159298820109898e-08,4.351375384835105e-08,2.282529919060248e-08,2.834952116924443e-08,3.641667145821992e-08
F0,S96,4.0749976172390134e-08,3.327979840556729e-08,2.769236996085104e-08,5.825926134004859e-08,2.409480585633762e-08,3.10075227602542e-08,4.110544023437455e-08
F0,S97,3.887500496292843e-08,3.073322763867532e-08,3.921381835979999e-08,5.437278768549437e-08,2.5682407240607192e-08,3.02530045910269e-08,4.336946085177192e-08
F0,S98,3.8275160597413583e-08,2.7745824268818783e-08,2.917633942711732e-08,5.924401744701112e-08,2.3999867455086275e-08,2.790954642008735e-08,4.244045171007857e-08
F0,S99,3.249101028471413e-08,3.063524326416894e-08,2.2021324439176736e-08,4.872803583431666e-08,1.8764182571229067e-08,2.5714073926330916e-08,3.392430887319758e-08
F1,S100,4.403500803687031e-08,3.3139238074998156e-08,2.9486373674488054e-08,8.058120367809724e-08,2.53338506795795e-08,3.317247424981568e-08,4.932104186517953e-08
F1,S101,2.636676888323407e-08,2.174687816712078e-08,1.9714590664180378e-08,4.993638155252639e-08,1.64426256450723e-08,2.1066127470013797e-08,3.484696135021943e-08
F1,S102,7.038473346029143e-08,6.144669679199477e-08,6.43845587847398e-08,2.0478757926626873e-07,5.231352582516014e-08,5.6453099090507487e-08,8.847919185329204e-07
F1,S103,6.582067857942072e-08,7.045290623669074e-08,6.775777631202142e-08,8.216929751131397e-08,4.94248274766806e-08,5.771702691256104e-08,1.1148663414375391e-07
F1,S104,3.6419287935192466e-08,3.1397794458355714e-08,2.8575600511398407e-08,7.424411129969804e-08,2.168693986972643e-08,2.9162211340037603e-08,4.9072599372600906e-08
F1,S105,3.3980120013589964e-08,2.6994046778817802e-08,2.338340022073234e-08,5.2691556286835634e-08,1.9780850305798593e-08,2.638552064577973e-08,3.576974411988301e-08
F1,S106,4.834683876907769e-08,4.323334221374836e-08,5.894874203756635e-08,1.1187606120242306e-07,3.653364691530352e-08,3.8839524159487664e-08,1.444150315520297e-07
F1,S107,3.933871353117629e-08,3.821660711148165e-08,3.2277875348318354e-08,7.00489712402183e-08,2.663799111825386e-08,3.239253092148035e-08,5.50091001640247e-08
F1,S108,3.9220898767921875e-08,3.205062719949434e-08,4.022530292650368e-08,8.464652449685728e-08,2.846350045216262e-08,3.094427556258648e-08,6.187413219777174e-08
F1,S109,4.040289273330562e-08,3.375275827503536e-08,2.5657184219298817e-08,5.045073086570622e-08,2.339920933815387e-08,3.1350415664562743e-08,3.824468371986725e-08
F1,S110,3.238060525314804e-08,2.680015289105483e-08,2.2680716865871025e-08,4.543057437213659e-08,1.950674380237263e-08,2.6116252179078572e-08,3.2904386696224527e-08
F1,S111,5.476170680604903e-08,3.3795446225634704e-08,3.11287701346369e-08,7.559887567949602e-08,2.708030734515589e-08,3.5336353579870474e-08,5.028976326034344e-08
F1,S112,5.6496189782711485e-08,3.818750184631661e-08,2.7736497952506612e-08,7.000966854943404e-08,2.822843451935832e-08,3.870121555331565e-08,4.8164547149163256e-08
F1,S113,4.700340045587476e-08,3.838681378680751e-08,3.756103655890511e-08,6.208877408579958e-08,3.279430577087921e-08,3.709475086314925e-08,5.502205759969395e-08
F1,S114,4.737769142765499e-08,3.789379475767429e-08,2.544690102389813e-08,5.830645309806049e-08,2.771926556253513e-08,3.6984452381816645e-08,4.248874432799349e-08
F1,S115,3.278258123273093e-08,2.6830565491674883e-08,2.258130177349979e-08,5.5711736708080764e-08,2.120007619603773e-08,2.5843821860751942e-08,3.6980853039418883e-08
F1,S116,6.46426442779076e-08,4.776908564648756e-08,4.3794369179740964e-08,8.767615091031451e-08,3.8446309391196524e-08,4.8794591531072545e-08,8.641817560613454e-08
F1,S117,3.8567378847009355e-08,2.937776628288176e-08,6.03939557730462e-08,1.6780977875635773e-07,3.2145199867937245e-08,2.9660506204831054e-08,1.4520780402051825e-07
F1,S118,4.818675576494291e-08,3.9166505632703244e-08,7.663615149554752e-08,1.7039676080589265e-07,3.8243443859446995e-08,3.693342361288078e-08,2.0694478333252307e-07
F1,S119,4.94314430091022e-08,2.8965836379120152e-08,3.635529984957491e-08,5.4607021642069434e-08,3.053453850439754e-08,3.241209883461005e-08,4.707101508053596e-08
F1,S120,6.910774522310318e-08,4.3815508075455073e-08,2.8394249317228952e-08,6.08553974742566e-08,3.0268578408861145e-08,4.537431685901661e-08,4.134940263037743e-08
F1,S121,4.09844875236575e-08,2.8053831830332634e-08,2.967305189757287e-08,5.9388798344440666e-08,2.515627568608823e-08,2.8925190701908606e-08,5.241712713619515e-08
F1,S122,3.078877849612218e-08,2.500968615190869e-08,2.211462234884307e-08,6.123111190987743e-08,1.8185023114136285e-08,2.3751401028896245e-08,4.03647640720722e-08
F1,S123,7.94042601787507e-08,4.722377102970123e-08,3.986816837406574e-08,7.568397644557318e-08,6.0010544475364e-08,5.823730514475951e-08,6.06727848735588e-08
F1,S124,5.364519358974858e-08,3.796000181633802e-08,2.8141704167290304e-08,4.942989241341512e-08,2.9518729873190182e-08,4.062915994824627e-08,3.871267534133473e-08
F1,S125,3.861224718737555e-08,3.0776420899904034e-08,3.094661286937113e-08,6.7424771706962e-08,2.5213844183382454e-08,3.0135377662365943e-08,5.0474093408006036e-08
F1,S126,4.351867973142481e-08,3.241024105228279e-08,3.46547031283049e-08,9.173899984242822e-08,2.746588013534621e-08,3.279345887502073e-08,5.420939107289652e-08
F1,S127,3.5184352985245456e-08,2.7306991024736957e-08,2.540280927766759e-08,4.8332938379546835e-08,2.237300770255601e-08,2.727020567368464e-08,4.017235341486356e-08
F1,S128,3.683107179792581e-08,2.999199931236013e-08,2.455330284180261e-08,5.58060093295698e-08,2.1379199448815872e-08,2.910282819155699e-08,3.654913838607642e-08
F1,S129,3.818207659858865e-08,3.113205005752206e-08,2.881388751506645e-08,5.5292474783653735e-08,2.4906938364417485e-08,3.000075250469715e-08,4.34315846424809e-08
F1,S130,4.662606567357018e-08,4.0098280453253236e-08,2.7046982361963736e-08,8.891189886799975e-08,2.612930784335506e-08,3.8854002682881786e-08,6.351677947644095e-08
F1,S131,3.655396295274748e-08,2.5537236330770748e-08,2.5663081308802946e-08,4.45023540979052e-08,2.276057450375416e-08,2.722240291776075e-08,3.3811068062647734e-08
F1,S132,6.163974964462195e-08,4.578334082498544e-08,3.588788829336773e-08,5.099346250682501e-08,3.241546125506624e-08,3.967153861608678e-08,4.357417267478627e-08
F1,S133,3.1036245174460705e-08,2.7513148987620925e-08,2.7187127105766554e-08,7.582486439252382e-08,2.128841620005511e-08,2.5361598593973195e-08,4.4392693922785947e-08
F1,S134,4.9627216602373e-08,3.1313787463513965e-08,4.261912537248901e-08,6.18373122784349e-08,3.26968422194807e-08,3.3604600445962165e-08,5.896927239561626e-08
F1,S135,5.7674979088419574e-08,4.939654230431587e-08,3.416119539056076e-08,1.6619356968914813e-07,3.630084884592033e-08,4.6056889447660626e-08,9.796081543829012e-08
F1,S136,4.471436839816241e-08,4.10405588377502e-08,5.792159064047257e-08,8.945607541706073e-08,3.165537811996711e-08,3.674529607243741e-08,9.071287929542066e-08
F1,S137,3.938936083618232e-08,2.8737517471312025e-08,2.601485880716996e-08,5.6280493019045615e-08,2.3726804024788666e-08,3.012729486461532e-08,3.775044379431485e-08
F1,S138,5.3153126429209435e-08,6.233238937334788e-08,5.0043038259309e-08,1.1389632654336372e-07,3.7309015577484784e-08,4.3276541692271796e-08,1.232345565654762e-07
F1,S139,3.5152767132843855e-08,2.5788803602912295e-08,2.554262349306667e-08,5.655580573737968e-08,2.115834265115606e-08,2.606734864053878e-08,4.2632509865030704e-08
F1,S140,9.17867272127843e-08,5.541649089244707e-08,3.853980616439092e-08,5.9096577889143e-08,4.528863624396928e-08,6.174868560073467e-08,5.529473980050121e-08
F1,S141,3.754906659904637e-08,2.8096709082649958e-08,2.877382329947187e-08,5.11557271180462e-08,2.4169320876645324e-08,2.8815419213917772e-08,4.284087260077661e-08
F1,S142,4.681240766100411e-08,4.2814832688943396e-08,3.429199928686047e-08,5.894799334923686e-08,2.8839387264010973e-08,3.8587337769981945e-08,4.303682960129252e-08
F1,S143,3.94907911161674e-08,3.22940653196111e-08,2.3535334126167463e-08,4.792440387400296e-08,2.1904084771814326e-08,3.187701008118332e-08,3.607914682755648e-08
F1,S144,4.2803381445257436e-08,3.4529253633709515e-08,4.4995334642926516e-08,8.238812938683362e-07,3.0334754689415476e-08,3.2426820270109865e-08,1.613364472131642e-07
F1,S145,9.251397245917559e-08,7.869908084081793e-08,6.265450592225631e-08,9.278601046143895e-08,6.747606141155854e-08,7.691355749582482e-08,9.627560048079888e-08
F1,S146,3.216276980172602e-08,2.4411199408075298e-08,2.1523056741006645e-08,4.294983595654382e-08,1.9191210383840412e-08,2.4157725307671836e-08,3.116370129477686e-08
F1,S147,6.304449999720224e-08,3.510597107857467e-08,3.198471073180739e-08,5.246420442263524e-08,3.104689160124724e-08,3.498942132376459e-08,3.963829239401758e-08
F1,S148,4.9532070229998845e-08,5.741903420952372e-08,2.6684614331957072e-08,7.135626751205272e-08,2.6260964404398044e-08,4.290792186097823e-08,5.047358404182358e-08
F1,S149,4.3435182896732715e-08,3.8558150375629104e-08,2.4850206855552233e-08,4.905520697176548e-08,2.5699329300199994e-08,3.456006349206027e-08,3.5264255473093487e-08
F1,S150,3.1478442748317465e-08,2.7440036743922476e-08,2.175368159462991e-08,4.466290111302313e-08,2.0306025945398554e-08,2.592220126037417e-08,3.067571481776937e-08
F1,S151,3.930045282618821e-08,3.484337844413089e-08,4.900423880671504e-08,1.1149092409740406e-07,2.9623433227673035e-08,3.207122177103699e-08,9.202995939563267e-08
F1,S152,4.115878772923738e-08,3.220160458738647e-08,2.5712829248447917e-08,5.301579114271288e-08,2.484620893915139e-08,3.3494730990282805e-08,3.621487661441385e-08
F1,S153,3.5963039175381485e-08,2.7291125477360713e-08,2.9618911646312324e-08,6.337185267037839e-08,2.1918162050563112e-08,2.7778504622055068e-08,4.586524535148294e-08
F1,S154,5.585661150796031e-08,5.7676898001415354e-08,2.8388152666800507e-08,7.792640114871767e-08,3.061101622919477e-08,5.05299885347251e-08,4.85566930514003e-08
F1,S155,8.479614743902402e-08,8.610613761040391e-08,3.425621659317409e-08,1.2807058170596495e-07,4.873685697864924e-08,7.504414729897706e-08,7.444162032878944e-08
F1,S156,3.9651752960863895e-08,3.807309466324106e-08,2.6364919561618405e-08,5.40908532281492e-08,2.3388445272604902e-08,3.3152775932048834e-08,4.047100820315166e-08
F1,S157,3.8376992315246715e-08,3.260594483030286e-08,3.068821649049883e-08,4.807795489459436e-07,2.5167252345220405e-08,3.0368107129387825e-08,2.4238402856409353e-07
F1,S158,2.8765815633408096e-08,2.6948669071328064e-08,2.1441059645087186e-08,4.807735478348199e-08,1.7572059023337315e-08,2.336423334876417e-08,3.339878549763331e-08
F1,S159,4.3370378981783116e-08,3.605203668896722e-08,2.5763119686443804e-08,1.0442041518979111e-07,2.8779163650699112e-08,3.4350224119359256e-08,7.062635727691613e-08
F1,S160,5.0642260922153693e-08,3.550296311316212e-08,2.5444171648174077e-08,6.255065896043842e-08,2.763765603493331e-08,3.7135027131263584e-08,4.653353745792671e-08
F1,S161,7.532143647497237e-08,6.905821092083787e-08,9.146563796196523e-08,1.2435914751979007e-07,5.8401414525933663e-08,5.627432212377684e-08,2.2486462422536157e-07
F1,S162,1.5235310767115085e-07,7.539176292049444e-08,4.2117931134776556e-08,6.666139831397537e-08,8.896730366953277e-08,1.1580014792691017e-07,4.879660896733847e-08
F1,S163,5.514456150962827e-08,4.193421590397399e-08,4.032796752362039e-08,5.531635714785839e-08,3.490110490749077e-08,4.16394117985731e-08,5.140568513591001e-08
