,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.988907584921792e-08,1.1098096003358449e-07,4.152842850477948e-08,1.3317276263600433e-07,7.181771267004903e-08,1.682960003447999e-07,2.2147621034005216e-07
F0,S23,5.743957249149756e-08,1.3388008357482553e-07,3.618039610004327e-08,1.1544581349491379e-07,5.196110406347678e-08,1.311220528626238e-07,1.3341353391170974e-07
F0,S24,5.2736425324238465e-08,7.401725387715381e-08,3.86834630008705e-08,4.2183196872301956e-08,7.21092928862639e-08,1.148381869147913e-07,9.926485302512991e-08
F0,S25,7.087942986360659e-08,9.160151383130068e-08,3.696955168869834e-08,2.0345242145248254e-07,5.8816847347578736e-08,1.237917333018321e-07,1.7100055972803368e-07
F0,S26,75.87853440584567,88.82571265480367,1.0943013624592698e-07,104.88863953472746,161.5993232054527,85.38515568044772,94.47039838373017
F0,S27,6.185018422523532e-08,1.0936006745677799e-07,3.456797760355897e-08,9.998068738712038e-08,5.190258714909309e-08,1.0494348397842739e-07,1.4329798326247233e-07
F0,S28,8.862707111774431e-08,1.7542568465979022e-07,4.96071590778322e-08,4.479903968268792e-08,1.2244324263038398e-07,2.0463735808363925e-07,1.1399339614632445e-07
F0,S29,4.9984701922206494e-08,5.344932931942895e-08,2.685165852168778e-08,3.1796544393227764e-08,5.0290524147205e-08,9.851986718009901e-08,6.104658785023881e-08
F0,S30,5.172180081180513e-08,1.1225750914365716e-07,3.726359579921505e-08,3.374235159529582e-08,5.520784149130779e-08,1.1985309573745916e-07,7.346173593387982e-08
F0,S31,4.9141772406047264e-08,7.986793099661704e-08,3.16986648430302e-08,7.530218552120274e-08,4.568750104785514e-08,8.353210972679681e-08,9.612767020698586e-08
F0,S32,7.530556072485054e-06,2.9175951251059124e-07,5.092232855404389e-08,1.2948829488696175e-07,2.5623240091058814e-07,422.96258024031596,2.4955250774032273e-07
F0,S33,4.1812441596604006e-08,7.388681673707131e-08,2.709489693579439e-08,3.921106281892344e-08,4.333695252677537e-08,9.422173281136806e-08,6.613556009758507e-08
F0,S34,3.2859466425121925e-08,5.877882002620931e-08,2.6039647153087484e-08,2.66240258170286e-08,3.772151841619051e-08,6.643488035789719e-08,5.639742148005085e-08
F0,S35,6.818796921261489e-08,8.520806010888344e-08,3.607734403893323e-08,3.54225699443403e-08,6.945025774798525e-08,1.4682884750252543e-07,7.491553502275874e-08
F0,S36,1.2386974384849517e-07,20.19966673550706,6.269136012328506e-08,7.031257061275323e-08,1.028799049063754e-07,2.1448909640156965e-07,1.6427583116104656e-07
F0,S37,31.347281566485464,6.935970018739227e-08,4.424769178690478e-08,4.3479090577628206e-08,3.7783880460082827e-07,3.748407421873909e-07,9.548293928834906e-08
F0,S38,4.034194095536709e-08,6.310675175769688e-08,2.878197925027715e-08,4.049841048765422e-08,4.0755677966392606e-08,8.273796247422125e-08,6.29210069956248e-08
F0,S39,1.1211325979309886e-07,8.44350649023526e-08,5.8391675434085e-08,1.0608157206574432e-06,1.49067503778333e-07,2.0486735812123697e-07,1.3511326155494032
F0,S40,7.405348185886383e-08,1.9814303176439838e-07,3.506351148220623e-08,5.6233704943493474e-08,5.887940851460761e-08,1.8501474278591085e-07,9.551586097514867e-08
F0,S41,6.046154347366833e-08,1.0081910632143765e-07,4.535642492574282e-08,9.025697148409844e-08,8.043606920779127e-08,1.5375579094771967e-07,1.818293448675146e-07
F0,S42,4.6450123216014477e-08,9.40489154500958e-08,3.6597954882471284e-08,597.3080895042699,4.926849357275205e-08,1.1865511796850116e-07,186.68819187691503
F0,S43,3.9500674464425345e-08,6.029194434475319e-08,2.7827854419119124e-08,4.890167751797097e-08,4.405875190091985e-08,8.523148346481061e-08,7.855155973651548e-08
F0,S44,4.9396045469118066e-08,6.595903474552632e-08,3.539344585386621e-08,2.8764133054624733e-08,5.964412787852508e-08,1.0990068501032264e-07,6.428128544876108e-08
F0,S45,4.0563348660665015e-08,1.1749864653314304e-07,3.2792982174977805e-08,6.16369598419214e-08,4.14212808521303e-08,1.1038110871025794e-07,1.1783570154908703e-07
F0,S46,3.7177618171821316e-08,4.7139665544747965e-08,2.4827061427839324e-08,4.620638292006331e-08,3.81833720432725e-08,6.615882923941663e-08,7.012791345682204e-08
F0,S47,4.064418910818979e-08,3.104325364118771e-07,3.8237592500433124e-08,6.272373270006549e-08,5.104758630027468e-08,1.218663315482162e-07,2.196475577987593e-07
F0,S48,5.789527719078225e-08,7.589405047845314e-08,692.9513483533049,4.7694726283156235e-08,412.69775721610114,1.1422497979925244e-07,325.85447296669304
F0,S49,31.446123730666443,1.4052038482964604e-07,4.874132845219484e-08,6.42954415245714e-08,1.9386116520693132e-07,6.342044045730519e-07,1.1371515643270308e-07
F0,S50,4.689071401212285e-08,6.94680987663934e-08,3.134883665626948e-08,4.019736307493596e-08,4.954876340648913e-08,9.583525051423843e-08,8.862620581478547e-08
F0,S51,6.247845466128241e-07,9.754364927109185,4.227296715267437e-08,4.419251016858234e-08,1.3820882015491078e-07,4.085366154395439e-05,9.884557268819163e-08
F0,S52,3.781426356569771e-08,7.282825773679949e-08,2.7851546738014908e-08,3.339647780621316e-08,4.0381123838912825e-08,7.946330033985008e-08,6.718302751999415e-08
F0,S53,182.78838758903473,1.0557458871926055e-07,5.240298741793302e-08,4.2840449063172186e-08,187.35927532693336,57.85917037858021,1.3536043361827717e-07
F0,S54,2.1007618455403425e-06,9.305631304168982e-08,4.795873454201626e-08,4.333344951384378e-08,1.4555166615547507e-06,4.2472411221295456e-07,1.0890062947188438e-07
F0,S55,3.6240288163721706e-08,9.211109438088891e-08,3.5516354985419336e-08,1.019610241342737e-07,5.4468915618803386e-08,7.958299014189461e-08,1.5374124495320687e-07
F0,S56,9.75749279437308e-08,2.8795765625775285e-06,4.446340867146568e-08,4.547102204758341e-08,7.458930380599973e-08,1.7766174138085925e-06,1.0733397826000437e-07
F0,S57,3.611159276494448e-08,5.539098852336731e-08,3.795485175317927e-08,4.261244374638212e-08,5.081939230966846e-08,7.387088636071092e-08,9.921801148422917e-08
F0,S58,5.091001789982002e-08,8.664011417603027e-08,3.530099100009572e-08,5.231903201458953e-08,4.91606250990717e-08,9.680597909130834e-08,9.730556827737246e-08
F0,S59,84.66222465317655,2.0120108228115264e-07,9.403630183350172,1.0514793322648718e-07,151.4093218009439,43.1834711724525,1.7934358589335816e-06
F0,S60,6.928937440273392e-08,4.863539952743884e-08,2.9004930145887656e-08,2.879296331964705e-08,7.109662913589909e-08,1.1167156516757019e-07,5.405828527031911e-08
F0,S61,3.3499774362813166e-08,4.886577129312112e-08,2.398281464124359e-08,3.055668936509464e-08,3.7752512997704846e-08,6.5592381464239e-08,5.5440513397701523e-08
F0,S62,6.422774739771267e-08,9.521159843931579e-08,3.5495017939516574e-08,3.8552631705802677e-08,5.4830834192605925e-08,1.2917568943457843e-07,7.083235010167689e-08
F0,S63,5.92249159331686e-08,9.319634838209728e-08,3.427624226705358e-08,5.958720192395058e-08,5.393046777256166e-08,1.2588162903008816e-07,1.0290147527006373e-07
F0,S64,4.372492883161728e-08,8.763929984983252e-08,3.0676757837321777e-08,3.441639691014518e-08,5.015022611314536e-08,1.1035148293507868e-07,6.859953233815508e-08
F0,S65,7.598866147047836e-08,1.397905422991088e-07,3.700691492487538e-08,4.247091130728709e-08,5.7965047612855345e-08,1.5752112381020085e-07,8.440979259300841e-08
F0,S66,8.155625957898733e-08,9.975556092762771e-08,3.408865700210114e-08,3.551621994925707e-08,7.242031954676947e-08,1.7213709996737403e-07,6.595575100392198e-08
F0,S67,4.064950169705877e-08,1.7534187342140794e-07,3.666801920591559e-08,6.415259133546067e-08,5.1887888594230384e-08,1.1088029223228772e-07,1.435980298017196e-07
F0,S68,6.20707351650686e-08,1.240641266721529e-07,5.740040397177341e-08,5.041294850251704e-08,9.443538512967485e-08,1.5575150578171382e-07,1.4138863370581944e-07
F0,S69,5.219623871271651e-08,4.9467316309857944e-08,2.7525414132060347e-08,3.4529861590674526e-08,5.77374332444581e-08,9.600089547830635e-08,6.186509112447397e-08
F0,S70,548.0425504504506,7.611009446421447e-08,3.898365327445345e-08,4.137887967121734e-08,3.6924190486664114e-07,7.92718989233835e-07,8.129840297755695e-08
F0,S71,8.630995193924947e-08,505.2090385590768,4.0041706423814835e-08,4.372549859113378e-08,7.501993805173261e-08,226.5225829575649,1.1467819519988262e-07
F0,S72,25.636237328962565,122.47156899393809,1.1075538338403827e-07,9.030914764359429e-08,24.512021316323413,158.54536714031815,4.3031924986835164e-07
F0,S73,8.325721771701855e-08,7.568459074415563e-07,1.2441436447662643e-07,1.0746714020662206e-07,2.672758187745569e-07,1.589356001936517e-07,0.17677135004124186
F0,S74,4.548064079423524e-08,6.07949459227433e-08,3.0652124750086514e-08,3.313211544581081e-08,5.769532919957582e-08,8.983915655479964e-08,6.966850947847468e-08
F0,S75,4.5841975044353547e-08,5.983618103440074e-08,3.7494924642169964e-08,3.470494846709313e-08,8.964094654310185e-08,8.652798156305928e-08,8.063595058419281e-08
F0,S76,4.13966369150198e-08,1.216112762512774e-07,4.8662143904368745e-08,102.99744867416042,6.421082019070441e-08,1.0918414197484535e-07,2.4502357020022302e-06
F0,S77,3.570763018032438e-08,6.090111880610642e-08,2.5693061402990364e-08,5.3601272004567584e-08,3.724505761564153e-08,7.619537600232357e-08,8.070162870534492e-08
F0,S78,3.655038247691731e-08,7.150683692383543e-08,3.0754249438389666e-08,4.036269717481237e-08,4.6659072682087354e-08,8.177889737013277e-08,8.958107721509637e-08
F0,S79,5.7150740601576864e-08,1.1060859819056875e-07,4.385424262320625e-08,4.909287575505784e-08,7.290013889089875e-08,1.5036114855886203e-07,9.49263403423806e-08
F0,S80,6.540554667925129e-08,229.7463690251904,3.8443098993050436e-08,2.044925890635358e-07,5.611804397763283e-08,2.307857478569738e-07,2.3235007585241446e-07
F0,S81,1.8250889217979718e-07,1.0946461794902251e-07,3.9235567554055645e-08,4.654521410021697e-08,1.4318911191081138e-07,3.501929341299286e-07,9.022964836565959e-08
F0,S82,5.821090894099949e-08,5.139710878574367e-08,3.1227067084971444e-08,2.6384164346956387e-08,5.724643129681611e-08,9.342162458152965e-08,5.579712039266262e-08
F0,S83,3.35148281630619e-08,1.2050512342505945e-07,3.4875365694447784e-08,3.3164823318674136e-08,4.4219559044674744e-08,9.137230095257022e-08,5.6466091247466357e-08
F0,S84,1.3829919613061048e-07,2.1922546542908823e-07,4.6658876244766186e-08,1.868568077081487e-07,1.0391513321505502e-07,2.413312642246455e-07,1.9820991463307288e-07
F0,S85,5.290048155612128e-07,1.5999687321272416e-07,8.7705211724861e-08,3.0072960133695834e-08,5.50673818867119e-06,8.641779538815772e-07,9.069873185216364e-08
F0,S86,3.0884751213593716e-08,5.4093004672903184e-08,2.9142737204502292e-08,2.6809449734730788e-08,4.2693218936492194e-08,6.606062529746118e-08,5.477172750717566e-08
F0,S87,6.074689037684548e-08,1.2942065554924e-07,3.3576147292468466e-08,4.079120499203033e-08,5.452985284642161e-08,1.2629422201257822e-07,7.628805255499239e-08
F0,S88,4.916668845044753e-08,1.4561676633231662e-07,5.282477513139687e-08,4.312036394031895e-08,6.6558508998024e-08,1.2106507093462896e-07,1.18765735407774e-07
F0,S89,5.3364406458422315e-08,6.518458797147483e-08,2.923210921684738e-08,6.449609794069823e-08,5.15665558715269e-08,1.1509924308393998e-07,9.857865761191516e-08
F0,S90,8.438502533800538e-08,1.5443157937823989e-07,8.357267712848698e-08,3.436530697470287e-08,1.5593859492803194e-07,1.905455801885788e-07,9.058203581179143e-08
F0,S91,3.103614805070843e-07,1.2118210684203351e-07,4.73549923766424e-08,1.6853301776314167e-07,9.996858496758015e-08,3.908517235643695e-07,2.2448216958603567e-07
F0,S92,9.034347365734549e-08,4.235460085456887e-07,7.93447476962746e-08,4.1817188411773126e-08,1.2541458565552623e-07,1.629307084859872e-07,1.5655728399523297e-07
F0,S93,6.708225493780326e-08,1.2026240087337524e-07,3.909280363381898e-08,4.190641480076976e-08,7.448346915781696e-08,2.0205089778908614e-07,9.401386310405476e-08
F0,S94,4.849121118737147e-08,7.263983316471913e-08,3.718890761865766e-08,5.396916601764531e-08,5.777887020193041e-08,9.625084830834526e-08,1.2966191648492252e-07
F0,S95,9.941968965956399e-08,1.360000849427525e-07,3.728898379490964e-08,7.503071019656546e-08,7.245294335735916e-08,1.9280589959327455e-07,1.0159562007078153e-07
F0,S96,4.377632757605085e-08,8.149616411399874e-08,4.367816282182905e-08,6.52221740191483e-08,5.639977553252045e-08,8.941951760106499e-08,1.4735589546755152e-07
F0,S97,1.4481855803734114e-07,1.0234172551423264e-07,4.5473730861058517e-08,1.461059829256021e-07,1.325506761471639e-07,3.5093007079169154e-07,2.9574121253107963e-07
F0,S98,1.8770940228934358e-07,7.142258871512094e-07,5.318192392735647e-08,6.558524316435488e-08,1.0518887826256398e-07,4.968316090327856e-07,1.373945609164204e-07
F0,S99,5.432328719315696e-08,9.429028492117826e-08,5.545497578642525e-08,6.579078866166791e-08,7.126896054816209e-08,1.1091380349713488e-07,1.6865014233430173e-07
F1,S100,2.8353622689653533e-08,4.359954773372332e-08,2.3681667045027894e-08,2.9688589070485645e-08,3.332790425766928e-08,5.021978066237892e-08,5.105531406157196e-08
F1,S101,3.373825395585665e-08,6.912772711214472e-08,4.710099364894514e-08,2.5757660484826166e-08,6.839162473134304e-08,7.11199712380832e-08,5.783477760010651e-08
F1,S102,3.3124390960704515e-08,6.66851985064224e-08,8.052321418691707e-07,5.7057809580533045e-08,1.33949897031223e-07,7.094798222516422e-08,137.02678359662934
F1,S103,4.229373285579182e-08,1.1668616812366528e-07,6.242406258089096e-08,3.290886017349937e-08,8.566349405286413e-08,7.823216795578612e-08,9.542383285722747e-08
F1,S104,1.1647399696689564e-07,3.196901161152074e-07,5.084994051576723e-07,5.495739011777093e-08,3.534983751963185e-07,1.2828818225757048e-07,1.1455143337088214e-07
F1,S105,4.502430025976903e-08,8.181007269418764e-08,3.61317623108286e-08,1.392090656461696e-07,5.440890006662197e-08,6.946193463015173e-08,1.3951676599819486e-07
F1,S106,2.9134980153285504e-08,5.4950536495612534e-08,2.551133098896431e-08,3.200203997461751e-08,3.731417036699801e-08,6.004041496013258e-08,6.320561192881444e-08
F1,S107,3.7458183441743265e-08,7.43694356024335e-08,2.7899799641140795e-08,2.487309895995764e-08,4.454377286008942e-08,7.372330273316892e-08,4.602608114706104e-08
F1,S108,2.356415546339274e-08,3.965416745199413e-08,2.2355320514399827e-08,1.972656421035962e-08,3.086830989038921e-08,4.793748863598271e-08,3.9497114236612377e-08
F1,S109,11.096967324634536,1.407428096346939e-07,51.78072619954765,2.617549310902032e-06,27.816587983043696,1.0976822768536253e-07,9.201920006970527
F1,S110,2.8616304659834772e-08,4.5987196376669884e-08,2.3599298183759904e-08,2.9041513361333088e-08,3.448390810600092e-08,5.473486618782776e-08,5.2229515565561437e-08
F1,S111,3.2923843151840725e-08,5.650704401718728e-08,4.077230082703362e-08,3.766341782365518e-08,5.166699469720374e-08,5.885372007015171e-08,8.857989619692072e-08
F1,S112,4.459863274838235e-08,9.695470343407292e-08,37.15859958715824,3.076744258915371e-08,2.758132826227524e-07,9.213260647474574e-08,1.5457144623694232e-07
F1,S113,3.746232869205026e-08,1.3584983452817954e-07,4.642158256993368e-08,4.7814846397264334e-08,5.8099400476444444e-08,9.694103134045396e-08,7.519289296634987e-08
F1,S114,2.555915365115905e-08,4.771680847888931e-08,2.5842862016896786e-08,3.222708534154933e-08,3.48556956724899e-08,5.4929660947961046e-08,6.010342576594597e-08
F1,S115,5.0492168286885004e-08,1.3144669074848264e-07,6.184285458140437e-08,5.837555994546297e-08,7.757237628398242e-08,7.889532137620609e-08,1.0186836640153662e-07
F1,S116,5.856751617519218e-08,8.481023537961105e-08,4.9820274769799014e-08,6.198102601169785e-08,6.591649890946949e-08,7.163839817626004e-08,1.0548554773347804e-07
F1,S117,3.94617555348111e-08,8.855470439232515e-08,1.1884457034333789e-07,2.597134403108247e-08,1.4274689388071498e-07,7.929994319130123e-08,8.380305355940592e-08
F1,S118,2.9086410348779238e-08,5.633678580811592e-08,2.8959515342779282e-08,3.487763950304988e-08,4.1994895294177034e-08,6.141033283983533e-08,7.219341965444e-08
F1,S119,2.555034991051988e-08,5.123725902222245e-08,2.777636464405956e-08,2.2354032932064758e-08,3.9099702584065114e-08,5.313316338439852e-08,4.7278051730478985e-08
F1,S120,3.3758011489053025e-08,5.008979318698953e-08,3.8038272632366476e-08,2.488215130815906e-08,5.488072076625577e-08,6.049976781437568e-08,5.735890783788453e-08
F1,S121,2.830841525237574e-08,4.864736505840666e-08,2.5164310273944543e-08,2.4710175262588175e-08,3.7869823974874916e-08,5.277238014162834e-08,4.902813981654983e-08
F1,S122,4.240506555140982e-08,6.624855151996683e-08,5.02954948332613e-08,2.7710779405461117e-08,8.195166283014455e-08,7.344879443001776e-08,6.319598137251522e-08
F1,S123,3.6673376712898075e-08,7.260642399910431e-08,3.7546877165520286e-08,3.199391937827996e-08,5.827641644499987e-08,7.262227152317657e-08,6.910235820879825e-08
F1,S124,1.6250900908390692e-07,14.578416499199372,49.716878361449744,169.52525209067792,8.967176679729727,5.580365518166077e-07,208.48917419427045
F1,S125,4.948260703143808e-08,8.811220503900819e-08,3.084636659240666e-08,3.5277209446980784e-08,5.192718214681598e-08,8.523099847139867e-08,6.123538184691951e-08
F1,S126,2.6590980989601546e-08,4.2611090572838296e-08,2.3908780939066282e-08,2.1334265958207573e-08,3.6435441241366895e-08,5.1556188032867144e-08,4.195436074684583e-08
F1,S127,4.3234307926293947e-08,6.320707464131622e-08,7.705537774653126e-08,8.524592451802399e-08,7.702569411027128e-08,6.585977902927417e-08,2.9738230231608445e-07
F1,S128,4.2324236144513295e-08,9.070215337471353e-08,1.0580251484257343e-07,3.670691762336613e-08,9.867118604684379e-08,7.713758226227469e-08,1.1018172425095586e-07
F1,S129,2.8600562417939157e-08,4.5680670124690064e-08,2.8753889868680854e-08,2.9447651315487223e-08,4.383681387149848e-08,5.212318198696351e-08,5.994294789328189e-08
F1,S130,3.424461499089966e-08,7.568758330138964e-08,2.7326086826143047e-08,3.196755413661595e-08,4.238112527913664e-08,6.924802369973693e-08,5.622413174215324e-08
F1,S131,3.503871084008796e-08,4.8415941394734935e-08,2.5628568400355323e-08,5.740071736513852e-08,3.9314032600888304e-08,6.860993413052703e-08,8.522217913853878e-08
F1,S132,3.11972254597555e-08,5.637034921656182e-08,2.8897792528003637e-08,3.121076625346519e-08,4.127096160455722e-08,5.7241772783036045e-08,5.7201656749877297e-08
F1,S133,2.8458678886393195e-08,5.4378534120655413e-08,2.900559076941403e-08,2.98110562237136e-08,4.2417414460190514e-08,5.967952048048824e-08,5.923246521019341e-08
F1,S134,3.4017225662282086e-08,6.622167682758267e-08,3.5167959918043985e-08,2.5424319015860142e-08,5.4061825597491587e-08,6.65210832262068e-08,5.768875619558171e-08
F1,S135,3.771656915515774e-08,1.1300796534412943e-07,3.808559414348133e-08,2.5586321615707288e-08,6.234922197341587e-08,7.577716839050692e-08,5.7715079661125706e-08
F1,S136,4.550142655213733e-08,7.84307641365888e-08,3.44244022275698e-08,3.1492317117375467e-08,5.8672046404136835e-08,8.27813906708438e-08,5.964459919712747e-08
F1,S137,4.838516282083941e-08,8.587835766440823e-08,3.6277500608930214e-08,4.131212886200182e-08,6.159450692009585e-08,8.727588634025682e-08,6.870533820643739e-08
F1,S138,2.552506608290986e-08,4.338085701620501e-08,3.368845338911267e-08,2.1301671529284835e-08,4.441939734574612e-08,5.1467030502842184e-08,5.2608017953330215e-08
F1,S139,2.405947803674028e-08,4.0560706971325054e-08,2.233538792180141e-08,2.134300529845956e-08,3.182759724824814e-08,4.7824601114814305e-08,4.191438226993342e-08
F1,S140,2.661122185743748e-08,6.00675233796232e-08,2.6313900401705158e-08,2.2309242442408643e-08,3.578286849495359e-08,5.738789067594021e-08,4.268363302643798e-08
F1,S141,2.8501757460013735e-08,5.346502496541899e-08,2.6753499710218007e-08,1.0317172151782372e-07,3.747132697778407e-08,6.006818338160888e-08,1.1979914799071425e-07
F1,S142,4.384805794015964e-08,6.514418648236612e-08,3.176610400757963e-08,2.74235213717467e-08,4.7816344348643195e-08,7.193978481124605e-08,5.237441977502941e-08
F1,S143,2.8925472547150853e-08,4.55709843292304e-08,2.304797583211724e-08,5.4939372290535185e-08,3.2348689246972716e-08,5.755544185529862e-08,7.343219929087753e-08
F1,S144,3.6903966252558934e-08,6.180087058601206e-08,3.872525962266276e-08,1.1253920927295072e-07,5.361035145693964e-08,7.517097513119394e-08,1.7102757128089772e-07
F1,S145,3.065410778717229e-08,5.2190471493085626e-08,2.4033552434028455e-08,2.8700185867308737e-08,3.528995316016227e-08,5.93590153987608e-08,4.982679733979963e-08
F1,S146,2.5706774030548806e-08,4.892922490429272e-08,2.3587113563054287e-08,2.123550102459305e-08,3.322271542478153e-08,5.402212133309521e-08,4.173463014319629e-08
F1,S147,3.494356443455295e-08,5.009326435554347e-08,2.4180602970568023e-08,2.668402501278024e-08,4.009864236966587e-08,5.903014598451761e-08,5.0635203252939376e-08
F1,S148,2.97301435618177e-08,6.043873806625339e-08,3.5210115322364874e-08,2.8140511709864303e-08,4.75917658795921e-08,6.06350466832471e-08,6.807479143774938e-08
F1,S149,4.488535169782456e-08,6.436616750498677e-08,4.0847929114248866e-08,3.694129038664125e-08,6.120319576364882e-08,6.467078408738584e-08,7.446941304696078e-08
F1,S150,2.8411787834363245e-08,5.179308850634177e-08,6.963723898203283e-08,2.3021866170142088e-08,7.346240104775392e-08,5.580208913739881e-08,8.133457481617343e-08
F1,S151,2.4807912839337452e-08,4.6474576886456324e-08,2.1983707477609215e-08,2.1172818150715383e-08,3.1219917513637974e-08,5.209711884566257e-08,3.903985868488044e-08
F1,S152,3.8517576193485207e-08,7.094864145542562e-08,3.934752265408417e-08,3.0252923045323967e-06,5.692203100676154e-08,8.037186004206225e-08,3.569724741349265e-07
F1,S153,5.302617079808272e-08,9.993525045863033e-08,6.51331120203818e-08,1.25113216762735e-07,1.2836085839809062e-07,9.057811959754526e-08,1.154169846205016e-06
F1,S154,3.154018757421572e-08,6.365679360032473e-08,2.761183782532538e-08,2.9809630260977576e-08,3.857381954659864e-08,6.70157316912813e-08,5.216545065009566e-08
F1,S155,3.8290709676987475e-08,5.883819174209132e-08,5.6951052072332426e-08,2.7934559841248576e-08,6.976278713054455e-08,6.702588370602633e-08,7.923721475070195e-08
F1,S156,3.231100162032585e-08,5.536670339750141e-08,2.6327055123707957e-08,5.204086642353197e-08,3.69041092551061e-08,5.96059874088348e-08,7.859056525526438e-08
F1,S157,4.1931456059427984e-08,5.56939156312333e-08,2.913903770298697e-08,3.3723292707662534e-08,4.663722704631119e-08,6.620700842650983e-08,5.701605880936226e-08
F1,S158,3.1939682826937214e-08,6.260778342101085e-08,6.098269861789566e-08,3.7635910768572866e-08,8.649094170776118e-08,5.858470837341808e-08,1.0393376397501143e-07
F1,S159,3.793987659085616e-08,7.292432671432115e-08,3.362414958111361e-08,3.4529380500512324e-08,5.103628416810792e-08,7.265323275720982e-08,6.44867098435852e-08
F1,S160,2.8191719490966437e-08,5.5970481351318246e-08,2.4754866989889503e-08,2.9343212480464032e-08,3.551449145707557e-08,5.751039054131554e-08,5.378939532790126e-08
F1,S161,2.9566545771164057e-08,5.56537346279148e-08,3.697280674291797e-08,2.501078864981411e-08,5.5276786116195534e-08,5.6785187371611484e-08,6.391056201428141e-08
F1,S162,3.336633811944629e-08,5.033056092556557e-08,2.926686889179129e-08,3.947549799861032e-08,4.391255642381765e-08,6.180712488659659e-08,7.486002559555025e-08
F1,S163,3.718125268576157e-08,7.821622393486409e-08,3.362431317006517e-08,3.622388239201901e-08,5.2752896108243574e-08,6.868042333321739e-08,7.377886457715619e-08
F1,S164,4.7587254187413765e-08,7.688903103246431e-08,4.993708345998264e-08,3.4066490828023304e-08,6.992268353612288e-08,7.15377712012804e-08,7.88982649067576e-08
