,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9590488117586843e-08,4.742837920548928e-08,6.666831430660569e-08,4.728830083931935e-08,2.9535484503913243e-08,6.673407712355537e-08,4.292810168418838e-08
F1,S166,9.290702925752973e-08,6.736724325650947e-08,9.59034945726005e-08,1.4745002877951326e-07,8.888811617716632e-08,1.0775660958735509e-07,7.531551954455822e-08
F1,S167,4.054827282598931e-08,4.759524456117231e-08,4.0185560687909184e-08,4.793550142123345e-08,2.651706095418648e-08,6.803549933636477e-08,3.57970015049151e-08
F1,S168,4.711501716513801e-08,4.629994027997839e-08,5.2300693869462185e-08,5.2519653120881794e-08,3.045278519694317e-08,6.555779285646706e-08,4.11757149428733e-08
F1,S169,5.100079071920436e-08,5.7219350534769265e-08,6.309854894118117e-08,6.874919938249943e-08,4.054315655232729e-08,7.778645861291393e-08,4.896110656851907e-08
F1,S170,5.7270571956201865e-08,7.077360160336673e-08,4.3531666879400847e-07,5.5756553796873655e-08,6.181030157728604e-08,8.300124771887331e-08,8.868451941350462e-08
F1,S171,3.269376328555189e-07,6.10373650751776e-08,5.676441304389958e-08,2.1209433507788914e-07,5.0738399969635076e-08,8.993110929354824e-08,6.495198963864295e-08
F1,S172,4.657034505714613e-08,5.4305977221606635e-08,6.56336818137003e-08,5.0042006257167866e-08,3.668501129890597e-08,7.604142246329126e-08,4.466820373076426e-08
F1,S173,4.013067886600646e-08,4.678805500620985e-08,7.092241284449611e-08,4.547635483300104e-08,3.152939851900845e-08,6.148209271472265e-08,4.467378923854362e-08
F1,S174,6.945771850007561e-08,9.595553206887411e-08,7.015581543468587e-07,1.237548528204163e-07,1.369791670505777e-07,1.0572205568856771e-07,2.790872136435038e-07
F1,S175,4.296706207888628e-08,4.6404286561571245e-08,5.326491747501079e-08,5.4291770725235387e-08,2.8820652173651467e-08,6.410041779807742e-08,3.974587940489548e-08
F1,S176,3.4225530674337594e-08,3.85376297300386e-08,5.041825467908791e-08,3.921419542423695e-08,2.5696810737275305e-08,5.598990868476362e-08,3.385974368942677e-08
F1,S177,4.1683443806347734e-08,5.100417890992688e-08,4.9292258472655494e-08,4.778696791043484e-08,2.940851881048207e-08,6.907379668686549e-08,3.864144627464238e-08
F1,S178,4.633919542598638e-08,5.229045562795093e-08,6.123751057747696e-08,5.897020270398796e-08,3.6618367153527526e-08,7.25140653112779e-08,5.103459275707953e-08
F1,S179,3.5864754050170905e-08,4.3780506433189115e-08,4.026808838481048e-08,4.035132672317606e-08,2.4186416237874383e-08,6.14460301917302e-08,3.075333820028966e-08
F1,S180,4.351655683625209e-08,5.0233614335700877e-08,5.4098564669777215e-08,4.852314604402299e-08,3.341124143092248e-08,7.314207942942222e-08,3.9017546511372306e-08
F1,S181,3.830297523377492e-08,4.4987474317793974e-08,6.490963968862506e-08,4.3332625841903075e-08,3.1226368302768535e-08,6.418800458113912e-08,4.081906233621446e-08
F1,S182,4.452271750855736e-08,4.936331862109112e-08,5.4282620824884295e-08,4.92679220704462e-08,3.151920552140204e-08,7.176642662061688e-08,4.211283832940594e-08
F1,S183,4.882857412524047e-08,4.994205226017933e-08,5.041893285821612e-08,5.3095165282209424e-08,3.298144420441522e-08,7.413180188501482e-08,3.9664604891404e-08
F1,S184,4.2077238990936695e-08,5.220269273017973e-08,4.1573832764818273e-08,4.835211348782082e-08,2.8415288132081126e-08,7.17864990988921e-08,3.633629669855986e-08
F1,S185,4.8751426877239056e-08,5.838185418944598e-08,5.84784630353899e-08,5.609472126444284e-08,3.67622410955689e-08,7.681829515541737e-08,4.639047026094364e-08
F1,S186,3.690651933790764e-08,4.000295759921238e-08,4.115627967381415e-08,4.22525318028466e-08,2.5356327540909907e-08,6.040705341359383e-08,3.205826015588493e-08
F1,S187,3.315039879645615e-08,3.7397936397821816e-08,4.166103700732019e-08,4.108063418548904e-08,2.3256815070427297e-08,5.2600001211633576e-08,3.13982051576639e-08
F1,S188,4.011690084865982e-08,4.587483372067945e-08,4.66111437739138e-08,5.024925554000819e-08,2.728284194772177e-08,6.207926706549567e-08,3.881927806072689e-08
F1,S189,3.708260076291761e-08,4.3229471543082504e-08,4.154170021331992e-08,4.0847305203045235e-08,2.5030021409077917e-08,6.134150437516003e-08,3.1326886323311665e-08
F1,S190,4.192171626595558e-08,4.231069366181782e-08,5.174110680150191e-08,4.909375787666251e-08,3.1143368311661314e-08,6.410091613139467e-08,3.752124995098668e-08
F1,S191,4.40931617797866e-08,4.4537143187074995e-08,4.1124533554706054e-08,4.694588351088104e-08,2.5792584556219237e-08,6.290401300109423e-08,3.2566684652305726e-08
F1,S192,4.4350876003992356e-08,4.48136714864937e-08,7.836327501794911e-08,5.259479380820189e-08,3.7522699766812936e-08,6.549232748261175e-08,4.7580043227617404e-08
F1,S193,3.390497418701567e-08,4.499460566293164e-08,3.958911980026705e-08,4.54532965355556e-08,2.3621171444233707e-08,5.939249466450146e-08,3.2958199473661853e-08
F1,S194,4.7205423840642624e-08,5.727711773949344e-08,6.404696969924489e-08,4.954296912289242e-08,3.6441502452271684e-08,8.172409060284516e-08,4.679018002886747e-08
F1,S195,5.02828591254308e-08,5.646308451328669e-08,9.036791686753041e-08,5.66519401271288e-08,4.7327008023717876e-08,7.857140972255019e-08,6.988398734892242e-08
F1,S196,7.024170114703801e-08,7.764634576416074e-08,1.804679946192191e-07,8.888056457139254e-08,7.143263492334422e-08,1.0209426738135623e-07,1.3186267745123236e-07
F1,S197,3.8109364860946904e-08,4.282191390351516e-08,6.030734646015855e-08,4.09736302580838e-08,3.202781130653116e-08,6.311136065781052e-08,3.695750940140597e-08
F1,S198,5.553851930591198e-08,4.662926153189289e-08,8.962107062169345e-08,7.168045579940094e-08,5.293848146624354e-08,7.58854147121367e-08,5.826946529345123e-08
F1,S199,1.4288266941112617e-07,2.9275068511186824e-07,60.09418966864439,2.3195785737022643e-07,34.86727668255714,1.6088609760781878e-07,34.77462469193282
