,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.297674440166386e-08,2.760309216085e-08,4.679402651009517e-08,5.715414849227246e-08,4.1558731766666433e-08,2.858273877927356e-08,7.892959276950252e-08
F0,S26,5.4053963400598886e-08,3.274957592254509e-08,5.696961930372195e-08,9.540112357731462e-08,6.442041494725092e-08,4.0485317208557974e-08,1.1346625881551488e-07
F0,S27,3.7488186868897837e-08,4.748516899803869e-08,6.701263016664627e-08,7.0521604026949e-08,6.148367474185972e-08,4.132073970978889e-08,1.3501845973161994e-07
F0,S28,8.419360416800839e-08,4.5623844386494955e-08,1.1201674256135818e-07,1.0686325435436855e-07,9.381466139480228e-08,5.879630186013354e-08,1.9532288519113792e-07
F0,S29,7.636033617248466e-08,4.0870511213326415e-08,8.396011626398399e-08,1.3779191461925704e-06,8.292077873187213e-08,4.709331594335065e-08,2.5474627955862297e-07
F0,S30,5.51520742711359e-08,3.5053673879568623e-08,7.0941722770087e-08,9.099943664245453e-08,6.381569752055848e-08,4.354049964189809e-08,1.2052949666262157e-07
F0,S31,6.66022810434369e-08,4.566144104701812e-08,1.829134908092603e-07,1.049338056145147e-07,1.10166725035287e-07,4.016236546120297e-08,3.5421808131253047e-07
F0,S32,4.803490158784003e-08,3.557974002743851e-08,5.1907967686492996e-08,6.250601724464616e-08,5.491953010853383e-08,4.3456199153374747e-08,8.849149292153405e-08
F0,S33,3.807984617220761e-08,7.050213388473576e-08,9.028208361430883e-08,9.417067843466815e-08,6.662601027113399e-08,5.420702547492237e-08,1.6329880341464056e-07
F0,S34,4.314521379794494e-08,3.4491953280086615e-08,7.166342693143615e-08,8.712130424811204e-08,5.689040183548219e-08,3.702978782676044e-08,1.1066509218725647e-07
F0,S35,5.726697984380104e-08,4.056513267944698e-08,7.211712524108089e-08,7.94685315337896e-08,7.1080492228798e-08,4.508454625429974e-08,1.0489990831401926e-07
F0,S36,1.128230229026627e-07,3.795834343927895e-08,471.7831249304225,93.2865507308471,443.73726876141836,5.496697107184947e-08,565.279242190638
F0,S37,1.2713092529070083e-07,8.913185038875321e-08,2.213489347435985e-07,45.22572933401728,1.1149915759042525e-07,7.305810183833937e-08,5.90016351398721e-07
F0,S38,5.0496572824147204e-08,3.4223054156435556e-08,5.264560712295825e-08,7.063743422504642e-08,5.218327783258309e-08,3.935826842206598e-08,9.1930773920956e-08
F0,S39,4.587355053727789e-08,3.2877011159044495e-08,4.633361381775533e-08,7.910355074474747e-08,4.905627809325195e-08,4.0503534292561296e-08,9.829457397498596e-08
F0,S40,3.910402193365291e-08,3.294642315022099e-08,4.8203278628180215e-08,8.840579137952097e-08,4.508816184049467e-08,3.5286466703912416e-08,9.636282501287461e-08
F0,S41,4.1190077687151675e-08,3.49989623580811e-08,8.21008033419534e-08,9.180683484159918e-08,5.825105257177175e-08,3.4034689224029815e-08,1.3663514012476222e-07
F0,S42,4.708622112952341e-08,3.116233073243973e-08,5.699576908911551e-08,8.15757763025235e-08,5.32044568005915e-08,3.530059229918589e-08,1.0622525634634243e-07
F0,S43,3.840658981745381e-07,1.3730585206173202e-07,10.60918302775574,1.6124980635601134e-07,108.58070538672953,75.74919169065055,3.47247540871325e-07
F0,S44,6.175899701448314e-08,5.2123231210136136e-08,8.177479851037588e-08,1.0635407446891056e-07,7.310240705211994e-08,5.333097941858185e-08,1.3462702157676967e-07
F0,S45,6.10213750593897e-08,4.2589062318887045e-08,8.241150646915014e-08,1.5300932344340862e-07,6.917867557917887e-08,4.310787589459355e-08,1.5890327637453928e-07
F0,S46,3.9763491579874816e-08,3.427099557485017e-08,5.141227248892026e-08,6.455896047117614e-08,4.853246511563452e-08,3.491986116897629e-08,8.846505884055128e-08
F0,S47,5.140867388100169e-08,3.957842331788468e-08,7.921229457677765e-08,109.7351392538834,6.85004877819189e-08,4.474337995528469e-08,4.0517170490521067e-07
F0,S48,6.990138359374963e-08,7.153774086187589e-08,9.76501466399392e-08,8.884116991061533e-08,8.414716919703503e-08,7.296378781258711e-08,1.540469534636319e-07
F0,S49,1.415241441365104e-07,4.167622432210587e-08,8.452320740161202e-08,1.1470199870078396e-07,1.0417692351397937e-07,6.97965244881474e-08,1.470135616006041e-07
F0,S50,1.5373880446582074e-07,3.399993505210908e-08,5.577391826594757e-08,6.298485726511265e-08,8.577574435825744e-08,5.4050005091671586e-08,9.582392312772432e-08
F0,S51,2.231971820043972e-07,2.67640398367489e-08,5.6266402968843344e-08,5.769699521800819e-08,9.064954657869912e-08,3.9134670550067894e-08,8.416103656705067e-08
F0,S52,3.3509188038202046e-08,2.9365736839130012e-08,3.8195614912643507e-08,5.5182863430439265e-08,3.85548131660881e-08,2.9670764933856437e-08,6.780207045522187e-08
F0,S53,9.223956570277091e-08,3.4419667718824905e-08,7.528214723242493e-08,6.96103800720952e-08,1.0496196000591933e-07,5.734385660706438e-08,1.2054899402908812e-07
F0,S54,4.62116305823613e-08,3.6071653505790874e-08,5.1049648241978874e-08,6.991392443859876e-08,4.919864864947813e-08,3.6422807950401244e-08,1.0087617296142613e-07
F0,S55,6.338250843696596e-08,3.072857531984019e-08,5.890590108102466e-08,8.814646489178776e-08,6.032370749006034e-08,3.794631564917019e-08,9.668940299370851e-08
F0,S56,5.7024936958480376e-08,8.044970375556161e-08,7.685297255070703e-08,1.0329059112524477e-07,7.645616617723169e-08,9.208785155109002e-08,1.303049490720039e-07
F0,S57,8.4389714910698e-08,3.658091723858379e-08,8.515886205317174e-08,1.705925482910301e-07,9.155334308046068e-08,6.876665987281686e-08,1.7446776829307692e-07
F0,S58,1.8574308413863508e-07,3.3008226143050285e-08,5.918729098612535e-08,6.4799383001712e-08,8.106767487966824e-08,3.939197802232606e-08,9.511261723106822e-08
F0,S59,1.6983905155015506e-07,6.532375278049201e-08,2.752409327427478e-07,4.7154328198870836e-07,1.7992760262525133e-07,1.4175760302359625e-07,4.887124990456025
F0,S60,3.526663933106064e-08,4.716752061879187e-08,4.311528676143698e-08,5.927508245526044e-08,4.124933941332338e-08,4.212724975478882e-08,7.632217312072629e-08
F0,S61,8.584421474249887e-08,4.606412381629552e-08,2.77090738432057e-07,1.7084747697219477e-07,1.9576565328503463e-07,6.101491577923479e-08,3.954714036643188e-07
F0,S62,4.832413177840129e-08,4.113510741060034e-08,5.5105039640790296e-08,6.622544862021302e-08,5.768624811854608e-08,4.308442484460777e-08,1.0089720024094001e-07
F0,S63,9.174307746560274e-08,8.175047487634303e-08,8.027247904356589e-08,1.1640826785038006e-07,8.420863128868341e-08,2.3417449829754274e-07,1.3185563097143167e-07
F0,S64,2.7778020314384815e-07,1.3086449307290832e-07,2.2780826565185957e-07,2.8945286248193204e-07,1.7336939339202637e-07,2.219431679325227e-07,4.837441708110066e-07
F0,S65,3.143585307000212e-08,7.495356894507216e-08,5.4068128932265954e-08,6.826263580394751e-08,4.259590357815613e-08,4.755396305081867e-08,9.476696641146824e-08
F0,S66,211.58578076726673,18.714601660314727,173.66981466611122,9.288453287567417e-07,191.25693659771107,615.6945094379547,82.25830872369862
F0,S67,2.8552920169254456e-08,2.7149735391983094e-08,4.540214942044095e-08,6.296888031119914e-08,3.679154651850685e-08,2.447460808856396e-08,8.033311561932236e-08
F0,S68,5.336485911281194e-08,6.086912582662099e-08,8.197358818435993e-08,1.2016180100889422e-07,5.990448873595204e-08,4.697526417656688e-08,1.3415578499871284e-07
F0,S69,6.224057871512219e-08,3.93949496781877e-08,1.342627954075958e-07,1.0252387269305008e-07,1.0131697146222296e-07,4.540998593092807e-08,1.8194407117429812e-07
F0,S70,3.0907598556382385e-08,3.072573089900814e-08,5.4946969689214816e-08,6.698309279516808e-08,4.261987049851602e-08,2.66023756995692e-08,9.675812313522331e-08
F0,S71,3.936448121290816e-08,3.045218391260009e-08,5.8564206957223166e-08,7.84939032735528e-08,5.187448189872322e-08,3.2306536376891e-08,9.117313914170589e-08
F0,S72,5.673377149882656e-08,3.897284082310006e-08,6.712045419323725e-08,1.284761761447157e-07,6.268511948588507e-08,4.4412559258779356e-08,1.1711599004526564e-07
F0,S73,7.80410100380222e-08,5.4197991762351696e-08,8.559941912800682e-08,1.0906152302982676e-07,7.8170180433075e-08,5.177950992819336e-08,1.4977953285372507e-07
F0,S74,8.918686825853237,3.503324093613279e-08,8.000093559977691e-08,9.737350648341761e-08,3.3647376767480696e-07,1.2250443052124705e-07,1.0505171429675752e-07
F0,S75,3.200535334342438e-07,3.570900843256397e-08,8.517878343048392e-08,7.962142012831715e-08,1.3400257840525472e-07,6.99432096551848e-08,1.1335764800484194e-07
F0,S76,3.523300248881508e-08,8.450385087858457e-08,5.935647372841954e-08,8.185893469047446e-08,4.780356102703393e-08,5.138434868663251e-08,1.0842684094456167e-07
F0,S77,3.472814962701955e-08,3.15597951512215e-08,5.329059982266423e-08,7.389340171306635e-08,4.440237218280921e-08,2.8287872291694073e-08,9.909359951583908e-08
F0,S78,6.869039428883989e-08,3.1494906433434106e-08,9.01330593635514e-08,8.445525094253152e-08,8.986662261015096e-08,4.805446835765719e-08,1.30769596450315e-07
F0,S79,7.696130204100142e-08,4.508305046349932e-08,9.837387568848696e-08,7.892126772329117e-08,1.007325666333461e-07,7.800315957621225e-08,1.1967470043808834e-07
F0,S80,3.7361280273780156e-08,2.7147057547774112e-08,4.5762778779249976e-08,1.046238284441511e-07,4.1786701190644163e-08,2.7855750191246558e-08,8.932183990320804e-08
F0,S81,3.495015185316088e-08,3.8165588863525844e-08,4.98718074444824e-08,7.591875785985358e-08,4.227353208267372e-08,3.229405098641718e-08,9.836009556906612e-08
F0,S82,5.989337732314549e-08,4.400095787975661e-08,1.8205853449398885e-07,1.1088584488630676e-07,1.0708211478455848e-07,4.402810661391654e-08,2.1439870150076682e-07
F0,S83,8.984959644093391e-08,7.12204365355284e-08,1.5832539752758159e-07,9.456223605894676e-08,1.0388322053234752e-07,1.132899970505392e-07,1.5214608735860041e-07
F0,S84,4.7269056573518024e-08,3.098017855362191e-08,5.943308593026373e-08,2.3314707174205598e-07,5.096089194597679e-08,3.3023681461863924e-08,1.2449173917523228e-07
F0,S85,6.035294414991424e-08,4.6563662823357454e-08,6.813579642096886e-08,5.784025754424875e-07,7.026321216881553e-08,4.582772901519557e-08,3.417916575780872e-07
F0,S86,5.5475989124921405e-08,9.442929017317708e-08,5.441114274578751e-08,7.191025597282933e-08,5.54149143824883e-08,9.057885035040868e-08,1.0101731099659777e-07
F0,S87,7.985430646362064e-08,3.839919982961426e-08,1.1888059603518561e-07,111.46851568026372,1.0264823793135125e-07,4.7711646533295514e-08,3.866122481063195e-06
F0,S88,4.1311785050345495e-08,6.040272690103502e-08,6.848620812711604e-08,6.910115226627258e-08,5.1484605623616735e-08,4.222434063206695e-08,1.0081995723538019e-07
F0,S89,8.242483086701356e-08,4.267293733432589e-08,1.601166545459536e-07,1.0792520598041512e-07,1.4000776241031044e-07,5.4353807766056915e-08,2.925808754056712e-07
F0,S90,1.0734618227548987e-07,3.9773371161033865e-08,7.867627136420022e-08,8.638872927256273e-08,8.036109104597704e-08,3.6964576314307e-08,1.3552672740884542e-07
F0,S91,5.898409379090595e-08,3.0365070136642465e-08,6.639912799818694e-08,1.699623454841731e-07,6.973539753727868e-08,3.590927645455433e-08,1.3393146765697936e-07
F0,S92,3.321169200814606e-08,2.927977280065378e-08,5.0518092296541886e-08,6.168955746603459e-08,4.5940974346501345e-08,2.8508573858181962e-08,9.210546255487969e-08
F0,S93,4.355057322223445e-08,3.3491505138263243e-08,5.124673574703495e-08,7.006166007772393e-08,5.0024133177736574e-08,3.590898653606875e-08,8.796121452663303e-08
F0,S94,4.851702782351894e-08,4.450202445070678e-08,5.860530561178687e-08,6.611437185549196e-08,6.326833820912266e-08,4.4451013764849813e-08,9.824785279358837e-08
F0,S95,3.9260884356015115e-07,3.606509698071721e-08,1.7064270195112364e-07,4.40970630636373e-07,1.7908004592430762e-07,5.782957694615245e-08,2.0007189476936376e-07
F0,S96,3.0576991126106216e-08,3.43221856907134e-08,4.924689183506395e-08,6.237679597932822e-08,3.915482246027317e-08,2.6951679943367042e-08,8.327600108768215e-08
F0,S97,5.1363647598624944e-08,3.231050609954242e-08,5.3615274520682715e-08,6.895909360364319e-08,5.2763665765298335e-08,3.3920752022222515e-08,9.066027119410866e-08
F0,S98,7.695233833948001e-08,4.365834424233719e-08,1.0820119541806833e-07,1.1799265176627754e-07,8.782776467304247e-08,5.35678470381086e-08,2.349810677993893e-07
F0,S99,4.65109606045287e-08,3.0670722482852986e-08,5.8849022391772756e-08,1.1167764480138556e-07,5.4505864800381094e-08,3.4604592392091307e-08,1.2394878852133654e-07
F1,S100,3.8576970471835275e-08,2.555089129393919e-08,6.178778533457687e-08,6.002444801386756e-08,5.568268918355204e-08,2.5105290989477444e-08,1.0324119353645737e-07
F1,S101,3.513333999759414e-08,3.063649527516304e-08,4.212275414122443e-08,6.455020705833285e-08,4.111061466849356e-08,2.8894694575090432e-08,7.779225330160762e-08
F1,S102,3.122803398147658e-08,2.7710207151502766e-08,3.8096552829569725e-08,6.8775274471014e-08,3.7676916534691434e-08,2.7596302934589543e-08,7.978450499464917e-08
F1,S103,5.87450776886747e-08,4.066940879423824e-08,5.420981767983308e-08,8.27548145493567e-08,6.784198504260609e-08,5.78320319117995e-08,1.2397189929335355e-07
F1,S104,4.5562429005316166e-08,2.989641489962236e-08,4.775091494770135e-08,7.630722047944753e-08,4.802680502423191e-08,2.9233856946607602e-08,9.708967159496014e-08
F1,S105,6.417606137219814e-08,3.532310177574609e-08,9.436101004695656e-08,8.317620275975509e-08,9.42637384933922e-08,4.1495286729384154e-08,1.5457440027394826e-07
F1,S106,3.709130255189173e-08,3.503436682676195e-08,6.847670416126475e-08,7.145472690839199e-08,5.656411446434428e-08,3.483097126428787e-08,1.0148721298486917e-07
F1,S107,6.089905990164551e-08,3.680401203544841e-08,9.13197238005548e-08,1.1619440149444429e-07,8.167189965693636e-08,4.4956955604062253e-08,1.6781926328119835e-07
F1,S108,7.15419741053195e-08,3.864374648375727e-08,6.944373767137334e-08,6.94345058260189e-08,8.596644767030994e-08,5.7620822832216984e-08,1.2468547974000787e-07
F1,S109,2.5650642575498693e-08,2.531159805590598e-08,3.8478924581191285e-08,6.115708441348764e-08,3.407980916694115e-08,2.2897838529458887e-08,7.929632476621275e-08
F1,S110,5.6175233154858617e-08,3.6574421136844213e-08,7.948923620274732e-08,1.0074839059930323e-07,8.254191059935426e-08,4.360651490728793e-08,1.4694122891181384e-07
F1,S111,9.251753600470584e-08,2.657023900287531e-08,4.7942583725946336e-08,5.144477949446768e-08,6.582791508302823e-08,3.3471530674602595e-08,7.704137954266355e-08
F1,S112,1.1234595112909407e-07,2.8445355268161335e-08,5.028575365747527e-08,6.131210996773521e-08,6.932898751627769e-08,3.602436923349696e-08,8.508046430147225e-08
F1,S113,9.821470891491062e-08,3.22433784280964e-08,5.6543945837216225e-08,5.7905746224615834e-08,9.26027129834047e-08,5.579696902913446e-08,1.039106318070532e-07
F1,S114,3.0886674406684446e-08,2.9797617288499544e-08,4.518070133735002e-08,5.282193856637493e-08,3.934751812634263e-08,2.550923373470563e-08,7.628230638835162e-08
F1,S115,4.118396453242161e-08,2.9777363498749787e-08,4.905495235962393e-08,6.64271589660052e-08,4.878710164477447e-08,3.362900382465331e-08,8.970658211464959e-08
F1,S116,3.845795809587505e-08,2.7517189491602727e-08,4.400442552637196e-08,6.459582312210229e-08,4.497027290378693e-08,2.9574167871985695e-08,8.172928453100251e-08
F1,S117,4.3392501217209476e-08,2.877453174350761e-08,4.444770556555165e-08,5.815175590864335e-08,4.926422377372774e-08,3.101112999732435e-08,7.845997521893624e-08
F1,S118,1.2642159548050014e-07,3.169116363074382e-08,4.977378338536473e-08,5.6880844847372966e-08,8.081911486223802e-08,4.367762155121865e-08,8.774697950049255e-08
F1,S119,4.958008320174722e-08,2.6305895453827032e-08,5.43815669896438e-08,5.987574564131951e-08,6.336706445126486e-08,3.302127440571857e-08,9.088776759851212e-08
F1,S120,1.9251583286518973e-07,7.77871822098856e-08,7.466601288200137e-08,8.304691274341341e-08,1.5549446783807055e-07,4.27986780928275,1.4933097862377677e-07
F1,S121,9.085455147454077e-08,1.3932663305074207e-07,2.7863954789146845,1.3524658081309862e-07,3.3757594427873783e-07,20.701962033873052,2.878901609303025e-07
F1,S122,4.055718090947705e-08,2.7161210483573967e-08,4.474551869327283e-08,7.32848259034905e-08,4.632276743879009e-08,2.8288274589645025e-08,8.815469480915938e-08
F1,S123,3.980867525444046e-08,3.1816168291511775e-08,4.9198893310232896e-08,9.59583365087491e-08,4.980809843135314e-08,3.205954901449324e-08,1.098596651173364e-07
F1,S124,3.306686918779103e-08,4.845649217997781e-08,1.0860162964060456e-07,8.573689201509642e-08,5.164060111381775e-08,2.9325243074764883e-08,1.5916110015845654e-07
F1,S125,2.8866153229038008e-08,3.119527194450207e-08,3.757999126503005e-08,5.6371381131750874e-08,3.48653221189369e-08,2.719043993183829e-08,6.848302568225704e-08
F1,S126,3.981613811036694e-08,3.145315568706533e-08,6.605997977746118e-08,7.236420280134059e-08,5.7139445037570106e-08,3.385383802103391e-08,1.008095709655194e-07
F1,S127,4.1884420275045086e-08,3.385741672473143e-08,5.596533576250464e-08,7.136947415181298e-08,5.548573499883448e-08,3.9355495282082876e-08,1.0176775807530463e-07
F1,S128,1.1506068580221501e-07,3.315546530284688e-08,4.674921478625001e-08,6.105404184379645e-08,7.881136622657863e-08,6.904226052519256e-08,9.118282307209997e-08
F1,S129,3.262485396162722e-08,3.63021435916972e-08,4.6928129694648934e-08,5.988317058052818e-08,4.208694915023031e-08,3.676578172628205e-08,7.888190435355687e-08
F1,S130,5.602096681795193e-08,3.4438328686199826e-08,4.8329205762724864e-08,6.934071332949574e-08,5.4606799872765854e-08,3.327614157449741e-08,8.610416804612456e-08
F1,S131,3.306860849260332e-08,2.8575957164149906e-08,6.053595343460662e-08,7.29166352706973e-08,4.860803816795224e-08,2.7655330559097823e-08,1.0028961473811487e-07
F1,S132,3.336031048727543e-08,2.8425198211260484e-08,5.050849730741126e-08,6.326616476985142e-08,4.430988580470755e-08,2.8571942992565517e-08,8.44946779488403e-08
F1,S133,1.1087137789547502e-07,5.329224300220682e-08,6.685491107762154e-08,9.882565195984426e-08,1.1118730931524658e-07,1.2053203485875676e-07,1.6909948873711893e-07
F1,S134,89.1686642674169,6.69958251102449e-08,3.338210030209007e-07,586.3298313348326,29.53927649705894,1.6287536286249913e-07,295.55507167253865
F1,S135,3.7082868282265127e-08,2.901282130600093e-08,4.005103425992238e-08,5.4216377488207746e-08,4.1763887856369735e-08,3.2169342584151625e-08,7.377389409752614e-08
F1,S136,4.100660255410066e-08,2.977042534090798e-08,5.4023404335124744e-08,5.6520902129790067e-08,5.515589238729067e-08,3.230324134979897e-08,1.0313724519110437e-07
F1,S137,3.073417825485475e-08,2.722503379867694e-08,4.121141406186483e-08,5.6179961011962694e-08,3.7940781234622067e-08,2.500774664687496e-08,7.210871659610823e-08
F1,S138,4.253275848273389e-08,3.2660818826941046e-08,7.06084074565632e-08,1.2973222345706597e-07,6.32041804907375e-08,3.606933654894607e-08,1.774653892716988e-07
F1,S139,4.691616130103645e-08,2.8395560600850557e-08,4.272172615776762e-08,5.438675538087984e-08,4.902785359657398e-08,3.5268802579396926e-08,7.411087263244997e-08
F1,S140,6.27210925947373e-08,2.7236783786066812e-08,5.435591592886841e-08,9.080719565533112e-08,6.416199942306196e-08,3.561440284228038e-08,9.400971702562067e-08
F1,S141,46.19329029630075,2.936569264754745e-08,8.467009734326574e-08,6.426298237477167e-08,3.9677799215933887e-07,7.958953860038062e-08,1.1188490681073055e-07
F1,S142,5.0540467862807256e-08,2.8969269452873768e-08,4.5906963044039844e-08,5.695860298632894e-08,4.95515090082116e-08,3.079945711778367e-08,7.457924286129582e-08
F1,S143,5.7696851589940626e-08,3.234009945156518e-08,5.937038592536004e-08,7.443550011440384e-08,6.701484544798894e-08,4.039949321436335e-08,1.005594431238841e-07
F1,S144,8.386692504596725e-08,4.078458181440632e-08,5.4899231658081845e-08,6.644602884010485e-08,7.509882875584608e-08,7.504671712311267e-08,1.0282790961425032e-07
F1,S145,4.0668863273615985e-08,3.2197241589313526e-08,6.111150250354133e-08,1.1119044970931364e-07,4.9285127430014724e-08,2.65177565600556e-08,1.286923169800507e-07
F1,S146,3.124526581820024e-08,2.6692773416407683e-08,3.782075649043936e-08,5.2795200553920314e-08,3.617190438689083e-08,2.4904490622127085e-08,6.850512187237663e-08
F1,S147,3.0907494831374245e-08,2.689696453277324e-08,3.878345499089996e-08,7.310219245636344e-08,3.816931326587048e-08,2.6602583850065675e-08,8.361120147100712e-08
F1,S148,7.111266193806248e-08,2.947341859556298e-08,4.77874966162909e-08,6.535686926029605e-08,6.575106707181917e-08,4.174381896044335e-08,7.701832137178977e-08
F1,S149,4.1951424048592916e-08,3.29606343887472e-08,5.912665978634937e-08,6.555709437130844e-08,5.4368377420995557e-08,3.6496304853231073e-08,8.43174431122016e-08
F1,S150,3.2889693416379126e-08,2.8600389960281967e-08,5.166252100362998e-08,5.3904712685024006e-08,4.8813800185246045e-08,2.6495144642695387e-08,9.322783373987166e-08
F1,S151,4.866457422812482e-08,2.924033846183073e-08,5.8353447814751675e-08,6.03448110309662e-08,6.278027709378278e-08,3.825756816516145e-08,8.783536065499462e-08
F1,S152,477.182078850506,4.925168494854362e-08,2.4571464711130115e-07,5.949237416057192,127.09555135502825,1.9458280384851588e-07,29.70479545427272
F1,S153,4.81985257557502e-08,3.0410100846704634e-08,4.9546182895376755e-08,1.072456516883317e-07,5.157628241712949e-08,3.264397344870043e-08,1.1548100300704915e-07
F1,S154,3.6852128604100555e-08,2.843174934153924e-08,5.8541482315322615e-08,6.618261010315159e-08,5.156221802745174e-08,3.0931518106671346e-08,1.033096441507732e-07
F1,S155,3.027422137130206e-08,2.6120315051704558e-08,4.4968812362805146e-08,5.717528182302097e-08,3.9869935461801795e-08,2.636934779031135e-08,7.334379638073979e-08
F1,S156,4.3726834345371224e-08,2.915408618438515e-08,5.164815849171351e-08,8.09236481720596e-08,5.268213991996401e-08,2.9904285053263e-08,1.1915526366192991e-07
F1,S157,3.176121942662615e-08,2.992446413351273e-08,5.0282385410396145e-08,7.00184684524238e-08,4.0629097468689754e-08,2.708000190950169e-08,8.671803991763443e-08
F1,S158,3.795708344585377e-08,3.3042407165245493e-08,4.34169403045697e-08,7.918177095511073e-08,4.508027626471384e-08,3.3691734463093786e-08,9.801043830836041e-08
F1,S159,3.847179847284965e-08,3.04028782802194e-08,5.067112343293532e-08,6.716222156491202e-08,5.1022829844108084e-08,3.336038043409046e-08,8.66477447444952e-08
F1,S160,3.336662589447031e-08,3.600736285891258e-08,4.928280567531787e-08,5.991205728288585e-08,4.6465021528056535e-08,3.212836659147056e-08,9.410663365946883e-08
F1,S161,3.271983653997066e-08,2.62425180398364e-08,4.7393353151547776e-08,8.099372900441354e-08,4.278583957399459e-08,2.5760743779380683e-08,8.912167931763976e-08
F1,S162,5.468320108905559e-08,3.0549331733457834e-08,5.480504768785598e-08,8.674986470957834e-08,5.901522184760791e-08,3.2686176256837306e-08,1.0993522178732322e-07
F1,S163,3.254790047294629e-08,3.0315248778832194e-08,6.273255436908348e-08,8.807106807629422e-08,4.76134630439554e-08,2.6713487666135332e-08,1.198324087959838e-07
F1,S164,2.721956205789193e-08,2.65583458795153e-08,4.428761640318624e-08,5.708255283390387e-08,3.762074597021563e-08,2.523169450973697e-08,7.873933034639159e-08
