,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.503198506778177e-08,1.4103733176900213e-07,4.770945516344036e-08,6.350169379401561e-08,4.2811075676629115e-08,1.48795696447547e-07,7.287322526328067e-08
F0,S13,2.2658401402451613e-08,9.332344722597189e-08,3.957500840465407e-08,1.1404216619528146e-07,3.71937748033126e-08,5.5699929266426805e-08,9.46501484003575e-08
F0,S14,2.4683044217759082e-08,6.510338819794455e-08,4.192607254954984e-08,9.230045334785947e-08,3.884599158217944e-08,4.873555109101461e-08,8.82982084114552e-08
F0,S15,90.67722797131226,1.7905174161013355e-07,4.944848310656491e-08,1.40234903366702e-07,1.0697963731763187e-07,5.712233888902883e-07,1.1777748148604329e-07
F0,S16,26.117840294062255,1.1932217053704133e-07,7.930046498082807e-08,9.156002598727683e-07,2.5306347105608677e-07,4.424188263106891e-07,3.1688152652398013e-07
F0,S17,2.1346184748742004e-08,4.168933688184986e-08,3.7053404599077615e-08,5.427759249036464e-08,3.1273836037233854e-08,3.5943954482125905e-08,5.7193937879336903e-08
F0,S18,1.7506915135014048e-07,7.035709242047812e-08,6.605140146266963e-08,8.475679869689926e-08,1.1637150063990855e-07,1.519286044582878e-07,1.2336553476000934e-07
F0,S19,2.5245155230848955e-08,7.123951605492956e-08,4.1252602082729587e-08,6.997689554568963e-08,3.6175784833780504e-08,5.252592695689327e-08,6.97780238179161e-08
F0,S20,2.3384212992256125e-08,6.091211122907133e-08,3.450308841435272e-08,5.273079867798239e-08,3.253001071736847e-08,5.325614612491596e-08,5.5402415657784e-08
F0,S21,3.26145054481105e-08,1.5692454489540726e-07,4.783062663252809e-08,2.1365464027446941e-07,5.275446723912283e-08,1.0066236004345799e-07,2.1641543275909536e-07
F0,S22,3.1308007838597065e-08,4.969821347392865e-08,3.746026603526186e-08,5.998378136004873e-08,4.095841800550985e-08,5.735704887294392e-08,6.4736625138289e-08
F0,S23,1.948500925111188e-08,4.543159630774265e-08,3.5126985131906574e-08,4.4899412175228984e-08,3.050464906172845e-08,4.283809385562467e-08,5.212657316912004e-08
F0,S24,3.8111270733107475e-08,4.7679241476814044e-08,4.211520185427481e-08,6.41188268130703e-08,4.870832034088599e-08,5.1963233055336396e-08,6.73054926992665e-08
F0,S25,2.361350440966848e-08,4.650867598566057e-08,5.0774086236447324e-08,5.591571693139826e-08,4.581942853379004e-08,4.317496935508029e-08,7.615709146758925e-08
F0,S26,2.4398555538403658e-08,6.622298763152541e-08,4.3698593963630605e-08,6.57807424244136e-08,4.000533503896975e-08,5.507854238731467e-08,7.630251563369403e-08
F0,S27,2.088781237317943e-08,4.7705729127142994e-08,3.470157052665157e-08,4.927931228783586e-08,3.1552815473369235e-08,4.361585050502296e-08,5.1773694241647514e-08
F0,S28,3.594114673733262e-08,4.348340046646056e-08,5.1245882331300026e-08,5.743980896779303e-08,5.128713449849896e-08,4.941254938508476e-08,6.21785734675706e-08
F0,S29,2.1340686391572457e-08,4.523896004166587e-08,3.2395085369682114e-08,5.9226288544903696e-08,3.067629027451814e-08,3.918815382105153e-08,5.960043572494165e-08
F0,S30,2.254898313852058e-08,5.117977595377199e-08,3.670334522759619e-08,6.57164994909955e-08,3.307741725645529e-08,4.149537735111032e-08,6.120873982163103e-08
F0,S31,3.337597432491144e-08,7.300187751940759e-08,4.155443901314094e-08,1.0898148694094091e-07,4.935358284726506e-08,6.609836366645454e-08,1.192065097605841e-07
F0,S32,2.089030515939481e-08,5.5712329181416245e-08,3.400383684911886e-08,5.527974584723338e-08,3.3536917493699256e-08,4.264123864567274e-08,6.02454094683518e-08
F0,S33,2.153422980593635e-08,5.195952652653897e-08,4.3695375272352974e-08,7.515644373441291e-08,3.526404720200535e-08,4.652609046781543e-08,7.57657776488259e-08
F0,S34,2.0941340333621318e-08,1.349444875840065e-07,3.6301733528385056e-08,6.120087455620269e-08,3.1206842866241774e-08,9.281160402359346e-08,6.249866042332656e-08
F0,S35,1.894428278592302e-08,4.655853375693663e-08,3.3101911768761805e-08,4.646302216641241e-08,2.8715230670334903e-08,3.781427576673829e-08,5.2707660287657354e-08
F0,S36,2.0938701934710933e-08,7.567290341510872e-08,3.697468895104643e-08,6.58199707091103e-08,3.256219424438534e-08,5.0443361210543456e-08,7.230222896413164e-08
F0,S37,2.857560296983853e-08,7.38338645474369e-08,3.4034696784280666e-08,4.983884816624795e-08,3.417178754808032e-08,7.531723522016498e-08,5.317629129774949e-08
F0,S38,7.646608410310346e-08,1.1070649768457785e-07,4.590746456131918e-08,1.0617583534222387e-07,5.973745960499135e-08,2.372488851753628e-07,9.520725761612241e-08
F0,S39,2.62581236981618e-08,4.6117106281005135e-08,5.4310687658717127e-08,8.109946811435589e-08,4.753307049916894e-08,4.245954094935048e-08,9.648766028103343e-08
F0,S40,3.245864215942539e-08,6.775541167536164e-08,1.2926375926976857e-07,8.338283720877e-08,9.374536193972234e-08,5.980500285442128e-08,2.0465665881893115e-07
F0,S41,2.138563553561032e-08,5.551082145908145e-08,3.7071307834706504e-08,7.374738063900721e-08,3.3876009372210045e-08,3.993137280310444e-08,7.706799976485762e-08
F0,S42,4.890932063805787e-08,8.226532128246978e-08,3.871598143989006e-08,5.9218524193702495e-08,4.427514255325715e-08,9.674883406597055e-08,6.207744215563243e-08
F0,S43,6.394994666157191e-08,5.96876349722332e-08,3.9894147413397815e-08,5.83789539904326e-08,5.2024165572296864e-08,1.0626315134702803e-07,6.251599722635598e-08
F0,S44,4.5845018197369606e-08,8.50899285644179e-08,3.9082490954554326e-08,7.994163858985737e-08,4.446299829320836e-08,8.39521549014153e-08,7.272178932795923e-08
F0,S45,5.62621060915266e-08,1.48551869313724e-07,6.259448703341405e-08,8.707223451381538e-08,7.309110690494142e-08,1.695643946234455e-07,1.1771947550043928e-07
F0,S46,2.1257160606429233e-08,4.371385454577674e-08,3.024251204599394e-08,4.8847513943702067e-08,2.92108433343409e-08,4.039992381755766e-08,4.916149480847622e-08
F0,S47,3.471617495405469e-08,1.4621951254725454e-07,7.088268030089775e-08,8.270406007602601e-08,5.938274843111899e-08,9.910214391087868e-08,1.4023786110403684e-07
F0,S48,2.7198876429030752e-08,763.0361458447263,4.593603500652632e-08,8.508818752339711e-08,4.2358082245505486e-08,134.7005755292544,7.636793620931701e-08
F0,S49,3.225624270086286e-08,5.251303128526033e-08,3.5743157904665696e-08,5.132339346885978e-08,3.823675655147177e-08,4.990668398292241e-08,5.555592163234507e-08
F0,S50,2.6499878823184625e-08,6.002505644504545e-08,3.741265030566193e-08,8.243758801880204e-08,3.559325348578229e-08,4.919296392850662e-08,6.385685860949069e-08
F0,S51,1.2089529860125476e-07,1.0743568326185022e-07,4.309757152433428e-08,6.329158675606479e-08,5.183667787503253e-08,1.1040717573489998e-07,6.378600562569076e-08
F0,S52,6.616349858582893e-08,3.5119071562839623e-07,5.2758119888950765e-08,1.4238546429722082e-07,8.123584107945622e-08,3.0541899071877275e-05,1.494546629505888e-07
F0,S53,2.649800839111664e-08,1.595662936874644e-07,4.939694772016069e-08,6.684229271879948e-08,4.676349169988716e-08,1.1666821957029412e-07,8.141275077936495e-08
F0,S54,4.004896892880389e-08,1.0582753892672016e-07,4.343336310325556e-08,8.38000193470323e-08,4.619222712066893e-08,8.982076330312357e-08,8.20012936359881e-08
F0,S55,3.133942220343746e-08,7.370153741946727e-08,5.3296592246343584e-08,1.1429346354791086e-07,4.980372565988645e-08,5.783797981691731e-08,1.0837393516294528e-07
F0,S56,1.8850254987040772e-08,6.840320542020413e-08,3.361008078819038e-08,4.723029221553308e-08,2.9794583410827813e-08,4.0748488164234896e-08,5.133870570659371e-08
F0,S57,5.570216587842274e-08,4.875720487469672e-08,6.674651498954543e-08,7.68018798377073e-08,8.644836293219794e-08,6.345143197263387e-08,1.0320336383679646e-07
F0,S58,5.442844014637356e-08,19.425674845343917,6.143850990922055e-08,146.47384410136073,7.892757009866164e-08,1.469473820507294e-07,57.531699880097996
F0,S59,3.861826902649915e-08,8.583214281633532e-08,4.145248849407404e-08,6.938696309475886e-08,4.844649503621987e-08,9.753740328250874e-08,7.248173197505068e-08
F0,S60,3.01238752706558e-08,1.2278480610796214e-07,4.40177275174079e-08,7.544777609958567e-08,4.002057819739032e-08,7.907882900123968e-08,7.763928806010794e-08
F0,S61,2.2950343374964245e-08,5.2861976327538515e-08,3.764439707704875e-08,5.2904994032738976e-08,3.4889408985792925e-08,4.588335467641912e-08,5.470626762189979e-08
F0,S62,1.9314632648356128e-08,4.4001522998005505e-08,3.333487889990162e-08,5.22051060190775e-08,2.8425907166138997e-08,3.6257289956468745e-08,5.429824221979591e-08
F0,S63,2.289475295253819e-08,4.178530839168608e-08,3.3793679236480864e-08,5.2541257935849996e-08,3.240486580233052e-08,3.886257128038869e-08,5.426434512974821e-08
F0,S64,3.3665019206805613e-07,1.612149995411623e-07,5.811546244386622e-08,1.678684989683474e-07,1.3441552166727258e-07,4.096297207979172e-07,2.1350290991200148e-07
F0,S65,5.1867895743716317e-08,4.8281493333713044e-08,6.52387095430641e-08,1.572625761355183e-07,7.061739184750625e-08,5.6831904447385284e-08,1.216645097225104e-07
F0,S66,2.0770926687060846e-08,2.742287499821468e-07,3.978993334245806e-08,1.0759103700688519e-07,3.21951381773269e-08,7.75458917212631e-08,7.637813852052304e-08
F0,S67,4.332943516539212e-08,7.146357113465934e-08,5.544086686641908e-08,1.6811111153208738e-07,7.189969896199863e-08,6.859454499888765e-08,2.3011887025010604e-07
F0,S68,2.4515040083956276e-08,9.925543909318257e-08,4.7778510330088994e-08,6.703616367438449e-08,4.3532429302868545e-08,5.2081172650538294e-08,8.237623307318308e-08
F0,S69,5.0369571459518516e-08,1.2418675938838128e-07,548.828019746525,7.410194691680783e-08,248.06161446381014,1.5955810273895668e-07,257.3787278263248
F0,S70,2.4854913054782195e-08,9.210889080649899e-08,4.0929733446972034e-08,1.6115945809066364e-07,4.208002399858192e-08,6.514418095271723e-08,1.2993294860475085e-07
F0,S71,34.49362140416969,2.2609391389994965e-07,1.334033528282572e-07,1.449646279132061e-07,3.454651824762824e-07,143.40588691195782,2.8093732040154803e-07
F0,S72,2.54112124869071e-08,8.640730858416425e-08,6.788662701327356e-08,6.78300555056079e-08,5.8708512593573885e-08,6.988805120189046e-08,1.2421246861688057e-07
F0,S73,2.4533422567206184e-08,1.0425929410312849e-07,3.903234694789835e-08,5.952959891568246e-08,3.5879380209438057e-08,7.131842031042133e-08,6.535006602952017e-08
F0,S74,3.2585396894227834e-08,6.041998070376634e-08,5.5985754872170956e-08,5.4977770280351214e-08,4.618845417529838e-08,5.466135926308758e-08,7.67749861561373e-08
F0,S75,2.7082648532368087e-08,6.946478697826573e-08,4.627640831658767e-08,1.212527351226621e-07,4.9858513970485865e-08,5.1426963607488575e-08,1.2871126376455713e-07
F0,S76,3.0352725330588134e-08,4.4233292656386706e-08,4.939308123458672e-08,7.394360007573762e-08,4.385714944894972e-08,4.262964473172182e-08,7.506868317897488e-08
F0,S77,3.4172464850258944e-08,8.600129164059699e-08,4.318387460791375e-08,7.382703166107156e-08,3.9388462981200865e-08,6.985475443374656e-08,7.222744307535334e-08
F0,S78,4.9662906064602325e-08,1.0215976417245383e-07,6.536468082079816e-08,1.1809124168125113e-07,9.735308894888923e-08,1.2832079247014713e-07,2.1769349301832035e-07
F0,S79,4.2496592070288815e-08,6.016001148387046e-08,6.602076443857633e-08,1.0768950768619904e-07,7.146190559718025e-08,6.119046730516324e-08,1.2789077795229132e-07
F0,S80,4.4696751906358595e-08,5.962138840328919e-08,4.218455953787672e-08,7.248100845856686e-08,5.1903712134515304e-08,9.384172557872935e-08,7.410730555448501e-08
F0,S81,2.4801798184007232e-08,1.189345401929851e-07,4.406834218569359e-08,5.562082567367178e-08,3.7316297190854185e-08,6.567740017455644e-08,6.851057496239158e-08
F0,S82,4.1916925832827864e-08,5.499594076194655e-08,3.7777213802221205e-08,6.296254277139206e-08,4.151274954602725e-08,6.379532343354507e-08,5.717973477596799e-08
F0,S83,3.263710248831394e-08,4.654503943672594e-08,3.669848016410192e-08,5.7350986336067645e-08,3.7772577718503054e-08,5.311055950306184e-08,5.6399976103734194e-08
F0,S84,1.3243416707454274e-07,1.0019628402362363e-07,3.966941872732808e-08,5.728390219934464e-08,4.867813461569435e-08,1.941707156703418e-07,6.043374669129797e-08
F0,S85,2.3882312976691886e-08,5.210587729361597e-08,3.713083712188469e-08,5.8640627063734775e-08,3.57880879752406e-08,4.6741033934670095e-08,6.189564513279172e-08
F0,S86,2.2181458039969413e-08,4.738926392539411e-08,3.672952354760649e-08,5.653028080063932e-08,3.358987259295699e-08,4.527189988352347e-08,5.8512108981531075e-08
F0,S87,2.3445378490617756e-08,2.1009239697209874e-07,6.104666532139277e-08,9.606123289611081e-08,3.9957234928506016e-08,5.1474328608711466e-08,1.0278100808179014e-07
F0,S88,2.1047727280696644e-08,4.633506808593975e-08,3.713191889083248e-08,6.916187498528291e-08,3.329140764311837e-08,4.014919808170196e-08,6.654479576865261e-08
F0,S89,2.4138188380210996e-08,5.5173327222475456e-08,5.086493917492642e-08,6.725292390985958e-08,3.873970650682309e-08,3.9434185405081116e-08,7.778503407725148e-08
F0,S90,633.6833953379212,14.364246303418444,110.13197038093216,1.7585401372585178e-07,497.35063889677076,174.1352522615032,61.58341478591427
F0,S91,3.5265678455036584e-08,8.555753790574368e-08,8.261817260447231e-08,1.222852475135634e-07,8.241256841340157e-08,7.239546475009358e-08,3.9205028227246857e-07
F0,S92,4.637671558277157e-08,5.6137990777533463e-08,5.145383148069976e-08,1.1986290770438508e-07,6.34196856814576e-08,7.015816700742771e-08,1.3854496145287153e-07
F0,S93,2.5676257421698364e-08,7.7270742888144e-08,4.445149864485826e-08,1.3918643323900424e-07,4.850144444599998e-08,5.0912898235424603e-08,2.1366573399643943e-07
F0,S94,4.087623656436859e-08,9.480521750638621e-08,5.0773438952754803e-08,8.189900108432177e-08,4.815821557866005e-08,7.362526692932843e-08,9.485222542322732e-08
F0,S95,81.5601586394996,1.2927400821901588e-07,9.45672059858378e-08,1.7087287482397207e-07,4.7436105793929097e-07,211.25972991524273,2.4110008848212513e-07
F0,S96,5.926430499682148e-08,48.320036225543404,4.9633625908160684e-08,9.468943673959299e-08,5.7295434630408814e-08,106.80948157060695,8.466310026566537e-08
F0,S97,5.096197787737985e-08,8.250669454878348e-08,4.3895683538128144e-08,1.352085374530199e-07,5.5884199456897413e-08,8.845809578572168e-08,1.1392845421077734e-07
F0,S98,5.4708745686399004e-08,54.25740799180052,5.2927256869841933e-08,210.30166403655437,8.248300496007586e-08,4.921344990101972e-07,81.04277824368738
F0,S99,6.692203677771804e-08,6.301877761058432e-08,4.445780344756161e-08,7.587992673888058e-08,5.9276958466788815e-08,7.092993519105212e-08,7.45075515166149e-08
F1,S100,2.61848445342387e-08,4.275770385153897e-08,4.5867032227664814e-08,4.916491235822339e-08,4.182805827734157e-08,4.174719256353396e-08,6.549836090476928e-08
F1,S101,2.3803225209054912e-08,6.06066103909453e-08,5.561450023553585e-08,5.377678531132936e-08,4.4674875901528266e-08,4.7545691808454155e-08,7.459524595668559e-08
F1,S102,2.4712915605026582e-08,4.261816541884932e-08,3.202289808209436e-08,4.933291334782521e-08,3.096857458018076e-08,3.955250981054328e-08,4.884182116592829e-08
F1,S103,4.2075247794136084e-08,9.353393028762148e-08,7.916626679108383e-08,6.964842583767339e-08,6.484075004748574e-08,9.783383621707432e-08,8.462495211008939e-08
F1,S104,2.1022224085058304e-08,3.982880376144889e-08,3.710764805794258e-08,4.375472052021148e-08,3.042958095143145e-08,3.439389435114705e-08,5.051593085325201e-08
F1,S105,4.0707698544509405e-08,6.55332887516578e-08,6.195963462541435e-08,5.7594613627321064e-08,5.1189928954589456e-08,6.088479077250331e-08,7.474510386382669e-08
F1,S106,2.730331088066729e-08,8.221381004579074e-08,4.4528383126225465e-08,6.749795714284408e-08,4.119565802952379e-08,5.926048428039907e-08,8.49730060099231e-08
F1,S107,2.9300998544640655e-08,5.217682251212877e-08,4.099551423611747e-08,5.1353894993574005e-08,3.7753262495666844e-08,4.958618182437395e-08,5.57815887138809e-08
F1,S108,3.3209073610169094e-08,6.269465640271296e-08,7.492070676584225e-08,6.526129096136646e-08,5.810094736881572e-08,5.4021631074720406e-08,9.907496119488818e-08
F1,S109,2.0534009167785812e-08,4.385062278213159e-08,3.3325441948001545e-08,4.644294271463133e-08,2.953165479631038e-08,3.951098983616162e-08,4.9004379454695576e-08
F1,S110,2.8490592598469742e-08,4.8089072385653344e-08,4.523774963347369e-08,5.6208179718001974e-08,4.057483485079437e-08,4.5164682517667957e-08,6.039850872392626e-08
F1,S111,4.25154854539051e-08,4.8326240463866975e-08,4.165698870530266e-08,6.629664228584642e-08,4.577770880697368e-08,5.157774046970799e-08,7.173487087508091e-08
F1,S112,5.010806593343859e-08,12.013836746053197,8.90392625691001e-08,314.47768062156706,1.0000270481911852e-07,1.679755907197955e-07,205.45962427423336
F1,S113,2.829200801853493e-08,7.023678790691876e-08,4.444435364280569e-08,5.3524485108626624e-08,3.703034363938059e-08,5.1215469703945226e-08,5.9148031604904015e-08
F1,S114,2.597087036735067e-08,4.792349581699885e-08,3.43089959571725e-08,4.573640292336638e-08,3.1754813970014315e-08,4.5571952884100403e-08,4.942854938964469e-08
F1,S115,2.578419545788399e-08,1.0277907451798955e-07,4.0619407915574485e-08,7.034368242387969e-08,3.7911959462383605e-08,5.526142937546977e-08,7.440756931513645e-08
F1,S116,6.780021331035094e-08,5.101618644222232e-07,6.7006955677982e-08,8.466280482758078e-08,6.085461529651677e-08,2.1900689577424305e-07,1.041104332673466e-07
F1,S117,3.660044499011209e-08,2.123003956550316e-07,6.057892991384616e-08,2.103477905264644e-07,7.189676183912111e-08,9.640845206812547e-08,1.0432755561354822e-06
F1,S118,1.94572361688289e-08,4.338187157837599e-08,3.9397053059956306e-08,5.467272186518425e-08,3.300050106842535e-08,3.35005783786224e-08,6.204465964449473e-08
F1,S119,3.077017025704338e-08,1.4286957683110662e-07,8.336945068980387e-08,9.371742912475371e-08,5.4668373896983585e-08,6.15893258736366e-08,1.4213291068211122e-07
F1,S120,2.242341010447467e-08,4.197524385659897e-08,4.103882577088602e-08,4.9366602761729715e-08,3.5837463499291046e-08,3.7646631927978034e-08,5.682568944549899e-08
F1,S121,4.560966805450782e-08,8.386940292565333e-08,4.3854801847855745e-07,6.060495876317999e-08,8.065275440279808e-08,6.144020103848657e-08,1.3791180185167664e-07
F1,S122,2.795623389274143e-08,4.619326886806223e-08,4.527809686422492e-08,5.2011256043125065e-08,4.338589446673645e-08,4.5148562023517104e-08,6.60548598305396e-08
F1,S123,2.4409638800531423e-08,8.011190059717082e-08,3.708823780024982e-08,5.764275078834178e-08,3.347067823276947e-08,5.8223198566556444e-08,6.02263351222826e-08
F1,S124,6.151287030448802e-08,5.530147882623876e-08,3.895904555174296e-08,5.139545698430083e-08,4.205524598723322e-08,5.9332137099259244e-08,5.576876149310977e-08
F1,S125,2.128470294531008e-08,4.024338982700946e-08,3.510640876552915e-08,4.737613139942397e-08,3.134097816869881e-08,3.6670900415569656e-08,5.42831279629579e-08
F1,S126,4.8385468097457324e-08,6.649776391794318e-08,7.162972838730499e-08,5.258027841183208e-08,6.358262150663162e-08,9.058333008720349e-08,7.384504704465854e-08
F1,S127,2.5974388528318943e-08,6.17569616358816e-08,4.737212741370096e-08,5.089429747737263e-08,3.953789855543466e-08,5.326039811752646e-08,6.30242717499017e-08
F1,S128,3.5428391694577856e-08,4.503401339677591e-08,5.817985330571089e-08,5.1646865029686585e-08,4.8825055667171056e-08,4.8717852302499724e-08,6.843189225594376e-08
F1,S129,2.385298960955643e-08,9.17725879154333e-08,1.3005646113023578e-07,6.688020137165356e-08,8.319036127275297e-08,6.295908182339385e-08,3.188648947467161e-07
F1,S130,2.524566180040913e-08,6.024107133849e-08,6.753548492314485e-08,7.379769552497887e-08,4.79421198722561e-08,5.509914369775772e-08,9.056837069163898e-08
F1,S131,1.9082863111047828e-08,4.7689611509481315e-08,3.903109739651363e-08,4.543940903836135e-08,2.9594005928787064e-08,3.5822769663062683e-08,5.458745905381253e-08
F1,S132,5.427254858877323e-08,3.077222082565866e-07,2.526419014958744e-07,1.3747666371642333e-07,7.798445089775574e-08,7.920017594117692e-08,1.7475955371779918e-07
F1,S133,2.0827203548026317e-08,4.753433296386343e-08,3.57402767498644e-08,5.22260669040713e-08,3.117886692257559e-08,3.9982064355742496e-08,5.775013861987138e-08
F1,S134,6.374691721248699e-08,5.026889113344421e-08,4.3974977717512495e-08,5.147068839213068e-08,5.185812128149354e-08,6.117034501196841e-08,6.171361766687634e-08
F1,S135,2.5313283636490802e-08,5.420000478986159e-08,5.574335231059175e-08,7.81921325273559e-08,4.910659278409624e-08,4.7591019604770746e-08,1.0361158618733868e-07
F1,S136,4.0417353264937904e-08,6.179712590998707e-08,2.1867674127273607e-07,5.5932793215217756e-08,8.621935839994797e-08,6.326952325693293e-08,9.461297128482083e-08
F1,S137,2.1452383178791607e-08,4.7505801783861225e-08,4.1209657120902965e-08,5.0013318130631944e-08,2.997161138466703e-08,3.5420918523667985e-08,5.5830863815648125e-08
F1,S138,7.474685987990541e-08,2.2265916293847496e-07,1.7849037151188377e-07,1.062971817011689e-07,1.6010692952117633e-07,1.2247929212088478e-07,2.623784428812107e-07
F1,S139,2.1972459638182353e-08,6.614454536682499e-08,4.4863040228995743e-08,6.08203985816936e-08,3.506391276108612e-08,5.515554759187239e-08,6.654635556945953e-08
F1,S140,4.749556772671322e-08,6.722939121606134e-08,3.345934816707276e-08,5.21866493439319e-08,3.5344216997359714e-08,5.736391075630447e-08,5.400201445707996e-08
F1,S141,2.605437004160967e-08,1.56684117076853e-07,3.7062626079222766e-08,6.627961122926817e-08,3.372230191338228e-08,7.954902542653473e-08,6.258281924491152e-08
F1,S142,2.6471172846298184e-08,4.477991339666011e-08,5.239671715526469e-08,5.5124558629141686e-08,4.1406256037442465e-08,4.205882652772045e-08,7.40561728626583e-08
F1,S143,1.1423080189816126e-07,8.12166491110229e-08,5.963601158696867e-08,6.790324932005185e-08,6.718560887483347e-08,8.078828470489868e-08,9.283073982464458e-08
F1,S144,2.4372581485245113e-08,4.311938972652509e-08,3.85165980973046e-08,5.4207040616725804e-08,3.490240412485418e-08,4.120101367007236e-08,6.166600152834565e-08
F1,S145,5.617286600716004e-08,2.1210921573288154e-07,1.776092981109059e-07,1.3336320756168813e-07,8.45027757067194e-08,7.37677771995316e-08,2.1735188514723318e-07
F1,S146,7.128397533009062,6.013573447370128e-07,272.66372669662707,9.54845465818945e-08,181.8893512818262,2.2226058113295614e-07,159.6393410646931
F1,S147,3.0657060474651674e-08,8.716030750900817e-08,5.487357076877369e-08,7.134020268513818e-08,5.0615446903916864e-08,5.8712481201131045e-08,1.0959439420819213e-07
F1,S148,2.0973306026516466e-08,5.3454698858813e-08,3.696959291170824e-08,5.0729893851184667e-08,3.2686892159994305e-08,4.5728578426294824e-08,5.6690535692531704e-08
F1,S149,2.9764775303580612e-08,5.620569358909697e-08,4.374807706002643e-08,1.1662588184313748e-07,4.373162626682679e-08,4.740730859509997e-08,9.98193651450725e-08
F1,S150,5.368991068292074e-08,6.223184914799958e-08,3.848946025299168e-08,5.1371811701537695e-08,4.198331495785464e-08,7.701577589849455e-08,5.4790909935084204e-08
F1,S151,2.5566931607042673e-08,1.8230392166594775e-07,5.88984514819724e-08,5.7211726735878324e-08,4.320707593762016e-08,8.497311944607453e-08,7.707560018326049e-08
F1,S152,4.765855458383162e-08,6.156866123297738e-08,4.111925211131894e-08,7.143482243403318e-08,4.6936640689361334e-08,5.71743208724777e-08,6.653765478209061e-08
F1,S153,3.5916322841081104e-08,70.80838311565415,7.693403664449524e-08,8.220352242212931e-08,5.976888225908522e-08,144.63308583436478,1.0304152241643213e-07
F1,S154,1.8991972841411563e-08,3.540982988250804e-08,4.1223596610589096e-08,4.1507417223029214e-08,3.314503304760763e-08,3.227700197465386e-08,5.4984767038895496e-08
F1,S155,3.049480374322241e-08,1.302940501985612e-07,8.655953480223988e-08,6.659405309134137e-08,4.5888791040992965e-08,4.824814986656912e-08,1.250653099190099e-07
F1,S156,2.8913004846689e-08,3.6098171919789848,1.2557924246189992e-07,6.471315722643191e-08,4.6504542897507804e-08,6.585768536684518e-08,1.204775730320577e-07
F1,S157,3.486582158627073e-08,2.3518362781548006e-07,4.720178975599804e-08,9.850982510479823e-08,4.080196928098123e-08,6.830242281997383e-08,9.035218125149775e-08
F1,S158,3.361594404484008e-08,7.128253588284004e-07,1.0511071362048058e-07,2.229115313021848e-07,6.383811143442713e-08,5.8915979020555504e-08,1.431630298497367e-07
F1,S159,2.2489976270262813e-08,6.65566341033081e-08,4.203088010537337e-08,5.082884467464598e-08,3.498047852582982e-08,4.495023335069394e-08,5.994561266876423e-08
F1,S160,3.95087878072446e-08,1.1912494323893851e-07,7.264510989233915e-08,8.547473320614266e-08,6.33558212712193e-08,9.189124472094526e-08,1.3699155816620356e-07
F1,S161,3.012397924640156e-08,1.8927664739715495e-07,35.941881675036186,8.013756874089823e-08,8.088111678656945e-08,5.6337847764957287e-08,4.385105167772043e-07
F1,S162,5.72781912331274e-08,5.380258552445535e-08,2.050574856038033e-07,5.502981616483818e-08,1.1535800958960423e-07,6.161903459367902e-08,9.419773926094859e-08
F1,S163,2.2787936655094935e-08,6.196764244821406e-08,6.09490886175197e-08,5.6173050451486744e-08,3.922949163620452e-08,4.2726185863969825e-08,8.517402340375429e-08
F1,S164,3.136113465545212e-08,4.5792400681916016e-08,3.9695246031854975e-08,4.713738926432584e-08,3.756901090886712e-08,4.845556908013243e-08,5.164507635626337e-08
