,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.1345850002904936e-07,3.263969782465127e-08,4.608636575754466e-08,6.592417315842271e-08,4.480426349080713e-08,1.3237634111926334e-07,8.677378997956493e-08
F0,S38,4.731548152761307e-08,3.295370943173872e-08,3.788386506243826e-08,5.808054868076872e-08,2.1974354757145486e-08,8.187748851175388e-08,7.666097683384038e-08
F0,S39,4.594099493584029e-08,4.880049481375807e-08,3.7465904924538654e-08,8.100245349622901e-08,2.1425316328050867e-08,9.325650556941672e-08,8.252095913403388e-08
F0,S40,1.110370524080673e-07,9.139632758925905e-08,5.058121458109128e-08,8.300292176077783e-08,4.2217445758870906e-08,4.238964793604402e-07,1.0414405337496444e-07
F0,S41,5.832195578576829e-08,3.927476769722273e-08,4.112531153219647e-08,7.068337804956648e-08,2.7018530018754892e-08,1.0049907249775428e-07,8.567121142169182e-08
F0,S42,5.5108876604775344e-08,3.1222229088879707e-08,3.516858491861115e-08,5.674826659476996e-08,2.3816665610672996e-08,8.42256391709036e-08,6.834652676177373e-08
F0,S43,7.896951388502225e-08,6.663343016928614e-08,6.473047333377693e-08,1.1366666755875157e-07,3.9993864554690455e-08,1.5716099293145356e-07,1.2603128022252994e-07
F0,S44,5.248218001210386e-08,3.426343104469299e-08,4.020426363296777e-08,7.089571414733243e-08,2.3606339829053474e-08,7.763378950257177e-08,7.810230768111257e-08
F0,S45,1.3473370736282867e-07,2.8015837659856862e-08,5.0673495344960304e-08,6.067341981286895e-08,4.955359273309318e-08,1.35445263036158e-07,9.296988076852691e-08
F0,S46,5.319153154870181e-08,4.24396971298368e-08,4.140077994375218e-08,6.70013562478434e-08,2.4607062258331334e-08,9.617575088136419e-08,8.34452399640632e-08
F0,S47,1.670778306083911e-07,4.775202923140665e-08,6.489464617656099e-08,8.72974850214324e-08,7.826013329785415e-08,1.3385068863755098e-07,1.1891135365059596e-07
F0,S48,2.0650615617455752e-07,1.6761250218308554e-06,90.07559093508425,4.335501873719554e-07,4.671377658242989e-07,180.41662663469873,47.96644356064162
F0,S49,7.259031657842584e-08,3.070859632053577e-08,4.8633593983604156e-08,7.237539237904639e-08,3.310017201864652e-08,9.637862443863763e-08,9.864714411838821e-08
F0,S50,7.800337201520351e-08,1.636985284386516e-07,6.155214570601189e-08,1.5675265552027214e-07,3.9153741684253465e-08,2.6015397006265424e-07,1.3816002219323084e-07
F0,S51,7.650718507169248e-08,4.528195398151379e-08,6.067212984653687e-08,8.280270488371388e-08,3.9083805882127834e-08,1.3155009915198301e-07,1.2515122864213013e-07
F0,S52,6.11170617334155e-08,3.3838485776255014e-08,5.319603109359052e-08,5.984414883493727e-08,2.5937220552461298e-08,1.0376111976144967e-07,8.874649807499585e-08
F0,S53,5.229655996424318e-08,2.8095029265105504e-08,3.739345501476807e-08,5.3570983598554146e-08,2.2590958523008484e-08,7.929532320509831e-08,7.174250236901852e-08
F0,S54,5.1017985860661905e-08,3.432880453772171e-08,3.707414846847459e-08,5.795464055598056e-08,2.2169787839619014e-08,7.854747185915556e-08,7.341486657916867e-08
F0,S55,4.766396931549802e-08,3.521578608318062e-08,3.704665618799062e-08,6.057411726088562e-08,2.171923590399783e-08,8.701868062594447e-08,7.538744996928045e-08
F0,S56,7.418040409721719e-08,4.0316380332506665e-08,6.279315536915525e-08,7.510248834545895e-08,3.242991668043499e-08,1.0862071993945314e-07,1.17038000017025e-07
F0,S57,6.827824535594957e-08,3.4911695528276464e-08,1.0134079408907945e-07,6.807617857184857e-08,3.140323171865032e-08,1.0486137529465984e-07,1.7094696835768665e-07
F0,S58,8.249943746913488e-08,4.38676668384797e-08,5.490574252863092e-08,7.517229999468903e-08,3.645191182943272e-08,1.3063533266733527e-07,1.1171848517344708e-07
F0,S59,6.585345082796707e-08,6.937108186237188e-08,6.708474457774282e-08,1.2496308440319792e-07,3.335234582682487e-08,1.4076183102580552e-07,1.4712523030572125e-07
F0,S60,7.400464776328355e-08,5.914166215537718e-08,7.25430910595629e-08,1.0241513577056017e-07,3.777776921312785e-08,1.619734558024471e-07,1.315506193917983e-07
F0,S61,4.5606677414411543e-08,4.3776158496937453e-08,3.505843205593553e-08,8.634470167140023e-08,2.0741431723623187e-08,7.698563562489194e-08,9.249326647240661e-08
F0,S62,62.88207947610627,7.383039794181525e-08,75.37104075449415,1.8102175721695366e-07,68.62716181211191,32.99106639253456,37.497549234478434
F0,S63,4.969025902024856e-08,3.514837877589193e-07,4.85360725668936e-08,2.0330778815564832e-07,2.7690193929460887e-08,2.1112372786135735e-07,1.0848603905406683e-07
F0,S64,4.7091460415386594e-08,3.228099394745605e-08,4.322649549558589e-08,6.07327371630945e-08,2.2251753652996933e-08,7.71923252146122e-08,8.747233168778832e-08
F0,S65,7.01602219019444e-08,4.820257737116232e-08,4.8282052227805175e-08,7.895560803919363e-08,3.276386048979158e-08,1.3745258509369792e-07,9.434596833838361e-08
F0,S66,6.276310977020165e-08,3.57188191070984e-08,7.126522443531808e-08,7.416903569697557e-08,2.859050504881129e-08,9.636086821104081e-08,1.2125446533345758e-07
F0,S67,1.3729558509698603e-07,2.8851822852549384e-08,4.9313266088887523e-08,6.460692595117326e-08,5.197552388807916e-08,1.4737709480138937e-07,8.759414574013623e-08
F0,S68,4.9439789049282495e-08,2.7488085955562033e-08,4.709139091202125e-08,5.516745191797808e-08,2.2747081638243794e-08,7.304213368867391e-08,9.242339677685922e-08
F0,S69,5.065853268268065e-08,3.4097149370352294e-08,3.911701352494768e-08,5.7825556839953765e-08,2.2931484868023103e-08,8.051275888287231e-08,7.872809388865881e-08
F0,S70,6.455278652519423e-08,6.72594798964402e-08,1.4301664251859326e-07,1.1669527149134891e-07,3.592116305659212e-08,1.5024266779882122e-07,2.9935422539591926e-07
F0,S71,5.567287805510894e-08,2.790521495270638e-08,3.9485344095195085e-08,5.141599547488507e-08,2.432703439051979e-08,8.173784640995689e-08,7.414911836682978e-08
F0,S72,5.232271691165241e-08,4.575158044528136e-08,5.0851969396765755e-08,7.770024882973292e-08,2.678991857480803e-08,9.361872779063232e-08,1.062168462555101e-07
F0,S73,6.560299861008837e-08,3.929103317893377e-08,4.850561141564614e-08,6.879535416238433e-08,2.9613498486355074e-08,9.923583576359639e-08,9.618641054134765e-08
F0,S74,5.981539415247702e-08,1.1726896649271427e-07,5.447300748761552e-08,1.301797334160752e-07,3.0598309142843977e-08,1.5428245949956582e-07,1.319939993820632e-07
F0,S75,6.361953821667751e-08,3.417691372798122e-08,31.782817211449352,7.939059910287894e-08,3.5693994898536633e-08,9.297758540674272e-08,9.767556305151762
F0,S76,255.23373477629704,5.1225248125241594e-08,10.534788239276791,1.0259575957240521e-07,354.46617367235615,6.965081264067337e-07,4.1112938686981183e-07
F0,S77,5.0627955639750734e-08,9.454551322729193e-08,5.0339196326385275e-08,1.799331358900111e-07,2.4495751698238706e-08,1.192078394843736e-07,1.40108097091897e-07
F0,S78,5.5065443802905994e-08,3.093124349013291e-08,7.852249733460193e-08,6.210717480765035e-08,2.805604174578406e-08,8.107344955883965e-08,1.396451699276781e-07
F0,S79,4.5118627208279154e-08,3.039902334820395e-08,3.292188689122709e-08,5.280283135855654e-08,1.977501717988726e-08,7.327571868429074e-08,6.425661793440058e-08
F0,S80,1.0583791880001812e-07,3.144663601296078e-08,4.6646999226717306e-08,8.880132181180857e-08,4.604377374711063e-08,1.139475544274258e-07,9.685252436667712e-08
F0,S81,6.745149275065867e-08,3.8685334602436096e-08,8.670302095286086e-08,8.527114197438312e-08,3.548938462596142e-08,1.082527292128003e-07,1.33466780766486e-07
F0,S82,5.908215157775535e-08,4.003441969240153e-08,4.848119567416972e-08,6.885285377082618e-08,2.7496200701624486e-08,9.107696338994231e-08,1.0352263533898045e-07
F0,S83,8.144194471700173e-08,4.030658452261277e-08,5.158768021885911e-08,6.638795641931286e-08,3.38657345414829e-08,1.1609926264120261e-07,9.101087229757924e-08
F0,S84,5.522628617474879e-08,3.923113051140859e-08,3.897434124003081e-08,7.051255678184155e-08,2.5240889950511113e-08,1.0422654338602238e-07,7.967687819689286e-08
F0,S85,4.436779496699873e-08,2.710802832682818e-08,3.434362415787068e-08,4.970351675443534e-08,1.9544597534008154e-08,7.044775336159042e-08,6.692506448011848e-08
F0,S86,5.3384855978055075e-08,5.618169696326117e-08,4.1730805331590746e-08,8.477181802468077e-08,2.4639436935368776e-08,1.0478187111220238e-07,9.261168805106324e-08
F0,S87,7.934989156413495e-08,3.680781374421146e-08,5.7822856645993444e-08,7.237430620513331e-08,3.3628402750375805e-08,1.2143223760309356e-07,9.622480214865516e-08
F0,S88,4.67374473828652e-08,4.265329020040895e-08,3.6233241723526496e-08,6.007592849138678e-08,2.0992583980706956e-08,8.179550486389744e-08,7.435169184283212e-08
F0,S89,9.759045976705775e-08,1.0170321176874188e-07,7.754210926399013e-08,1.6317320335444112e-07,5.1748343556500694e-08,2.454824517174742e-07,1.771492273687787e-07
F0,S90,6.878343818076153e-08,1.4370530214917503e-07,7.441373536045016e-08,1.6505806124578371e-07,3.3770175057683516e-08,1.5049542547093584e-07,2.1428071669916113e-07
F0,S91,4.28630206471202e-08,2.9241910543702103e-08,3.2220944218553826e-08,5.34822322055297e-08,1.893761296807688e-08,6.802716917557212e-08,6.66287185202863e-08
F0,S92,4.093696185154899e-08,2.720513749084268e-08,3.221261123293897e-08,4.891848024198902e-08,1.8515012358789225e-08,6.821265876630105e-08,6.220198709664293e-08
F0,S93,6.480843620354916e-08,5.2296153258248904e-08,4.723578961253323e-08,9.141288038925623e-08,2.8567488084539986e-08,1.1537585578925289e-07,9.262036337971732e-08
F0,S94,5.2439391643569254e-08,2.4772709573234996e-08,3.6498026352324845e-08,5.011519343158137e-08,2.2991913149809738e-08,7.444752483927244e-08,7.050136469912779e-08
F0,S95,6.179921615402185e-08,3.613837570761849e-08,6.743916209625507e-08,6.565597258259705e-08,2.7992743773152214e-08,1.0887485344458631e-07,1.155758892381042e-07
F0,S96,4.503012125637214e-08,3.499735156805284e-08,4.726384314692142e-08,6.410205315772347e-08,2.19520977833605e-08,8.33923603046259e-08,9.547014933576561e-08
F0,S97,9.467141011573932e-08,9.263283826675753e-08,1.4565365721271881e-07,1.4282260722603449e-07,5.373230425842615e-08,2.0549605095068037e-07,2.989566176510585e-07
F0,S98,7.745896168993889e-08,5.0217879371607335e-08,6.148590759593157e-08,1.3192083962835499e-07,4.328265201176026e-08,1.4712697509657666e-07,1.256968796155241e-07
F0,S99,5.401344711012147e-08,3.193481690793358e-08,3.70716217820811e-08,5.4944182215965917e-08,2.3415094753301332e-08,8.145949895757368e-08,7.555804432130152e-08
F1,S100,1.4511899170338305e-07,4.7521063043790494e-08,7.4957689933314e-08,7.024619933263909e-08,5.037875871674394e-08,2.788377508872448e-07,1.1390366046765638e-07
F1,S101,8.742464465979687e-08,3.166770732750618e-08,4.47222725117957e-08,6.257094602429138e-08,3.297452079851029e-08,9.318839688449233e-08,9.43650105672141e-08
F1,S102,6.299531687530773e-08,5.022990540524937e-08,3.915706147794453e-08,5.834924222902418e-08,2.330153308688219e-08,1.622865922361828e-07,8.16610975890334e-08
F1,S103,5.405787013872543e-08,2.7031995272293913e-08,4.022429761359128e-08,5.739585704917332e-08,2.4264926436329924e-08,7.93453461885139e-08,8.34484226513998e-08
F1,S104,6.469966079220114e-08,3.83204886302578e-08,3.9842995373793975e-08,6.324793425578683e-08,2.8594658905594783e-08,1.0220794824778802e-07,8.87689123722862e-08
F1,S105,5.6455799727829536e-08,3.152444756043858e-08,4.2566647926801167e-08,7.845501834667109e-08,2.4623873483194622e-08,9.006434308981108e-08,1.0865769052401067e-07
F1,S106,5.176773873176905e-08,2.693568223773563e-08,4.2387716350977145e-08,4.8803425496302495e-08,2.313264088367349e-08,8.026869338966505e-08,7.384469309903605e-08
F1,S107,1.4654643494108876e-07,4.405684312667638e-08,7.973076918785883e-08,8.224290653456536e-08,5.796458066273186e-08,2.282427373372175e-07,1.630855332573662e-07
F1,S108,4.792763541735996e-08,3.511450252811092e-08,3.4012851120509095e-08,5.173030138772319e-08,1.9922323441226528e-08,9.26441184284999e-08,6.837091830191667e-08
F1,S109,6.18386426994646e-08,1.3351808382921188e-07,4.620347923117966e-08,7.509360631681862e-08,2.8391007270481223e-08,1.8757335528212486e-07,9.022865218817764e-08
F1,S110,5.8310944519576125e-08,3.299122818839939e-08,3.440077991899016e-08,4.920404974680123e-08,2.3145969525912024e-08,1.0719410442179649e-07,6.65616382312763e-08
F1,S111,9.653708293050168e-08,4.0803627378439276e-08,4.7606019589140855e-08,1.2315115861848742e-07,3.138363065960248e-08,1.2025666069263695e-07,1.6416091026278705e-07
F1,S112,8.747741414780523e-08,4.1001642532032165e-08,5.5873221187670686e-08,1.0839817580242504e-07,3.4950690806659294e-08,1.22958139116265e-07,1.528863508706459e-07
F1,S113,1.5052275514944611e-07,3.5902940139499856e-08,7.264836345464832e-08,6.841372916799689e-08,5.6567411958950836e-08,1.452222291588563e-07,1.1059766798836088e-07
F1,S114,5.322193158612628e-08,3.720360280592933e-08,3.843564711491954e-08,6.175052301829431e-08,2.2040290507093215e-08,1.1022369795681267e-07,8.270442188806708e-08
F1,S115,8.228996262485259e-08,2.745491918059973e-07,7.082587561222791e-08,1.1760602695746183e-07,3.832959760733006e-08,2.4840558497523097e-07,1.6230003139113977e-07
F1,S116,1.5070146248298327e-07,3.179432688392734e-08,4.5217562089898645e-08,8.149360819319323e-08,3.848059961679965e-08,1.0414355567134823e-07,1.1208587167728201e-07
F1,S117,9.243998103339115e-08,2.9556852791069726e-08,5.9389106408449826e-08,6.06212595119344e-08,3.565745269558619e-08,1.1813541276730284e-07,1.0874800109730788e-07
F1,S118,7.363047548407852e-08,4.327343604006199e-08,4.376517689684075e-08,6.591524610899441e-08,2.9588112932948934e-08,1.4908134778223357e-07,9.360069113265609e-08
F1,S119,6.545168404075089e-08,7.82490066782449e-08,4.733034646564034e-08,7.868183664052151e-08,2.741839326566398e-08,2.4898688512633527e-07,9.574469550005677e-08
F1,S120,6.065565431183219e-08,2.404852566499889e-07,5.2679741382464214e-08,1.6253674528694239e-07,2.8376281480336237e-08,2.6148958848496705e-07,1.5948366512304144e-07
F1,S121,8.836525209095313e-08,3.603136733565393e-08,5.135589173020058e-08,6.227208479793541e-08,3.353874563039801e-08,1.2679488552056914e-07,1.0006831267742548e-07
F1,S122,1.1897479839020161e-07,52.79974748075652,7.398135762246645e-08,3.460034966127545e-07,4.1032444913272124e-08,9.711913857400962e-07,3.1667550087899376e-07
F1,S123,6.835626709482815e-08,3.1754238037475296e-08,4.646753993305792e-08,5.3536530381153954e-08,2.4689042609909002e-08,1.0546220613044877e-07,8.930131178693812e-08
F1,S124,1.0793980412180556e-07,3.768107868198341e-08,5.3722343250429165e-08,6.71906681206139e-08,4.224902163666142e-08,1.1467108968319585e-07,1.1072130642858422e-07
F1,S125,5.725137236249852e-08,3.687191307926607e-08,4.807060622282591e-08,6.496741493254748e-08,2.4448280880650638e-08,1.0435483389941594e-07,9.12885100784069e-08
F1,S126,5.324207012979776e-08,2.78446620590895e-08,3.6565953943682894e-08,5.3317483944747884e-08,2.2055761034699994e-08,7.850711030432638e-08,7.165116375761006e-08
F1,S127,2.43029224559657e-07,4.8019155055255335e-08,1.7423822971942809e-06,7.092501179943868e-08,3.1110587044158425e-07,4.4308032025414357e-07,2.2034143245495678e-07
F1,S128,6.208460935507223e-08,3.0788720265170654e-08,4.266966326532575e-08,6.503599193954781e-08,2.5927478752831933e-08,9.846151696925636e-08,9.732482372642295e-08
F1,S129,5.82881435257203e-08,3.439126486798268e-08,4.406549177715456e-08,6.897279507439324e-08,2.456589338244343e-08,1.0370157654935772e-07,9.853111219570494e-08
F1,S130,7.682608545778406e-08,4.844191397036965e-08,4.5327954841283035e-08,1.5693730846204332e-07,3.15491755075687e-08,1.4515553642084262e-07,1.4500062083659354e-07
F1,S131,1.6706606028277782e-07,3.902006237713921e-08,1.0645122024257877e-06,7.912199047246104e-08,1.1258159793041977e-07,1.6018388724659476e-07,4.1717239443661295e-07
F1,S132,1.2161594573773778e-07,3.513218236394627e-08,1.0768790445397853e-07,7.053431191178752e-08,4.95715244965365e-08,1.437545156980389e-07,1.4571573580252708e-07
F1,S133,1.302128387251394e-07,6.858548840679227e-08,6.772955157739666e-08,8.274817309002625e-08,6.064881688700119e-08,1.4239511534195098e-07,1.341564391501998e-07
F1,S134,9.685029990451337e-08,2.80349705650864e-08,5.2191406169480425e-08,5.974633441704696e-08,4.107143518848072e-08,9.762167823151371e-08,9.881488622734414e-08
F1,S135,6.016806333401327e-08,3.200833198310251e-08,4.4578451730900434e-08,6.907572739163486e-08,2.7565445866885102e-08,8.950261565041405e-08,9.398463400573432e-08
F1,S136,2.2044050792764176e-07,3.816925421593734e-08,5.541010241860819e-08,1.2440337383741688e-07,4.2033584852700925e-08,1.8368348315921397e-07,2.6365365266113793e-07
F1,S137,7.531710109299852e-08,4.8339770762044356e-08,6.020785092520826e-08,6.651009357793569e-08,2.98231114878945e-08,1.8558844802055563e-07,1.1549071361234537e-07
F1,S138,9.197542893457414e-08,6.346674445789475e-08,8.405291324785973e-08,5.8424538875770426e-08,3.40253873971659e-08,1.8845266086087416e-07,1.1156691894601942e-07
F1,S139,7.428279952498893e-08,3.5259493462149514e-08,5.066515598359147e-08,5.539755291112076e-08,3.151517466086421e-08,1.0727501241299895e-07,8.216065574119873e-08
F1,S140,8.844316853764555e-08,4.680004858707863e-08,8.658283413527039e-08,8.140873570337598e-08,4.096398565111776e-08,1.3561269780883282e-07,1.881625378691648e-07
F1,S141,6.261806944368397e-08,4.152737126887061e-08,3.90124755712651e-08,7.572835904527034e-08,2.5052935664077333e-08,1.1560585818755787e-07,9.384597940855337e-08
F1,S142,1.0516147807124017e-07,4.2503807351402434e-08,5.668907038793941e-08,1.6758118280269016e-07,4.4106203997745354e-08,1.6254636194596835e-07,3.234730921273591e-07
F1,S143,6.800362016476756e-08,7.291743451843543e-08,5.0914710371506834e-08,5.8743555403826445e-08,2.876417458141312e-08,2.646780735605662e-07,8.414233203656182e-08
F1,S144,4.609710798225857e-08,3.03572717841587e-08,3.3909150334944234e-08,9.822110069585879e-08,1.92459016353749e-08,8.1827422917629e-08,1.1771012449601589e-07
F1,S145,6.694535557385373e-08,6.118215410611698e-08,4.858954839781377e-08,6.728906254841866e-08,2.9006739672903874e-08,1.5241976565790754e-07,8.672631367915494e-08
F1,S146,8.773544324281984e-08,3.153218596806307e-08,5.392923944231114e-08,5.5112749538581606e-08,3.991992843973959e-08,1.016137685945284e-07,8.84760140266164e-08
F1,S147,5.356620483768622e-08,5.010027952928326e-08,3.8159584226175285e-08,8.576051513532451e-08,2.233199078920785e-08,9.889008467360672e-08,1.0501322742908494e-07
F1,S148,7.042349528082596e-08,7.3792292825601e-08,5.113079389253915e-08,9.694477924304221e-08,2.913259203915086e-08,1.352445849583282e-07,1.2698567848909913e-07
F1,S149,7.806379221234235e-08,3.3586656403587295e-08,4.373137563463303e-08,8.839272568715417e-08,3.1850296471257625e-08,1.1397917975332506e-07,1.1032396627472e-07
F1,S150,6.983749326925084e-08,3.238818794574021e-08,5.387180978726115e-08,8.125361205993755e-08,2.944185634265744e-08,1.1513869951516556e-07,1.3307971353047724e-07
F1,S151,9.03104974322636e-08,2.8004135182441742e-08,4.723466814681464e-08,9.848179388522483e-08,3.33192688105018e-08,9.381170655497489e-08,1.5216251068343675e-07
F1,S152,6.936417144939693e-08,3.419352274906097e-08,4.336127510652743e-08,6.276895202091053e-08,2.9728516109819144e-08,9.65006472768687e-08,9.124056931169234e-08
F1,S153,1.2222366837064278e-07,3.693315180382501e-08,4.796247065312573e-08,575.7761096267343,3.7749880245162806e-08,1.2411213289841674e-07,114.7063237299587
F1,S154,4.476517676161777e-08,2.577528994504406e-08,3.1251977248340104e-08,5.5631518555796295e-08,1.9268819947283747e-08,6.810025589409254e-08,6.983377062700684e-08
F1,S155,6.340671954501088e-08,3.317041585811253e-08,4.333408807558345e-08,5.618813262647038e-08,2.671526355953382e-08,1.0182733337371035e-07,7.645075637543305e-08
F1,S156,1.1266314837702916e-07,4.502735672265108e-08,6.985326211920797e-08,6.872191734803671e-08,5.6074381508791895e-08,1.2039223385349404e-07,1.3516291166832856e-07
F1,S157,4.654736082575566e-08,3.387281754419019e-08,3.217726566449352e-08,4.853906159566275e-08,1.9042073092100016e-08,9.270724384519935e-08,6.404947874431982e-08
F1,S158,2.2165118087601674e-07,774.0567293631758,2.405318439394765e-07,1.4893110314422275,2.096839572414247e-07,373.08266668135445,1.7038708333605022e-06
F1,S159,28.89533374798245,7.235939863536461e-08,8.995940402699342e-08,7.840840910852071e-08,4.347450468577353,1.9177030479753403e-07,1.6624087683494625e-07
F1,S160,5.747177903799604e-08,3.775147597940784e-08,4.198719874100909e-08,7.718745349084976e-08,2.5772927488390524e-08,8.863733299517156e-08,9.637877044255652e-08
F1,S161,5.734787055685065e-08,3.0781091188461134e-08,4.099903831588899e-08,5.808120016069532e-08,2.3646413086486995e-08,8.603016923244467e-08,7.965041952899103e-08
F1,S162,7.055407357021997e-08,4.557692182236094e-08,3.8275447975517195e-08,5.072996249368254e-08,2.6069319265558755e-08,1.3917839386096545e-07,7.003547128727879e-08
F1,S163,5.712161171430868e-08,2.6782157569770352e-08,4.123533085407091e-08,5.10677912783975e-08,2.4328179512532915e-08,8.771045321536387e-08,7.571374622401405e-08
