,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.148739658297677e-08,7.517168100524403e-08,5.313837331205512e-08,8.119409933222418e-08,5.233247456343456e-08,9.491761044892234e-08,3.455833593093198e-08
F0,S31,4.282034836151442e-08,7.07094274722174e-08,4.9445178260881364e-08,5.871974260227702e-08,4.1574895344076446e-08,6.983065179822113e-08,3.1630669758946534e-08
F0,S32,4.873501011705993e-08,5.7891743746580644e-08,5.586016991160996e-08,1.4813321121231224e-07,4.1015507696317384e-08,5.703933052159685e-08,4.998223446117627e-08
F0,S33,3.2937045597056984e-07,8.046229488110948e-08,1.1730526454063702e-07,1.6111867216307097e-07,8.394016884380964e-07,1.5757055577198707e-07,1.1704386715835148e-07
F0,S34,4.587401817400729e-08,8.482527410118097e-08,6.949215604545083e-08,8.352808197448713e-08,5.2094198344836324e-08,7.877648122139071e-08,4.3856296334501603e-08
F0,S35,4.755706083041059e-08,2.654653545032286e-07,5.018704685505375e-08,7.641351308385738e-08,4.1003715579729585e-08,1.3481866049594708e-07,3.4908657099225024e-08
F0,S36,5.3560712291953774e-08,7.540617652519563e-08,4.6271583145042827e-08,4.6713395209597663e-07,4.4680570546788e-08,7.797148103731215e-08,7.602462393098233e-08
F0,S37,5.5608889811302596e-08,7.800934629816393e-08,6.059370204009717e-08,7.978214893467743e-08,5.147268534404936e-08,8.631206432281288e-08,4.13013780743224e-08
F0,S38,6.089916566660057e-08,1.0171708171910297e-07,7.587310025434402e-08,7.938579363611855e-08,6.68803448293533e-08,1.2164421572903246e-07,4.3114757770464654e-08
F0,S39,4.624840039402126e-08,7.523176315263016e-08,5.267093858436145e-08,6.41670179966851e-08,4.1863395808897326e-08,7.045110685120015e-08,3.264912569683766e-08
F0,S40,4.7550992568541766e-08,6.8956240383053e-08,4.0030983644678855e-08,5.887172397778827e-08,3.812552024332384e-08,7.825539747730887e-08,2.8116233796098517e-08
F0,S41,8.304916640537815e-08,2.5494995956353965e-07,52.38525140745794,8.170616531252607e-08,8.719025128745539e-07,2.678891098661549e-07,9.762024120246729e-08
F0,S42,1.6129047907490204e-07,2.6569420890092823e-07,723.9930497309958,52.66143088332144,440.9949157621377,3.0931600450066617e-07,271.1052586743148
F0,S43,5.455911608688526e-08,1.0470646811826174e-07,8.25138545553262e-08,8.473022737024017e-08,6.690709582996488e-08,9.944682902295972e-08,5.041228459928451e-08
F0,S44,4.5448888065795656e-08,4.7936524276507673e-08,4.922140473700315e-08,6.73710932010837e-08,3.875703305192582e-08,5.1012392157090856e-08,3.32739062707226e-08
F0,S45,5.0601917743274385e-08,1.2210876444262833e-07,1.1216658582525342e-07,1.0381439033586256e-07,8.929252863764645e-08,1.0561533612025103e-07,1.0027070543361904e-07
F0,S46,4.445251864584704e-08,1.3092655007891957e-07,4.506949268666897e-08,6.307199908247984e-08,4.001373842890042e-08,1.1221346991933198e-07,3.104703750071412e-08
F0,S47,3.601063488759936e-08,66.43968154781597,4.674683512825505e-08,6.524755457882806e-08,3.519587258138408e-08,1.3277202078259506e-07,3.3214028603575354e-08
F0,S48,6.072791303975569e-08,8.579415528390218e-08,7.21641777133145e-08,1.227672511021902e-07,6.11731788058353e-08,8.868524954521738e-08,5.193750999007045e-08
F0,S49,5.322565610537186e-08,7.121070463565957e-08,6.93275339872314e-08,7.995197393437665e-08,6.567367187226757e-08,8.740994544173754e-08,4.636815711614609e-08
F0,S50,15.5870332694903,2.0804184050434897e-07,1.0226398128580562e-07,1.8198649874974043e-05,1.3082765858979237e-07,7.939587915967289e-07,1.4020400234580198e-07
F0,S51,9.268374415675415e-08,2.2541377919326785e-07,7.63483430124383e-08,1.0867877085324448e-07,8.529866594535887e-08,1.8522005718034015e-07,6.78133956381746e-08
F0,S52,3.2329340314666935e-07,1.9160836819455885e-07,5.809567844167401,3.617355805516759e-07,51.06361765146173,2.4782782922455836e-07,4.0189764257609484e-07
F0,S53,7.87439552387269e-07,3.911578671213528e-07,7.98205644042972e-08,1.0247966820648215e-07,2.0615179525894107e-07,45.565138306897055,5.984228382627029e-08
F0,S54,4.3845574527029635e-08,7.844942549919262e-08,5.049944643275213e-08,6.116291990731173e-08,4.419832194254805e-08,7.595572663166245e-08,3.3586823100217525e-08
F0,S55,4.6377995968800586e-08,2.666890365851631e-07,5.9161987125767614e-08,1.1610297381969893e-07,4.6680064215072093e-08,1.1852265703939633e-07,5.853799439831747e-08
F0,S56,129.01061973357633,2.1958461351739233e-07,1.4118081528915777e-07,3.3313710339698423e-07,2.415842054024617e-06,175.9835739785557,1.3992794124935216e-07
F0,S57,1.0265475890261746e-07,9.738761806642312e-06,9.698572183983773e-08,23.618283975769923,9.11097556333885e-08,2.876978775974614e-07,1.7380617487271823e-07
F0,S58,6.235448034122475e-08,6.64084323299097e-08,4.9716688476941615e-08,6.71332123232333e-08,5.518889193829286e-08,8.711171437791843e-08,3.443610256807227e-08
F0,S59,6.891980553210263e-08,7.128823011428044e-08,1.0879567061018594e-07,7.39354419048339e-08,1.0876143093614799e-07,9.398363319296751e-08,5.271635217418333e-08
F0,S60,3.9946495314399044e-08,5.488514324646943e-08,4.473031174280205e-08,6.67925029228957e-08,3.8808195127588254e-08,5.754809309186758e-08,3.456644447257746e-08
F0,S61,3.709502742124047e-08,5.626126408182841e-08,6.358579944291719e-08,8.497489317141444e-08,4.492640376568772e-08,5.520736771583065e-08,4.746028090316896e-08
F0,S62,4.384687948551348e-08,8.840017312307896e-08,5.942772243380168e-08,6.828268081980738e-08,4.623369295958689e-08,7.90403913988675e-08,3.511920470338075e-08
F0,S63,6.994542905124442e-08,5.6249539219783205e-08,6.453173720256501e-08,9.033700543640981e-08,5.235302080540306e-08,6.432434494824686e-08,4.348129537933423e-08
F0,S64,6.128860858057284e-08,8.790707043157694e-08,4.956070580746509e-08,6.781909014250709e-08,5.6252712863612626e-08,1.0856567125982445e-07,3.524173021717455e-08
F0,S65,5.207004648011488e-08,9.06080685926114e-08,4.6452864101404106e-08,1.4809465183079502e-07,4.146962946584024e-08,8.592922646852411e-08,4.448469129089045e-08
F0,S66,8.037355202837697e-08,82.93236976075943,9.109449434472577e-08,1.742139835290626e-07,1.1164737699413578e-07,6.509346964697842e-07,9.91390020309284e-08
F0,S67,5.3724425594851464e-08,6.027580763229214e-08,5.027068243342272e-08,9.728201823472097e-08,4.412429055731247e-08,7.763096880118475e-08,3.884724208003925e-08
F0,S68,1.2598814257056776e-07,448.199114521454,7.046464123769272e-08,1.622892151049355e-07,8.737396992799211e-08,364.86895233365755,5.3692261998162355e-08
F0,S69,4.2898453953317616e-08,9.526934413098021e-08,5.390124465577669e-08,7.225086997023804e-08,4.283125107829671e-08,8.38930509767597e-08,3.3549470758493456e-08
F0,S70,3.204082346678417e-08,5.7381428507866457e-08,4.0146187199833334e-08,7.60881840093956e-08,3.2046584628901637e-08,5.127961832117958e-08,3.5829023805501605e-08
F0,S71,1.8800485431661257e-07,1.3049822488656308e-07,8.050874735475059e-08,45.29093252863,9.293060137354465e-08,1.84755763806255e-07,8.066155202541882e-08
F0,S72,4.8371505463298464e-08,9.58220664662777e-08,1.0298555715800284e-07,3.0072264297974094e-07,5.245671547239067e-08,7.417080518888392e-08,8.912249433260161e-08
F0,S73,9.667508672631879e-08,4.751286555647352e-07,27.400095534962727,5.031883887092064e-07,2.590514502877956e-07,2.1698993037058872e-07,240.8936530523751
F0,S74,4.0348190332984784e-08,7.363917333271462e-08,5.121080973706891e-08,6.828883582439855e-08,4.149210665965711e-08,6.95938227451313e-08,3.571553926300406e-08
F0,S75,468.6593154762831,1.5881483979458804e-07,1.347288555383396e-07,26.482704051617183,409.3020447570831,66.55904110036712,2.3406991594338613e-07
F0,S76,3.8448574058917745e-08,5.3700037145049243e-08,4.937840443413709e-08,6.562426007764156e-08,3.923829225238294e-08,5.778832025763622e-08,3.275292481296021e-08
F0,S77,204.3716630841012,2.2861422745805243e-07,9.75522083186897e-08,1.6868923125547549e-07,30.335461933337374,207.1536022347853,1.2048818346139157e-07
F0,S78,5.0001675698985973e-08,6.982137248390769e-08,4.4540526957453747e-08,6.172888596132992e-08,4.11228000747982e-08,8.608959347390094e-08,3.054430087659338e-08
F0,S79,4.6030569358247346e-08,6.114340011900975e-08,4.683837398664821e-08,9.320656175694163e-08,4.372918559456803e-08,6.543532190063191e-08,4.329391273772198e-08
F0,S80,4.34279435521791e-08,8.808204612327355e-08,6.527279509629247e-08,7.542229389407212e-08,5.260897640648175e-08,8.103178415729061e-08,4.4030475434828116e-08
F0,S81,6.626618061352287e-08,8.431057449276329e-08,1.277961420492778e-07,1.8042898104822367e-07,8.850040018964452e-08,9.36824272948594e-08,1.2995999328844903e-07
F0,S82,5.45048309186905e-07,1.0280055900521743e-07,6.983051041139606e-08,1.4001011775367493e-07,1.4022876923682158e-07,3.444177011334137e-07,5.819546098780911e-08
F0,S83,5.386542502104486e-08,8.403450320078868e-08,6.186425757771618e-08,7.779393043638006e-08,4.994891782447432e-08,8.097626790036982e-08,4.141477066979416e-08
F0,S84,5.5260023846317036e-08,6.823649203711676e-08,7.00255947790606e-08,1.018099359692812e-07,6.164607207503074e-08,7.99597016967119e-08,5.866578085957037e-08
F0,S85,11.464584222006566,9.817291540737943e-08,1.2823045175515174e-07,1.320180984885438e-07,9.505153261952131,2.8218346579078146e-07,9.06400755520414e-08
F0,S86,5.9171718320762184e-08,5.305262526001771e-07,8.274336222239487e-08,5.777902973987915e-07,6.565524503460339e-08,2.4745971025785676e-07,8.522640291019618e-08
F0,S87,3.9375296704724095e-08,5.8363509788361395e-08,6.814080497023788e-08,6.311531062261707e-08,5.095131695620621e-08,6.080358215519376e-08,4.1926860965946715e-08
F0,S88,5.493026521078417e-08,1.4954709131967883e-07,8.280027650873397e-08,1.392257573003331e-07,6.408659281565188e-08,1.1436288808287503e-07,6.349599060163938e-08
F0,S89,4.654533971429343e-08,6.076062498900914e-08,6.94028347467015e-08,8.823443569627739e-08,5.434671381323793e-08,6.575335602051884e-08,4.9443613587506726e-08
F0,S90,8.761612162119042e-08,3.7352534707354183e-07,5.763095472045501e-08,713.852799841967,8.054357817208783e-08,2.758564142963109e-07,339.53386671184114
F0,S91,8.528933257956328e-08,1.5623661064777825e-07,1.0449093643194953e-07,1.4361549702985456e-07,1.0434360439740368e-07,1.9551181789761774e-07,8.488853859036389e-08
F0,S92,4.4396785487229986e-08,7.881936587966185e-08,4.8415806760649827e-08,1.1387357371554931e-07,3.964844249890989e-08,7.422470194057054e-08,4.007100524423777e-08
F0,S93,4.038547015913996e-08,3.956037845253466e-07,5.1730887467945246e-08,9.62689208211649e-08,3.968628089203467e-08,1.453048514217192e-07,4.3135608538409827e-08
F0,S94,4.9004879801856795e-08,8.577460144462105e-08,5.738297357946459e-08,9.47957217730235e-08,4.878520385723271e-08,8.372571375715446e-08,4.408896455251966e-08
F0,S95,4.13571496130365e-08,1.0159181867410812e-07,4.861214367828209e-08,9.364596245123478e-08,3.9933356914770674e-08,8.679388432445252e-08,3.9082628417064975e-08
F0,S96,5.95969170108866e-08,7.805415378458709e-08,7.045509912372753e-08,1.1823391962620773e-07,6.046237608587883e-08,8.273375562435356e-08,6.11122493766549e-08
F0,S97,1.0752388618954498e-07,2.0264902570030897e-06,9.946273337647251e-08,2.874688674221292e-07,1.0227972728428397e-07,1.4749055703442843e-06,8.502198841321344e-08
F0,S98,4.9523605550481555e-08,9.984584331342301e-08,6.43784899431434e-08,21.178245966610856,5.243528913192012e-08,8.618881391920374e-08,1.490130408486206e-07
F0,S99,3.323030559592325e-08,6.677772117852801e-08,4.348988809623335e-08,7.197422092876392e-08,3.3141799715634856e-08,5.938051489247155e-08,3.3215309258635885e-08
F1,S100,4.237293493373306e-08,7.630583109810095e-08,6.29352506186066e-08,6.460687694797241e-08,5.132849348516388e-08,7.373421378741234e-08,4.134583350653404e-08
F1,S101,3.158409955984332e-08,5.534825391648194e-08,4.147478571885343e-08,5.3159795462744765e-08,3.273614987876888e-08,5.272161111072372e-08,2.9784594619577845e-08
F1,S102,4.5757373763523036e-08,7.541144630548126e-08,8.677388435590573e-08,1.517915736907848e-07,5.980591347498036e-08,7.054885038787309e-08,1.0880988531305178e-07
F1,S103,6.108712563553655e-08,1.1112108282276872e-07,1.7708787082002444e-07,9.068497915695432e-08,1.1899697074512517e-07,1.1947690653806313e-07,7.978851160027465e-08
F1,S104,4.284611744378407e-08,1.0361806327853894e-07,5.2938115572932583e-08,1.1417950034620232e-07,4.371750349608456e-08,8.307094241981975e-08,5.208548706349497e-08
F1,S105,4.3156614232559894e-08,9.35166832089758e-08,6.450326226788225e-08,7.527221881165538e-08,5.0948631397712515e-08,8.686249457022073e-08,4.67191313468414e-08
F1,S106,3.5640063183250314e-08,5.406160333435472e-08,4.2470289030005036e-08,5.25391027746114e-08,3.544133147618849e-08,5.573019666663461e-08,2.813473957913079e-08
F1,S107,6.44715544194067e-08,7.568531380165934e-08,6.341162691299359e-08,7.728806822322148e-08,5.6601974729024626e-08,8.351685998515608e-08,4.212598679094617e-08
F1,S108,9.039655345903397e-08,1.1244969938922887e-07,5.452619082806228e-08,1.385717986700842e-07,4.924315721394336e-08,1.0609457872435377e-07,5.116216900498247e-08
F1,S109,8.699011640978278e-08,9.301217266700427e-07,4.6554351787022315e-08,5.752259827296855e-08,4.786441651380871e-08,7.087600139954516e-07,3.087114814887445e-08
F1,S110,3.8150396425929625e-08,5.667342039313857e-08,5.536791147376678e-08,6.498557466098805e-08,4.2966191945951414e-08,6.158310041416796e-08,3.68429329591134e-08
F1,S111,3.529666855994224e-08,7.756398291621449e-08,4.233734193935071e-08,6.652995888109382e-08,3.3780849706798164e-08,6.689067874804072e-08,3.037399899701434e-08
F1,S112,6.766539279409556e-08,1.0569392397792356e-07,8.462902201117862e-08,9.897593936412034e-08,6.744254914876692e-08,1.1454561586848666e-07,5.8616561607739764e-08
F1,S113,4.4120625754638836e-08,6.011934484643112e-08,4.432351123700068e-08,6.024486382695079e-08,3.9608489700464444e-08,6.645064214087298e-08,3.1644890083749265e-08
F1,S114,3.052890707509978e-08,4.617757659258166e-08,3.765286669352755e-08,4.249047906830421e-08,2.9742771248122705e-08,4.7300776337734895e-08,2.3007903054677458e-08
F1,S115,3.373006221031794e-08,4.76233227846855e-08,5.083788489791906e-08,4.914810662835091e-08,3.74959466430567e-08,5.0383848671894136e-08,2.9209467668469184e-08
F1,S116,4.199851026768539e-08,6.314656773626462e-08,5.262066103536237e-08,5.6276887323730674e-08,4.3729067482442914e-08,6.822294710546213e-08,3.2228090051233785e-08
F1,S117,3.904197246415486e-08,5.832952793217404e-08,6.447587128614443e-08,7.573528209986935e-08,4.926129085603534e-08,5.876124002870804e-08,4.6160099881607515e-08
F1,S118,4.518118505131426e-08,4.5518571413638095e-08,4.60692556857524e-08,8.34981392748119e-08,3.6761257791048126e-08,5.143867071218732e-08,3.774744962041157e-08
F1,S119,5.1970147989984016e-08,5.68634843373648e-08,9.931574735177626e-08,6.765972831212234e-08,6.292730444156642e-08,7.219828535159402e-08,4.554121149694725e-08
F1,S120,3.2111761163648794e-08,4.219200801233707e-08,3.755860156708868e-08,4.890763722316376e-08,2.949976284394957e-08,4.352086194070945e-08,2.4713306078975134e-08
F1,S121,5.549904466935671e-08,6.362990521521382e-08,5.2479456762451926e-08,1.2829067392472673e-07,4.04142383669377e-08,6.31628207051695e-08,4.7908348039429436e-08
F1,S122,3.472908630465591e-08,6.425112664145517e-08,4.4262891581929554e-08,6.419185343035925e-08,3.617882748342961e-08,5.983982417700624e-08,3.643920176595486e-08
F1,S123,3.968138383749736e-08,5.34742010684164e-08,5.3243280921625864e-08,6.708031953909483e-08,4.222365951598231e-08,5.961378417663062e-08,3.984499132990831e-08
F1,S124,4.27504392826696e-08,5.147123065920096e-08,5.7113238712414186e-08,6.345439686773238e-08,4.173574531138674e-08,5.9161151601516975e-08,3.557248815396084e-08
F1,S125,2.869484960930294e-08,4.536752916217888e-08,3.6766962375341967e-08,4.040770489494585e-08,2.8893403586708123e-08,4.539699196306095e-08,2.2539586847143875e-08
F1,S126,3.938123314905178e-08,5.708627623212509e-08,5.846389802058732e-08,5.783523161419062e-08,4.3944486066308785e-08,6.063716388497751e-08,3.4912231842163844e-08
F1,S127,1.7330168054608408e-07,4.2139206437142957e-07,181.7239921764827,67.48868293759966,29.949963623325303,14.942883365692303,139.44068351882532
F1,S128,3.671486645955926e-08,5.8907617080302946e-08,6.915576388159123e-08,6.435243882326579e-08,4.92445952356936e-08,5.877406248859472e-08,4.038709069125883e-08
F1,S129,5.314755733105057e-08,9.761461840508925e-08,4.1461993983860637e-08,6.880142473371023e-08,3.711711265696053e-08,9.315051314399171e-08,3.307883309902065e-08
F1,S130,3.4685537464102155e-08,6.350287776113584e-08,5.54692419353472e-08,4.816676212375861e-08,4.139418362300678e-08,6.050234376254895e-08,3.0150223871555355e-08
F1,S131,6.686629466867888e-08,7.060074669687342e-08,1.286603763192245e-07,8.916044842190504e-08,9.70222127317664e-08,1.0036172883995914e-07,6.163089921350065e-08
F1,S132,3.281706618065622e-08,5.3097519022905987e-08,4.827645751331589e-08,5.806686758212011e-08,3.639072219934108e-08,5.266644428361805e-08,3.138911991367781e-08
F1,S133,4.693094731968791e-08,5.565672195561392e-08,5.457396437179583e-08,7.67330008600826e-08,4.361582482656759e-08,6.048982805007399e-08,3.761916369570086e-08
F1,S134,4.5462137343894014e-08,6.221443079501539e-08,4.719833702991928e-08,5.671309173427063e-08,4.1999217554066185e-08,7.357204854573641e-08,3.0891302409306773e-08
F1,S135,3.8757520384613066e-08,7.0787969241394e-08,4.5718983371530943e-08,7.738235543011947e-07,4.1098363642721455e-08,6.250924727653506e-08,2.0006046155358432e-07
F1,S136,4.7395290242862427e-08,1.7677279104216586e-07,6.674557747193441e-08,7.07172036423906e-08,5.266345603231062e-08,1.2423415634802994e-07,4.5255467264938344e-08
F1,S137,4.643684548060695e-08,8.072056899745165e-08,5.191654700901938e-08,8.437241725290562e-08,4.659251092088995e-08,8.018369349807459e-08,4.100348318578553e-08
F1,S138,3.3679108744458774e-08,5.275703421602025e-08,5.288335993822154e-08,6.245804600123668e-08,3.9548288553432697e-08,5.4139417317351e-08,3.5584223321338325e-08
F1,S139,3.6614682246810464e-08,5.63296048188346e-08,5.402668155273541e-07,6.616318793044835e-08,8.52441288527839e-08,5.7527925740360434e-08,8.425114451652826e-08
F1,S140,3.692995830067357e-08,6.10994426337261e-08,5.201253160033518e-08,6.434643787571988e-08,4.0527393196060366e-08,5.931170077967497e-08,3.872389834429949e-08
F1,S141,3.217937117122619e-08,4.339354576788667e-08,4.421799834395114e-08,4.966914260388958e-08,3.262393468883195e-08,4.611888339078727e-08,2.8023729294843357e-08
F1,S142,3.39388538830523e-08,5.3870744004486877e-08,4.4845463458553225e-08,5.6080494680405845e-08,3.5347223108596255e-08,5.3994107265648086e-08,3.017258693502977e-08
F1,S143,9.575805113450844e-08,8.174129834448997e-08,5.88545377033959e-08,2.6431203276509577e-07,6.603873635194848e-08,1.4835957557476806e-07,9.473907688020188e-08
F1,S144,2.9240086744911135e-08,4.870889217712938e-08,3.7926750309988786e-08,4.843334814597971e-08,2.9464748649744702e-08,4.599471064666319e-08,2.5755563125302863e-08
F1,S145,3.731190150229057e-08,5.098961991587287e-08,4.477536979049448e-08,5.90458100312818e-08,3.6607311572341216e-08,5.5526374258630576e-08,2.9146562280666457e-08
F1,S146,6.292230261145177e-08,1.0852667773624181e-07,5.448326390019829e-08,1.5452177793365413e-07,6.676823374064138e-08,1.1673038956073563e-07,8.954562962216954e-08
F1,S147,3.5739975041242845e-08,5.206776901218479e-08,4.2893633422645134e-08,5.43039032321291e-08,3.5745596671465555e-08,5.4682150975268184e-08,2.8015481802583088e-08
F1,S148,3.1610746169236484e-08,5.0801906948922736e-08,4.3921764626988735e-08,5.065966300346937e-08,3.424976869617406e-08,5.041009087756876e-08,2.9342686461785683e-08
F1,S149,4.423886194462187e-08,5.00679813089779e-08,4.5220120342532245e-08,6.36980979107742e-08,3.9101033149120357e-08,5.707982621614718e-08,3.120492404723555e-08
F1,S150,3.6737326239527e-08,4.816603740103173e-08,4.2228255978123986e-08,5.28680360702275e-08,3.5186084099573946e-08,5.4383079931321904e-08,2.7895515052509844e-08
F1,S151,4.512880775298578e-08,7.779512604979606e-08,4.455130365836789e-08,6.021600712812919e-08,4.0080858366447617e-08,8.401658094148005e-08,3.186079849684187e-08
F1,S152,6.3362756214887e-08,8.046886635928956e-08,8.837717043042358e-08,1.3178004444979187e-07,7.134359895324628e-08,7.786375677470052e-08,7.507954145916375e-08
F1,S153,4.80303114786021e-08,5.8323395315818685e-08,7.841558916904055e-08,8.418753675145942e-08,5.2518369090083723e-08,6.229315786880631e-08,5.099350719548398e-08
F1,S154,4.617029575322535e-08,7.571966081912875e-08,4.299512490793487e-08,5.4024711998615435e-08,3.641925233365887e-08,7.701086065615735e-08,2.7973544022777298e-08
F1,S155,3.3028708351588226e-08,4.649368955458604e-08,4.028681479052678e-08,4.8203026440482405e-08,3.207833477734488e-08,4.823951008315594e-08,2.5673362805203056e-08
F1,S156,1.0435107687708351e-07,8.267888918806081e-07,1.3376405164864267e-07,1.112035036778851e-07,1.2893028284855935e-07,7.305978165118441e-07,7.734842813677268e-08
F1,S157,4.3318466851400673e-08,6.243353279055317e-08,4.186101486740309e-08,3.1111026149125294e-07,4.278568219847081e-08,6.476772930547387e-08,8.358047663410663e-08
F1,S158,3.703568098349855e-08,5.087616088447252e-08,4.464462295649488e-08,5.8533906238644184e-08,3.669341702167679e-08,5.744135824638013e-08,3.202577077866093e-08
F1,S159,4.706341026372419e-08,8.939556561543914e-08,1.8385663144296114e-07,1.1187745300232806e-07,1.016975954324186e-07,8.45538506597852e-08,1.279259832958194e-07
F1,S160,5.2567435392763116e-08,8.251184326080355e-08,4.748978520066378e-08,1.5581691191251378e-07,4.735053757738658e-08,8.693695844892497e-08,6.45794232375811e-08
F1,S161,4.2675763471504727e-08,1.2931178117930273e-06,5.553861527490835e-08,5.739851275517342e-08,4.6152448424987795e-08,2.355914694930998e-07,3.4447588652806505e-08
F1,S162,7.13838220324139e-08,1.1467100429410425e-07,1.019552458942347e-07,8.141796037696756e-08,8.574698951317066e-08,1.4295904533205447e-07,6.042901206031832e-08
F1,S163,5.610828129341429e-08,7.106867676884626e-08,1.1745003438042906e-07,3.105365593255367e-07,7.990257741627602e-08,7.532820340303737e-08,1.1757569715645782e-07
F1,S164,4.354181235433362e-08,8.617631662926113e-08,8.088787880512883e-08,1.0369707790672289e-07,6.405501902190585e-08,7.753573464933955e-08,7.862925898901215e-08
