,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.4207855419370864e-08,4.0272156700396173e-08,5.5440419408370165e-08,5.2667239218749744e-08,8.055498985506664e-08,8.934538447737644e-08,2.46768178075137e-08
F0,S34,4.7880038299872574e-08,7.336777204209805e-08,6.46107801842707e-08,7.866587499424442e-08,8.062710419316996e-08,1.1677366828385932e-07,3.0292608423636884e-08
F0,S35,1.8754818072775305e-07,321.84866017349543,3.151276616597732e-07,6.17081237746371e-07,2.13183783726979e-07,110.67614319600135,6.860348556650299e-08
F0,S36,5.458663888567795e-08,3.855817592954776e-08,5.664956135417568e-08,5.68813866619547e-08,7.972978564628134e-08,8.643259608017929e-08,2.6608115435116708e-08
F0,S37,9.829582679458922e-08,6.014079239706981e-08,1.4023776325803816e-07,7.670846648937897e-08,1.44572679056241e-07,1.4862306836295087e-07,4.184841106274838e-08
F0,S38,5.17573424280855e-08,3.3659043167816736e-08,5.194104537209448e-08,4.2655821267931133e-08,7.506774518411842e-08,7.447947274522192e-08,2.2757982542016137e-08
F0,S39,4.472781066379688e-08,7.955597578489357e-08,6.933728509700246e-08,8.130174399788949e-08,7.668496204625976e-08,1.2184387453026074e-07,2.8025795600324562e-08
F0,S40,8.265129526219938e-08,4.2339973304336564e-08,6.524156367684264e-08,5.2784000915780085e-08,9.214074129787852e-08,1.0638224063924096e-07,2.7315603771290487e-08
F0,S41,8.574656026528073e-08,4.0482759412610645e-08,4.603133962123935e-07,5.7971643320102155e-08,1.6675034547182423e-07,9.658893665684881e-08,3.830289206372908e-08
F0,S42,5.27625320991242e-08,3.997522131321543e-08,4.845470003482333e-08,5.063978668598562e-08,6.720379715232364e-08,8.92098505953688e-08,2.2405591027210908e-08
F0,S43,7.72254674565417e-08,4.3670045500487156e-08,9.186638697546086e-08,6.599250870156085e-08,1.13908231050109e-07,1.0426972654208766e-07,3.710228430186633e-08
F0,S44,5.740220024391693e-08,3.326407703264481e-08,6.982707248990043e-08,4.649792757069394e-08,8.86111967171015e-08,7.595658323218475e-08,2.5223059072937914e-08
F0,S45,5.390487926464554e-08,3.56086866574801e-08,6.438994510942875e-08,5.340522452729605e-08,8.63436377662227e-08,7.803812015878019e-08,2.902082010136322e-08
F0,S46,2.3675357747444828e-07,4.7594043741806335e-08,1.2247657102123927e-07,7.088293913197045e-08,2.2065062723996478e-07,1.4864391602869952e-07,4.155295972821138e-08
F0,S47,5.4635058288484226e-08,2.9440774562536483e-08,4.973092735214901e-08,4.1560886000648034e-08,7.593715897835739e-08,6.826176273764913e-08,2.2415861281112278e-08
F0,S48,4.610074697535293e-08,2.8286411601683463e-08,5.1567602800586135e-08,4.0645925910070474e-08,6.871262968616394e-08,6.393730418325825e-08,2.2369823008557393e-08
F0,S49,5.404713525311324e-08,3.499586638619256e-07,8.460769340440148e-08,1.3608300631523682e-07,8.97817510296609e-08,2.4263539336056877e-07,3.208936292974177e-08
F0,S50,4.6973835185759644e-08,6.578256695415853e-08,5.644677006253678e-08,6.65282828859733e-08,7.032365522078473e-08,1.1644185191742722e-07,2.6103913550140566e-08
F0,S51,1.0567536300809261e-07,4.8267232629901854e-08,6.466662411681182e-08,8.444792357655288e-08,9.806560676792703e-08,1.1998034252084383e-07,3.257410395983163e-08
F0,S52,4.6675059042091766e-07,8.109712667182558e-08,1.1829784966810213e-07,1.1836323399128083e-07,2.5138748860660865e-07,2.9904386571770584e-07,4.9653612046519484e-08
F0,S53,33.806437111292595,1.5208580718601113e-07,31.971607804137143,215.70401739782088,48.08005806280094,16.79144028217266,155.789906029126
F0,S54,7.152014564710734e-08,7.744154087356759e-08,8.609572609413723e-08,8.03339464958916e-08,1.0314174320892124e-07,1.6173745347753813e-07,3.29737907032098e-08
F0,S55,5.456407881985368,8.930608756907094e-08,9.000716437158537e-08,8.638696240608006e-08,2.4310058160614354e-07,3.0265019411728155e-07,3.331062417343801e-08
F0,S56,2.0567021078175316e-07,500.3301355578922,2.1531163948373295e-07,34.45989401297215,2.0780007918775583e-07,210.6622677725329,8.237955778686001e-08
F0,S57,2.4550492892841185e-07,5.1037402765747766e-08,6.504485191980937e-08,7.054467786445526e-08,1.0603692280646773e-07,1.6247547592895933e-07,3.2711532812659263e-08
F0,S58,5.784315126351836e-08,3.921617760875135e-08,9.198731312260949e-08,5.099181288402315e-08,1.0448794253550433e-07,8.115172894136672e-08,2.9287886269988474e-08
F0,S59,5.5801055992716154e-08,4.5711257935308674e-08,8.49975734649541e-08,7.763469206279987e-08,1.0752250284891546e-07,1.0263906791907911e-07,4.7102579601272e-08
F0,S60,1.125401073855142e-07,3.516846252203135e-08,5.6571720764950547e-08,4.8836467661279834e-08,8.917859211706346e-08,9.751871583665212e-08,2.7724110345793166e-08
F0,S61,7.669891585195557e-08,5.0913077681613853e-08,8.7080868938549e-08,6.084338955916926e-08,9.945907913339608e-08,1.1216946240141172e-07,3.162449263619458e-08
F0,S62,5.7470676700876534e-08,3.749355730003934e-08,6.438658584725468e-08,5.646425545150802e-08,8.727821671013572e-08,8.188423385664515e-08,2.9170778298255196e-08
F0,S63,4.857191561984697e-08,3.797525620248685e-08,5.458457105744676e-08,5.1447735219368434e-08,7.415929911101643e-08,7.976787626630629e-08,2.494444671813954e-08
F0,S64,7.973221082538605e-08,3.5409599677985254e-08,8.638744753621988e-08,5.4020825948131754e-08,1.0535037635730065e-07,8.737257583821466e-08,3.035436754912041e-08
F0,S65,7.684901760483511e-08,6.284551416278388e-08,9.328964961639209e-08,7.422754016550508e-08,1.1094940581531206e-07,1.3107277868312822e-07,3.6972381524576564e-08
F0,S66,5.4502128581925996e-08,3.650245773278208e-08,7.822375932153892e-08,5.233977152860926e-08,9.759207144502571e-08,8.117798523923323e-08,2.871954391698066e-08
F0,S67,4.206058578640783e-08,3.8498734426953363e-08,5.63770915508109e-08,5.282282040097379e-08,7.130151704494035e-08,7.8312038093446e-08,2.3743105860809498e-08
F0,S68,7.873061671539465e-08,4.401845371810357e-08,7.169010811589349e-08,5.483020365175271e-08,9.782298636128278e-08,1.0505733602239697e-07,2.8045690008286724e-08
F0,S69,4.1975068207502,9.801361475198861e-08,1.2501004553830014e-07,1.446688962232613e-07,2.1707911994285862e-07,4.121025136151493e-07,5.97649223727956e-08
F0,S70,1.0485241291982713e-07,3.245670391152039e-08,5.466763207858946e-08,4.288520590831549e-08,8.624413566045815e-08,9.177419805301131e-08,2.3634834815286205e-08
F0,S71,6.681240689784998e-08,3.653421176348633e-08,5.7299071985094065e-08,5.0255666379530353e-08,9.368464807838917e-08,8.496795061243594e-08,2.4178740335259575e-08
F0,S72,6.171091698651299e-08,3.6043569964832724e-08,6.938365054200252e-08,5.1235142320792627e-08,9.06921928665023e-08,8.638234305200381e-08,2.7225081830317172e-08
F0,S73,5.8732979581543087e-08,3.7676459329326546e-08,6.600882151781463e-08,5.296979994412267e-08,9.96231448417066e-08,7.923165923145551e-08,2.8061265370213806e-08
F0,S74,3.085203525521684e-07,3.632578932548765e-08,1.0586983589322219e-07,5.342503509207986e-08,1.4832127780396192e-07,1.1496791217347941e-07,3.436707455999105e-08
F0,S75,9.206036539145914e-08,3.932105753817394e-08,3.5461209685601865e-07,6.143255957229344e-08,2.824258210401231e-07,9.105079721475442e-08,4.368868372265404e-08
F0,S76,7.692064720296963e-08,3.1891137469858716e-08,5.0592183048651166e-08,3.9195046273160935e-08,8.145051884766752e-08,8.143690751737561e-08,2.137423583721923e-08
F0,S77,4.788709835264948e-08,3.108964568726578e-08,5.136977379949827e-08,5.817703329956233e-08,6.940968125102881e-08,7.049439149938237e-08,2.689942094239636e-08
F0,S78,9.210861839118164e-08,5.31646151521826e-08,7.190651919963964e-08,9.366368091913442e-08,1.0594134032539042e-07,1.2524197495265607e-07,3.804599706313201e-08
F0,S79,2.9529342797601386,6.695282159192456e-08,1.1885793730427024e-07,584.4673272186882,2.11021981902041e-06,1.0359198508966849e-06,226.33005836762447
F0,S80,5.875356228713325e-08,7.16153123979326e-08,7.35393954798526e-08,1.8921760784165513e-07,9.318153082702343e-08,1.3270829349018975e-07,4.158831128535475e-08
F0,S81,2.1364953143027689e-07,4.1655275565950546e-08,2.418106310521898e-07,7.923073970567496e-08,5.129153482149647e-07,1.3293608198362487e-07,6.441959785631702e-08
F0,S82,1.2733306343163236e-07,4.776496582632178e-08,1.5975844829381916e-07,8.950083377043198e-08,2.272827592554977e-07,1.2351261360682187e-07,5.207429478680631e-08
F0,S83,5.968109208176186e-08,4.259891297010698e-08,5.5346619771326274e-08,5.5142440699123935e-08,8.070548714764249e-08,9.880371251211229e-08,2.6605838137224838e-08
F0,S84,5.461526174882184e-08,3.230757590574165e-08,6.03920029325823e-08,4.253835152697224e-08,7.7961505539943e-08,7.488331390688357e-08,2.3984586683060626e-08
F0,S85,7.030537719005609e-08,3.784523197143562e-08,1.0194943719631309e-07,5.5076119700631426e-08,1.3059138370589425e-07,8.566941288534356e-08,3.245646445001393e-08
F0,S86,4.510644062271488e-08,3.457356810005037e-08,5.178678938081138e-08,4.576251953370534e-08,6.965502581807717e-08,7.328006895232763e-08,2.3424967035847687e-08
F0,S87,3.238768552576554e-07,4.050497319327116e-08,3.6216181302279066e-07,7.390110400359519e-08,4.3137522688802165e-07,1.4290151327956354e-07,7.796706536925496e-08
F0,S88,7.774708755115595e-08,1.0093127028618225e-07,1.0978091174048374e-07,1.0655395713960201e-07,1.3308425802222706e-07,1.8235758529752983e-07,4.500475123198764e-08
F0,S89,8.643876031583908e-08,3.2805398105193177e-08,7.882210379489984e-08,4.759242563428079e-08,1.1086096882756892e-07,8.569502408667332e-08,2.6916572266866357e-08
F0,S90,1.3876675466990485e-07,6.5681027074848e-08,9.010862099335438e-08,8.675754057930787e-08,1.252706383947211e-07,1.8290107179567257e-07,3.173121009429069e-08
F0,S91,766.0399110845331,12.58864779041919,207.19559161133128,1.2797226908269764e-06,462.1470592400153,518.483094674659,100.05531518983858
F0,S92,5.168784467275673e-08,3.4829223448434974e-08,6.527461647780823e-08,4.87807286958707e-08,7.975214789615307e-08,7.326818795035264e-08,2.9009228409753586e-08
F0,S93,8.516446160643479e-08,4.117124290551702e-08,1.1464203111430635e-07,6.145276501570327e-08,1.3875931784570138e-07,9.88404355686805e-08,3.7188520879941774e-08
F0,S94,5.642782962588261e-08,4.254925679939001e-08,1.0401182251910893e-07,6.972514905598379e-08,1.3458429934687808e-07,8.963992882323134e-08,4.182300167873649e-08
F0,S95,8.302179196508231e-08,3.4561575007567864e-08,6.346824626993303e-08,4.9122009515295644e-08,1.0776542277643101e-07,8.989932979414121e-08,2.726116394696781e-08
F0,S96,6.267691461963274e-08,4.10438555782971e-08,8.154990919243149e-08,5.639825577986565e-08,1.0277478280815077e-07,9.278915158638932e-08,2.936496292983322e-08
F0,S97,8.096662648486485e-08,4.931916388852043e-08,1.1616741488938366e-07,1.0605386782301763e-07,1.481571452655719e-07,1.0694311477005652e-07,5.9567257713671586e-08
F0,S98,1.3968959501208665e-07,3.64653045858527e-08,7.242534538006926e-08,4.823932899471088e-08,1.297712000807378e-07,1.0028208586440509e-07,2.8587716013604682e-08
F0,S99,1.944762897499912e-07,3.2211710351076267e-07,4.2730641585977274e-07,4.623148349092469e-07,3.224037397413689e-07,1.1701956205555605e-06,9.368860968604647e-08
F1,S100,7.700627031480312e-08,4.635593062733883e-08,8.668703591612342e-08,7.854201897990227e-08,1.3143024629133534e-07,1.0739771393472285e-07,4.1849489551012846e-08
F1,S101,4.98138183690669e-08,4.967359304437255e-08,7.261308095003857e-08,8.393896499530687e-08,1.03442251366067e-07,1.1039384172581976e-07,4.1752417387619204e-08
F1,S102,5.621860297914874e-08,23.041310633542892,6.011739710380507e-08,9.122726854484228e-08,7.995233047990925e-08,3.361674986019918e-07,3.0719768314348404e-08
F1,S103,7.74621070221362e-08,5.85929177759014e-08,1.0079554548100418e-07,9.055269232387804e-08,1.3336892342102132e-07,1.409471808010858e-07,4.0549068304287795e-08
F1,S104,75.99476951181589,1.9952423556039076e-07,671.328688574194,5.505549940687338e-07,401.7910317164894,36.410751851180855,329.0019738375617
F1,S105,4.278496216701091e-08,3.3481832163608465e-08,5.0962506501894946e-08,4.5156887302562954e-08,6.688598384513844e-08,7.145544505225104e-08,2.2261046239089758e-08
F1,S106,1.0162136595195011e-07,69.27636967887385,2.15310278346824,5.9111264271158594,1.9792495077201103e-06,42.98299387431632,118.08328854310462
F1,S107,8.719877377629467e-08,6.127546590676455e-08,6.818506753104224e-08,1.0096509008940126e-07,1.1480014422307959e-07,1.656310336731758e-07,3.651032636948274e-08
F1,S108,4.7977099296340454e-08,3.5454161980674275e-08,5.3192154296110887e-08,5.097270687465076e-08,7.683829773548199e-08,8.006079356756776e-08,2.657415840574512e-08
F1,S109,4.1947779234906435e-08,3.8055954698102677e-08,4.956293298362519e-08,4.43286077990807e-08,6.595597561216756e-08,7.484800955446324e-08,2.2400777685846844e-08
F1,S110,4.733851793608393e-08,3.474610828333909e-08,7.762712592036402e-08,5.426954129778604e-08,9.81713895364638e-08,7.69774381708516e-08,3.3985243679202174e-08
F1,S111,5.1391176725288826e-08,4.888058391657576e-08,6.325495779090832e-08,6.654654530536199e-08,8.16603117993713e-08,9.625245442049738e-08,3.080401002953344e-08
F1,S112,5.80658827991569e-08,4.605787782908439e-08,6.697555356117339e-08,6.662569516753462e-08,8.636426638009691e-08,1.0116814824668754e-07,3.116063907016058e-08
F1,S113,4.3176048134116237e-08,3.163729273268765e-08,5.958108586218403e-08,4.7538081447476456e-08,7.992495940198281e-08,7.155528801172376e-08,2.6731083929962998e-08
F1,S114,4.723804817534808e-08,4.57218338897072e-08,5.576798238545294e-08,5.2338102706564485e-08,7.299974288785578e-08,8.978956540998669e-08,2.4276521622591566e-08
F1,S115,4.7283771978457446e-08,3.6966207891435544e-08,4.6677808137730344e-08,4.763865084403754e-08,6.562828300025881e-08,8.005131912431417e-08,2.2394923189059952e-08
F1,S116,7.850321378231472e-08,7.130046163149968e-08,4.849485492127971e-08,1.3773515734439843e-07,7.439119997081043e-08,1.9591116391583862e-07,2.8663580289054288e-08
F1,S117,7.78136050885195e-08,1.3870419948483184e-07,7.263721852526883e-08,1.1259754793869569e-07,1.0430275895623887e-07,2.467043278016799e-07,3.504796053360771e-08
F1,S118,6.401541347229428e-08,4.563423883493078e-08,9.102640743233185e-08,6.697881569525912e-08,1.2668437120740678e-07,1.0370780282439966e-07,4.025242221169978e-08
F1,S119,8.674505531163173e-08,5.394361097720901e-08,6.554629665916002e-08,7.804066133087671e-08,9.944724400868093e-08,1.2940200980114228e-07,3.212365918016445e-08
F1,S120,5.2394264016995555e-08,3.695201225739267e-08,5.329747348331069e-08,5.5213367236067646e-08,7.56316606019481e-08,8.103278427024272e-08,2.6063282101206127e-08
F1,S121,41.21652661174862,8.495370443514757e-08,1.28862971235977e-07,111.80260479209336,1.9762463764446257e-06,1.8838886770137528,10.938805497114428
F1,S122,5.3236898468724484e-08,4.980296334857517e-08,5.375579809071615e-08,7.233672898733608e-08,7.492005149678735e-08,1.0406526940545137e-07,2.790397231125847e-08
F1,S123,6.602488229867681e-08,4.157571381599582e-08,6.214234807608105e-08,7.357353921292842e-08,9.491944193677763e-08,1.0187924285695418e-07,3.263624357532533e-08
F1,S124,6.032047102698138e-08,3.9521846344339796e-08,7.404133668531965e-08,6.259372483238962e-08,9.968386792453885e-08,9.114288778357312e-08,3.18113566182091e-08
F1,S125,6.88578152135214e-08,5.9240539785678085e-08,9.217716544906712e-08,7.984117129758854e-08,1.200422473141656e-07,1.2065596646430847e-07,4.257346584906874e-08
F1,S126,5.273917233219746e-08,4.002544981508612e-08,6.184238421857878e-08,4.98240606795164e-08,8.200322274381598e-08,8.490557998969257e-08,2.6561813901875647e-08
F1,S127,1.4082502149848232e-07,9.488474921323832e-08,5.696873500589759e-08,1.2606308028137736e-07,9.145573035579888e-08,2.747030532374635e-07,3.1473603657775926e-08
F1,S128,4.865150372852112e-08,1.1717313709572484e-07,5.887851106410563e-08,8.706096312652818e-08,7.548409896263964e-08,1.6280938377297762e-07,2.7766703500007537e-08
F1,S129,7.323075832575816e-08,4.234689240373578e-08,6.979858238408064e-08,5.695440609629918e-08,1.0480914217096609e-07,9.813343549274138e-08,2.7348757216375623e-08
F1,S130,54.20675169001092,9.282453882082798e-07,50.224468546666465,38.564690100410566,65.27763497385583,45.976514471073365,43.8515577280372
F1,S131,1.0848898925843625e-07,2.410390364639627e-07,1.7054318819788756e-07,1.3433556331111517e-07,2.2976595778734044e-07,3.9153082790449433e-07,6.57611573929989e-08
F1,S132,5.662036723305808e-08,3.71023509933157e-08,5.876223379815469e-08,6.044467882094574e-08,9.149064114617375e-08,8.222786409356521e-08,2.947327841634971e-08
F1,S133,5.5786312736299596e-08,4.773768806123357e-08,6.120442344939085e-08,5.617890335198708e-08,8.405849845171378e-08,9.830101620186507e-08,2.6488134705877383e-08
F1,S134,3.416147109177628e-08,2.9289309754927075e-08,4.178668377123864e-08,3.776419029111132e-08,5.5427632465625823e-08,5.937261401556285e-08,1.93203782698473e-08
F1,S135,8.397751955977706e-08,8.351011258191428e-08,9.61659223656692e-08,1.3754406391179443e-07,1.327744730159406e-07,2.3105275216686432e-07,5.197361367729538e-08
F1,S136,8.271622429390999e-08,41.096281291177796,7.361820868429014e-08,9.150449549918038e-08,1.0360037937636853e-07,3.360993392142028e-07,3.471399313501601e-08
F1,S137,5.482627350430196e-08,4.2087879178072786e-08,6.798197114321122e-08,6.12201699027678e-08,9.481622025911365e-08,9.176581463070079e-08,3.24745758145241e-08
F1,S138,5.132440267112457e-08,4.4059046216789155e-08,5.3505458678584354e-08,5.906532593415835e-08,7.45185847808985e-08,9.53196896805137e-08,2.6443797187295098e-08
F1,S139,5.459926656561703e-08,4.227256969969887e-08,5.5126872453564154e-08,5.828149356033261e-08,7.959337425373274e-08,9.243805039598943e-08,2.737495218565878e-08
F1,S140,6.973297721230786e-08,5.68446026230661e-08,8.348596304343993e-08,1.0911954575089078e-07,1.1872302285672894e-07,1.3063864346295955e-07,5.1147915148164113e-08
F1,S141,4.934037514233699e-08,5.417985788536205e-08,7.917274019302144e-08,7.48325247308936e-08,9.166936156608511e-08,1.0422490946405942e-07,3.7131724133673144e-08
F1,S142,6.789862688937187e-08,5.77469843485348e-08,1.1650076812600724e-07,8.051436348648801e-08,1.276129415531529e-07,1.2406914686906515e-07,4.6054588363454974e-08
F1,S143,7.113635939458429e-08,7.197070886797912e-08,8.679641458060204e-08,1.1628293338099153e-07,1.0180690240955219e-07,1.4846955639368758e-07,3.758398779984592e-08
F1,S144,4.9197286708091664e-08,5.7617193193400575e-08,5.973087046128943e-08,5.034037920846412e-08,7.907336611668379e-08,9.854695103079991e-08,2.493621116701569e-08
F1,S145,4.3135612243860334e-08,3.720919028508513e-08,7.869381075385974e-08,5.173383246528818e-08,9.120195096864331e-08,7.627997680850465e-08,3.0861353217037526e-08
F1,S146,2.072497143532066e-07,6.104456866271975e-08,6.947394106717961e-08,6.98192519367847e-08,1.2468876283137504e-07,2.098210812888128e-07,3.575814242059764e-08
F1,S147,9.143191257698682e-08,3.461319661515034e-08,6.341263881188514e-08,4.804411145897666e-08,1.025428435609469e-07,1.0010623699260991e-07,2.854942664027488e-08
F1,S148,4.970076669038187e-08,3.434560435406817e-08,1.1451060743290336e-07,5.6578388904097554e-08,1.3443762113134792e-07,7.797680715604941e-08,4.2905626780482165e-08
F1,S149,4.893520928518948e-08,3.4644879370154365e-08,4.901001118151847e-08,4.6392214819575506e-08,6.903006783664938e-08,7.81844654120952e-08,2.1934572129495462e-08
F1,S150,5.9213588144544344e-08,1.2559945829336553e-07,8.119258292517795e-08,2.1754526000441622e-07,1.020930208687101e-07,2.089305028065271e-07,5.299122175662446e-08
F1,S151,9.776083488506829e-08,4.1273346638761806e-08,6.006908644676816e-08,5.62565460457629e-08,9.417797602537333e-08,1.1409157656486922e-07,2.9459457448679423e-08
F1,S152,1.0498392701430207e-07,6.598908884653633e-08,8.641659144275398e-08,7.317259195851463e-08,1.2572398200565792e-07,1.8155409306025772e-07,3.5576579658157454e-08
F1,S153,4.018841176677114e-08,2.8586370003716457e-08,4.7568954146841095e-08,3.983861640757303e-08,6.400089537479851e-08,6.243551974367828e-08,2.12647824774332e-08
F1,S154,5.45780239940598e-08,3.900763493844251e-08,1.068183694076592e-07,5.846713905385698e-08,1.0500622625299194e-07,8.507480901477388e-08,3.485071700640955e-08
F1,S155,4.9647523936706174e-08,4.670481459516004e-08,7.773493389875005e-08,6.252544028292886e-08,9.816619964987172e-08,9.662843887844071e-08,3.2164584428055945e-08
F1,S156,6.88396693677937e-08,9.983546236900432e-08,7.072750373461151e-08,9.666184526684918e-08,1.0686049863298382e-07,1.8578902975972627e-07,3.4042900254502256e-08
F1,S157,4.8198256701653197e-08,3.644117307026664e-08,5.761169926372106e-08,5.722978681300156e-08,7.975821392842093e-08,8.29625251394183e-08,2.8733897524985854e-08
F1,S158,1.7377189497160538e-07,1.0209895303222433e-07,1.5809185625196744e-07,9.778086702243342e-08,1.849693956833614e-07,2.7428956805177354e-07,4.640183582279342e-08
F1,S159,9.905857503831266e-08,5.775197086328876e-08,1.0117359480229212e-07,6.973046812060209e-08,1.4103741594815298e-07,1.4152324694740207e-07,3.849888211890174e-08
F1,S160,5.515183060994794e-08,4.192780400140581e-08,5.911092223980497e-08,5.1222644733338667e-08,8.151758541108014e-08,9.327416424692034e-08,2.5253481752139458e-08
F1,S161,4.4463822170610736e-08,3.655707576498392e-08,6.15678093796721e-08,5.3829811930621476e-08,7.865963512633061e-08,7.67856830054663e-08,2.9535411194207312e-08
F1,S162,6.82608784985633e-08,6.447805512115225e-08,1.175645468207495e-07,7.48790294399482e-08,1.154915869944961e-07,1.1329885977616752e-07,4.326979227097445e-08
F1,S163,4.123540033525443e-08,3.4749103069890494e-08,4.970746361914766e-08,4.8010147741903924e-08,6.669720993963725e-08,7.350249747704454e-08,2.3659143966943583e-08
F1,S164,9.587055053617987e-08,8.584256229584019e-08,7.44310422491685e-08,2.1114862869186967e-07,1.2721892857092744e-07,2.902303301609082e-07,5.433322151991272e-08
