,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.1963440801450072e-07,3.6021651842499085e-08,7.535365473748254e-08,8.715349866494971e-08,9.453460101635019e-08,9.551371799853266e-08,1.1301952350591944e-07
F0,S15,9.075759590721069e-08,2.4639103413608388e-08,7.559362059389599e-08,3.8473490210003086e-08,9.838175153588292e-08,7.416240502564724e-08,6.405757789033795e-08
F0,S16,1.7290644844281933e-07,8.836555464303459e-08,7.167632817542015,1.0655993949100218e-07,6.908870957308465e-07,2.608470003333355e-07,6.391909811781636e-07
F0,S17,1.0025055501106658e-07,2.5887227514004555e-08,7.709376712355126e-08,5.318913097237827e-08,1.02198611197504e-07,6.951733415153436e-08,8.117881034886071e-08
F0,S18,2.660894568076835e-07,1.4327861644062845e-07,1.4286722905302107e-07,1.1783430828386106e-07,1.953544890260904e-07,2.161367368972972e-07,2.5856788135890386e-07
F0,S19,2.0204650239918416e-07,3.598614906471432e-08,1.5297322656408596e-07,1.9706293389095673e-07,2.1322314823036076e-07,1.4425345722673627e-07,1.8605574295476614e-07
F0,S20,8.418842195222984e-08,2.9409193978670037e-08,5.3894937196754124e-08,4.340578173193167e-08,7.641247680727226e-08,6.320151278528374e-08,6.704211286400069e-08
F0,S21,1.172572186692118e-07,2.56966524142593e-08,7.564263807770168e-08,2.0444227393019193e-06,1.1066126421284971e-07,8.272192435234452e-08,2.922321593303404e-07
F0,S22,1.01092703354458e-07,2.0834600558654202e-07,7.417418398563771e-08,8.899554193719515e-08,9.621207770964673e-08,1.397055067216723e-07,1.0780168890925774e-07
F0,S23,1.8699853359871835e-07,2.6820484032743518e-08,8.654656557754808e-08,4.932116001774558e-08,1.450291902636137e-07,9.919002147621402e-08,7.466263339224856e-08
F0,S24,8.997521920717339e-08,6.245987063849501e-08,6.771957380802793e-08,4.815426992597586e-08,9.073171301491113e-08,1.143087238868981e-07,7.55702662065116e-08
F0,S25,1.519969787552713e-07,3.333327832995089e-08,8.529230329465818e-08,5.69163435911146e-08,1.3464337099624269e-07,1.1434610321358717e-07,8.62993006809096e-08
F0,S26,9.811083671799215e-08,4.789555090209403e-08,1.0670026372121499e-07,4.592839522026903e-08,1.48238051723206e-07,1.1053803486617455e-07,8.302507538530078e-08
F0,S27,19.57511573287527,5.394360108534635e-07,88.09060177911536,9.542916763939475,0.19619020749621882,49.66248666784717,2.5355795703757256
F0,S28,7.104111133239976e-08,2.9434766464841964e-08,5.655126562230344e-08,8.320681671206596e-08,7.500188347895343e-08,6.594290987953423e-08,1.007428436723901e-07
F0,S29,1.483054066561253e-07,6.100089097756273e-08,1.0954304350747659e-07,8.313589109434777e-08,1.568496489896907e-07,1.3424331587999436e-07,1.0602134285698237e-07
F0,S30,6.71817545387625e-08,2.775626977712818e-08,5.0557720148337993e-08,3.3286317463828124e-08,7.118083251874556e-08,6.349630444780262e-08,5.506561917972066e-08
F0,S31,4.786215666098685,6.012159483221296e-08,1.4754218230951347e-07,3.099410203114028e-07,2.0513998816123672e-07,2.0645625355589073e-07,2.2566632156885166e-07
F0,S32,8.493592715437902e-08,2.8028933276275516e-08,5.480380931938282e-08,3.5882690062956146e-08,7.694061849459535e-08,6.944821936984229e-08,5.3763853012525824e-08
F0,S33,2.826189258490635e-07,2.8141975923813562e-08,1.0041622858937561e-07,5.0635970075225295e-08,1.7440849983433719e-07,1.1741344566270419e-07,7.54337652161843e-08
F0,S34,9.973808405238615e-08,2.9271257623796193e-08,6.092507321798156e-08,6.765466738357546e-08,8.956994558135888e-08,7.617955969084783e-08,8.777231858283792e-08
F0,S35,1.8880403572758094e-07,3.1115454894817806e-07,1.3440635012553763e-07,2.0021744244186076e-07,1.8948046210641048e-07,1.8214863972682024e-07,2.3550400141904006e-07
F0,S36,6.464456422471988e-08,2.2166239532015688e-08,4.674385592634964e-08,3.2968383289167136e-08,6.365866716753764e-08,5.3158446147374794e-08,4.903102108180261e-08
F0,S37,1.5813512398715735e-07,2.7649224713761333e-08,8.091021322173413e-08,7.434065981115468e-08,1.4627117439743955e-07,9.468582063272869e-08,1.4312493438866896e-07
F0,S38,8.479204205746624e-08,2.2319614018645247e-08,5.573466496152327e-08,3.701643971110279e-08,8.115573637739591e-08,6.109004681251757e-08,5.4020728452011996e-08
F0,S39,1.985503276948928e-07,6.626286591184235e-08,8.58607513489748e-08,5.23523427992635e-08,1.3662437998584306e-07,1.932582461668124e-07,8.026714649862568e-08
F0,S40,8.581440310515056e-08,2.2818472094700703e-08,5.1313492097159e-08,3.0163494886931735e-08,7.565871878886772e-08,5.952752003901543e-08,4.9002960513879675e-08
F0,S41,2.5153631218781696e-07,190.76791302801374,39.47004489108209,2.6609096374440445e-07,6.979302182685873e-07,161.25416033944836,43.55805198052043
F0,S42,1.1174869902033672e-07,1.0090716562820232e-07,9.58320536629785e-08,6.298793213965482e-08,1.3546269299868437e-07,2.1538530767890728e-07,1.0541029311353915e-07
F0,S43,1.0075086442888989e-07,2.6531351865723213e-08,6.16078167499978e-08,4.8329703861782614e-08,8.633870299616105e-08,6.97244485082436e-08,6.595428408349294e-08
F0,S44,6.997165356045095e-08,2.465383283637016e-08,5.1248095643571223e-08,2.946876537553845e-08,7.489764807462407e-08,6.544650102006569e-08,5.025754398994393e-08
F0,S45,9.65245720587958e-08,4.0096546276207096e-07,6.599595709762484e-08,7.61492879690003e-08,9.077220502099432e-08,1.4297131953557346e-07,1.0453138163975523e-07
F0,S46,6.857785779753845e-08,2.5022643327811906e-08,5.188960106731525e-08,3.2381710307795956e-08,7.4577940343683e-08,5.882398681864933e-08,5.4610483225923396e-08
F0,S47,1.6961511424184958e-07,3.6428005535239364e-08,7.288495518960636e-08,7.070869057040176e-08,1.2525142439942957e-07,1.0637943615838797e-07,1.0036302483697442e-07
F0,S48,338.77101705029656,5.7448994419707484e-08,2.449126756400626e-06,31.845489529487033,495.6498589812598,21.84802737796158,107.29621781656434
F0,S49,6.760828330826814e-08,3.101422783913122e-08,4.879610573234999e-08,4.991104520234978e-08,6.623250838539211e-08,6.645311536891759e-08,6.737135171590787e-08
F0,S50,8.63579492143826e-08,2.5261996019286305e-08,6.112823875785531e-08,4.3926041888226815e-08,8.962360078573148e-08,6.779291902994307e-08,6.672797875546117e-08
F0,S51,7.006266182978933e-08,4.4585868808870094e-08,5.2038789521313855e-08,3.024801512576087e-08,7.198137627161115e-08,7.904123636911673e-08,5.1135692915759126e-08
F0,S52,1.6108998591143463e-07,2.3992622501472717e-07,6.370550002635523e-08,6.31460250725612e-08,1.0043988295685585e-07,1.3708193304153773e-07,8.494193838088625e-08
F0,S53,1.9891694011500153e-07,6.270414625714842e-08,8.999080925316267e-08,8.433665462302211e-08,1.3734090843421704e-07,1.7009452272699062e-07,1.1837813340188047e-07
F0,S54,2.47154919128088e-07,3.2077909026000293e-07,41.34696710725189,1.1374291982166428e-07,124.82809764409188,10.651064613816924,76.13679028761564
F0,S55,6.195035754948222e-08,2.4902603534110403e-08,4.846231811516229e-08,3.412089654696389e-08,6.493327038070563e-08,5.655987206182225e-08,5.191411839388156e-08
F0,S56,7.608635878954e-08,2.6242163257232203e-08,5.304688777041047e-08,4.103199071078096e-08,7.436117849222498e-08,6.179605707768662e-08,5.847338866567507e-08
F0,S57,1.0594795741216783e-07,2.8222101291894166e-08,5.371836453930055e-08,3.499814477749781e-08,8.21349852925079e-08,7.144376767554312e-08,5.224204558946181e-08
F0,S58,9.055588705655546e-08,2.609051855086285e-08,6.029099875149326e-08,5.0698949121451994e-08,9.222305372579314e-08,6.89227496324848e-08,7.906764813498833e-08
F0,S59,1.0023209614995409e-07,2.644660357802993e-08,6.030847190434951e-08,5.377732749862582e-08,8.972518288255361e-08,7.19936087879584e-08,8.563666093537096e-08
F0,S60,1.7642957765619526e-07,4.180372316327465e-08,9.37748363057221e-08,5.951306324356637e-08,1.269606726244372e-07,1.1008603972745563e-07,9.13881254750769e-08
F0,S61,1.2138748420338038e-07,4.551705085071199e-08,7.007401915416635e-08,4.720862052931251e-08,9.624810255111235e-08,9.75561288753845e-08,6.852955471654525e-08
F0,S62,2.6448062905279096e-07,3.040918147805015e-08,1.5686195142526554e-07,1.0311375756420662e-07,1.8435051578670276e-07,9.553570448197125e-08,1.4076584074701708e-07
F0,S63,1.1446932223254799e-07,2.91659488382968e-08,7.34724326978189e-08,3.1604030575887734e-08,1.304172784931952e-07,9.305853628112504e-08,5.6395121692606697e-08
F0,S64,9.610435920370329e-08,6.776221644524407e-08,9.928852886440693e-08,6.381600334198976e-08,1.2012299267106772e-07,1.2498883245628493e-07,1.281292580578117e-07
F0,S65,456.72313724793577,7.264646340519993e-08,2.5121394485932837e-07,6.938183413849004e-08,112.66895659314568,323.3661533448162,1.1602225287629807e-07
F0,S66,1.116062148797219e-07,3.384810915634502e-08,6.253521651711361e-08,7.205687001558844e-08,9.716746926255461e-08,8.645614427815916e-08,1.0505751266548904e-07
F0,S67,9.711230461014778e-08,2.550611409673799e-08,6.966019753802977e-08,5.952882913547323e-08,1.0777258405325986e-07,7.518685490040674e-08,9.479719224256381e-08
F0,S68,7.378820554827921e-08,1.63660594026262e-07,5.6334834878948535e-08,4.363028515652391e-08,7.475233134286671e-08,1.1222182917657282e-07,6.556511592678015e-08
F0,S69,8.684650894990553e-08,4.610308999737781e-08,6.658721249244562e-08,4.7170655434857754e-08,8.885079090604831e-08,8.326193563545045e-08,6.985994354581444e-08
F0,S70,7.139546429101049e-07,3.37554079845825e-08,1.758326566113214e-07,9.101658178776771e-08,2.5086501303825496e-07,1.546696496534074e-07,1.1863577050136618e-07
F0,S71,7.510182281932458e-08,3.686590251336633e-08,6.107745147183322e-08,3.799591270140228e-08,8.026389170458133e-08,8.379806368903838e-08,6.390554151271769e-08
F0,S72,1.2003206482315995e-07,2.352846218338545e-08,7.648538779848273e-08,3.50513291199594e-08,1.2069571386371987e-07,8.025957219481575e-08,5.756072487195191e-08
F0,S73,9.572342397995513e-08,4.716285780825577e-08,5.798636592472336e-08,5.1022148753289646e-08,8.17650113905796e-08,8.937449613212069e-08,6.479867732350444e-08
F0,S74,3.819598577040992e-07,4.5661238086011257e-08,37.190417737358125,1.2329457294791497e-07,1.7204044607373508e-06,2.2765752981850016e-07,1.8590464697935824e-06
F0,S75,1.2049781490242476e-07,1.3491152458600048e-07,6.676203099780563e-08,1.2340631113403775e-07,1.0869415711204677e-07,1.409292730923544e-07,8.761295476800218e-08
F0,S76,56.54841051515111,8.826149402591823e-08,3.9661410103870406e-07,1.8650845139947346e-07,4.599364754576667e-07,8.30214418424373e-07,2.3807506080769322e-07
F0,S77,1.5458182256556897e-07,5.583769997949167e-08,8.485273597081956e-08,4.50999816102517e-08,1.2671523703359388e-07,1.4342219490596438e-07,7.334020859475503e-08
F0,S78,1.589832618992647e-07,5.840070632273585e-08,1.0926529444103519e-07,5.556050142835381e-08,1.6048440872444342e-07,1.3438182916278238e-07,9.989975049147824e-08
F0,S79,8.735532978181835e-08,5.8132767040285645e-08,7.987374835648283e-08,5.279026757943405e-08,9.932735024111129e-08,1.1555983473308592e-07,8.015033138692695e-08
F0,S80,1.0935877344436429e-07,4.66669246690542e-08,8.675622281803448e-08,5.117412772659202e-08,1.3446868051812787e-07,1.3414830244277949e-07,7.97650167090735e-08
F0,S81,1.1033075798442179e-07,5.486873176798093e-08,9.527874767428072e-08,4.633699885003508e-08,1.5682174929791635e-07,1.3647164455983355e-07,8.798094590206179e-08
F0,S82,9.547977081189261e-08,3.078548987976303e-08,7.845721264618251e-08,9.56882714290484e-08,9.855616861167828e-08,7.663932625029671e-08,1.2906149519669952e-07
F0,S83,1.3206036513325473e-07,3.713734675444179e-08,9.512614828681283e-08,9.62834283979192e-08,1.1550162693253819e-07,9.890421458558595e-08,1.1958759298908813e-07
F0,S84,5.342946696582673e-07,1.5882626380186925e-07,1.6976897366515308e-07,240.83584935953493,3.2043395104296416e-07,4.938921253351778e-07,48.76673981599109
F0,S85,1.0454087908491845e-07,4.913547521936952e-08,7.297177648254844e-08,4.744831990045159e-08,1.08198749844066e-07,1.1247826386415099e-07,7.474195699142269e-08
F0,S86,2.541325956636427e-07,4.0989495147923074e-08,1.0416685013031779e-07,7.768472741503123e-08,1.660113484682057e-07,1.3217411340199148e-07,1.1481129597778257e-07
F0,S87,1.3861782729771865e-07,2.700202771533067e-08,6.137621067451012e-08,5.933465439470857e-08,1.0338515277158879e-07,7.894488607800297e-08,6.863088176199266e-08
F0,S88,3.0442745623651374e-07,4.870267401910281e-08,1.2287202005992153e-07,6.051153176258809e-08,2.2829023662346122e-07,1.9081645987833587e-07,9.158409506585563e-08
F0,S89,1.1350984012016031e-06,507.20030179074257,1.9808156028767955e-07,2.453134215957684e-07,3.103576147348744e-07,419.03184042836943,2.5285147785768963e-07
F0,S90,1.765589933658126e-07,5.601760860000415e-08,5.973063220855216e-07,8.994702710599141e-08,1.1796202709147076e-06,1.5847522090702847e-07,3.68267198205893e-07
F0,S91,6.966186609239802e-08,4.367909949711782e-08,5.2891068249985584e-08,5.877616403707047e-08,7.320836551723932e-08,7.47256187944717e-08,7.762578322656354e-08
F0,S92,6.404128491962742e-08,2.2558795244235278e-08,4.4477847099120276e-08,3.1951004153471584e-08,6.185772843860854e-08,5.3729871090092e-08,4.756547185346085e-08
F0,S93,7.97066238345134e-08,3.2117936936711094e-08,6.743582730426979e-08,1.6628546033389995e-07,8.401107377500748e-08,7.260598687899142e-08,1.9822875068785268e-07
F0,S94,1.4145796274854318e-07,4.5696821606209167e-08,1.1831969758136468e-07,9.566173970453906e-08,1.4308484825816963e-07,1.2427361980690337e-07,1.3361265033089355e-07
F0,S95,7.879610663285091e-08,3.377029746886813e-08,4.864723437370783e-08,3.5734028481259024e-08,6.696145831368053e-08,7.134565082593912e-08,5.131984468554209e-08
F0,S96,8.367154819216837e-08,275.3921933571656,1.0555285322828424e-07,4.4542745380184404e-08,1.27003033651195e-07,2.482677235281159e-07,8.993641247229842e-08
F0,S97,6.105382772016435e-08,2.9250308563202314e-08,4.582638549675568e-08,2.7658835977567607e-08,6.562820237883154e-08,6.093606164961142e-08,4.582208726679835e-08
F0,S98,1.0892392959371448e-07,2.9119102697283002e-08,7.334069514946995e-08,1.1143019120194456e-07,9.361580284968565e-08,7.800244198698463e-08,1.0650937593153528e-07
F0,S99,2.3643789702851718e-07,1.0609195843182838e-07,1.2124069808332386e-07,3.524407031090687e-07,1.741121955853529e-07,2.6151241109697297e-07,4.2851813571860527e-07
F1,S100,8.273954192198763e-08,2.2618600326564127e-08,5.544178720211056e-08,4.5146616323006e-08,8.532771692947551e-08,6.393190006412084e-08,7.047124593875933e-08
F1,S101,1.0031402537304257e-07,2.8396440414322166e-08,8.179088842426393e-08,3.9429397794963416e-08,1.0593995967832495e-07,7.186361049581986e-08,7.252443392878672e-08
F1,S102,5.709288186395799e-08,2.014843828870814e-08,3.932967729649721e-08,2.6239485785044985e-08,5.607956046018325e-08,4.800392808319011e-08,4.046919218333606e-08
F1,S103,8.589906369258828e-08,2.9978311753561666e-08,6.196373592383255e-08,3.902878489504341e-08,9.141943730178923e-08,7.175296916753989e-08,5.892238836212597e-08
F1,S104,5.497658109027197e-08,2.0055479892265503e-08,4.566537821840906e-08,2.6482710412450547e-08,6.17469414748169e-08,4.966875301189511e-08,4.485150336620849e-08
F1,S105,8.375383792639824e-08,2.2502833189291422e-08,5.475687431387959e-08,3.87800594944641e-08,8.45221285487355e-08,6.540938553559288e-08,6.698715778748783e-08
F1,S106,1.1177213562793208e-07,2.6642088920565882e-08,7.461760944625628e-08,4.648312178111827e-08,1.0473255412242843e-07,7.26596752530845e-08,8.176341652766345e-08
F1,S107,5.69627384804281e-08,2.0615037208631026e-08,4.4188278892673836e-08,2.9019912542151967e-08,6.017457539292106e-08,4.948421698789401e-08,4.411324562204058e-08
F1,S108,1.0860761645106057e-07,2.3694820742919757e-08,7.890408809213206e-08,3.078339789426532e-08,1.024499980912927e-07,6.046214566346377e-08,5.7000402162239854e-08
F1,S109,8.260036351162564e-08,2.5509838712048526e-08,5.00225253735239e-08,3.307854569761147e-08,7.412880663210544e-08,6.047138686292449e-08,4.887150121934899e-08
F1,S110,5.534016850311667e-08,2.056573933338088e-08,4.5203682126377776e-08,2.4308237862391052e-08,6.302049499586205e-08,5.099547102945511e-08,4.261493524779694e-08
F1,S111,1.3570058360833803e-07,3.376647750233895e-08,6.380824985380246e-08,6.341514104741602e-08,1.0403908484812779e-07,8.831271023381349e-08,8.090795585608337e-08
F1,S112,7.938126108496672e-08,2.7195903486926375e-08,6.28751075623601e-08,3.929988788982749e-08,8.967425864362705e-08,7.091478855654277e-08,6.813660661155246e-08
F1,S113,5.391021874385829e-08,1.9625693343683365e-08,4.704433366917668e-08,2.4838958136014752e-08,6.187014480999097e-08,4.773901499432802e-08,4.2931372713398434e-08
F1,S114,2.396135283405119e-07,3.434280996961336e-08,1.3215299896648042e-07,5.700705756086149e-08,2.0971916535638428e-07,1.071402734295382e-07,9.551671460167933e-08
F1,S115,6.752824674957216e-08,2.0575462314677464e-08,4.222034635312118e-08,3.3595236854519157e-08,6.011963962264247e-08,5.1424771136410946e-08,5.0598799043737414e-08
F1,S116,8.846178964509696e-08,3.626477927896952e-08,9.491941961255207e-08,6.361218024996057e-08,1.4939220707143807e-07,9.173425299374793e-08,1.3835728202431788e-07
F1,S117,6.917527647278665e-08,2.4500291416699282e-08,6.156245551371234e-08,3.482595477089487e-08,9.173418161492427e-08,5.759432336333598e-08,6.578407438337478e-08
F1,S118,1.160997598072878e-07,2.8306139104889946e-08,9.358773920060832e-08,5.471046818634482e-08,1.609030476207845e-07,9.645060587320578e-08,1.3395481470435594e-07
F1,S119,8.216738361033356e-08,4.0719765219296404e-08,1.0163192994269823e-07,5.196314852005999e-08,1.5184586666506503e-07,1.3163274937018242e-07,1.4353812618995808e-07
F1,S120,1.3903096218380498e-07,2.767179977426075e-08,9.529894637655161e-08,7.15275609537681e-08,1.7285987403246873e-07,8.625539372980366e-08,1.7097131644573768e-07
F1,S121,1.0578752953289556e-07,2.4050383000468846e-08,6.759151810097052e-08,5.3051544313775154e-08,1.1359125719188315e-07,7.907288662614352e-08,9.630585138933851e-08
F1,S122,8.109720922985747e-08,2.218699571952408e-08,5.719403714399373e-08,2.9339359357339157e-08,8.194601496293218e-08,5.61971056790612e-08,5.193835457818705e-08
F1,S123,6.506582564059901e-08,2.052277762939814e-08,4.117537933961303e-08,2.7615129869907933e-08,5.790971629412585e-08,4.885695083756627e-08,4.274388433408984e-08
F1,S124,9.406106654488833e-08,3.1220639863655796e-08,6.948938401851736e-08,5.418955607007971e-08,9.842772175776049e-08,7.907163972515505e-08,7.453576925970345e-08
F1,S125,9.346168157458509e-08,3.6980229135473696e-08,6.98425698958377e-08,2.1833733466235756e-07,1.0653475355346952e-07,9.780336755763981e-08,2.1948044781002342e-07
F1,S126,1.538489947024614e-07,2.5869942919915948e-08,6.799857936420584e-08,5.8043032029704866e-08,1.1373513775823793e-07,7.942054574871488e-08,9.64557202488897e-08
F1,S127,105.73001896740635,2.913319884207783e-08,2.602507741923608e-07,7.863994817882188e-08,5.640421751700568,1.982493919117769e-07,2.0526021196344801e-07
F1,S128,7.53104448648415e-08,3.5086337819521376e-08,8.007658606401891e-08,3.723558051701062e-08,1.1402593173811185e-07,9.200882944167219e-08,7.923044408160984e-08
F1,S129,6.642064416472834e-08,2.968253529493057e-08,4.699210141018575e-08,3.606264141434422e-08,6.799575917209206e-08,6.259269873551974e-08,5.4195021526288066e-08
F1,S130,5.99721307186696e-08,2.009968282280643e-08,4.6659539416410705e-08,3.010160661462261e-08,6.299932605722243e-08,4.8591910355708476e-08,4.716299718964872e-08
F1,S131,9.147226787696097e-08,3.6729170636099336e-08,1.1725272590827304e-07,3.807968865765685e-08,1.8240884315072606e-07,1.3114032259808824e-07,8.8534932542936e-08
F1,S132,3.667635537723573e-07,3.934782700862898e-08,7.867554868783695e-08,1.1017253562683078e-07,1.5316561663258837e-07,1.3031394728592045e-07,1.4432391127643774e-07
F1,S133,9.66506973917172e-08,3.670422634915109e-08,9.36381625563845e-08,553.3755319471308,1.1695712909597226e-07,9.172454538371665e-08,195.71445071744523
F1,S134,6.45125271622421e-08,2.465677479674599e-08,5.3212229562420775e-08,2.6151944789109446e-08,7.238722400371731e-08,5.759472627249538e-08,4.583053857538815e-08
F1,S135,5.88580291616996e-08,1.9980719587693874e-08,4.6513396267003415e-08,2.7509933501199372e-08,6.425393355085513e-08,4.766017978466004e-08,4.595926698505128e-08
F1,S136,6.236094789895615e-08,2.2730357362673502e-08,4.580396774378596e-08,2.9222451196571833e-08,6.666895969467947e-08,5.53881625603819e-08,4.3855555280208994e-08
F1,S137,8.339858390589699e-08,3.3220185730499887e-08,6.181774180212472e-08,1.3152613142280156e-07,8.803214512283063e-08,8.02073700950191e-08,1.208997745188572e-07
F1,S138,9.658344032794436e-08,2.700064632851558e-08,8.415509750104753e-08,5.309691119488298e-08,1.2550565712605718e-07,7.858190641356967e-08,9.845383006362727e-08
F1,S139,8.226175599813942e-07,2.8870698052487343e-08,1.009969646082632e-07,142.4561699668709,2.658048186141654e-07,1.5039294234507375e-07,58.579833081253746
F1,S140,8.541845961344596e-08,4.290704007567072e-08,1.3087144579635116e-07,4.449937022927896e-08,1.849840821648237e-07,1.3442913113027313e-07,1.0615531761069203e-07
F1,S141,7.729822899174591e-08,2.8545474158952665e-08,7.621936755829862e-08,3.686568627511273e-08,1.1523583814934285e-07,8.245221905587784e-08,7.904838123776208e-08
F1,S142,2.317242290439192e-07,7.918143061683276e-08,1.2256983003031384e-07,1.2831191850612798e-07,2.7797795893201895e-07,3.0926163639169594e-07,2.6133281403039283e-07
F1,S143,7.479213138520276e-08,2.3380425078056834e-08,5.1840763039786634e-08,2.8693537912602906e-08,7.133771000405076e-08,5.989847556262593e-08,4.640032248186322e-08
F1,S144,9.248346874575631e-08,2.65511438354067e-08,6.844520898068728e-08,4.480455331524694e-08,9.72501370921843e-08,6.736322910482372e-08,7.057879527964386e-08
F1,S145,1.4347370842779524e-07,3.429891097678264e-08,6.73872137763644e-08,8.797200379211047e-08,1.0939435529133891e-07,9.263843196086872e-08,1.0546273787484714e-07
F1,S146,1.2107648626038916e-07,3.591905468119569e-08,1.2092005213990245e-07,9.65181440884828e-08,1.8938786575880974e-07,1.1134559772726583e-07,3.0849977900748527e-07
F1,S147,6.573864175358814e-08,2.239669764951219e-08,6.447155229885964e-08,3.14576582995723e-08,8.793888687693974e-08,5.607538419220888e-08,6.280641754685482e-08
F1,S148,6.55426650117204e-08,2.0525634721376973e-08,4.077413301937528e-08,3.0499859386992446e-08,5.8522251832249427e-08,4.886336704163956e-08,4.284472900374214e-08
F1,S149,1.1066255267857721e-07,2.8738326422555575e-08,7.551503722841514e-08,3.983237042919612e-08,1.0502776982876918e-07,7.424784623548685e-08,7.198617258109048e-08
F1,S150,6.585223421311927e-08,2.1015675600761638e-08,4.847652517497886e-08,2.5892503532159294e-08,6.681226579323328e-08,5.095236671194446e-08,4.4408628849116196e-08
F1,S151,9.47955047135456e-08,2.830022671251065e-08,1.0060850291866407e-07,1.1619603605258653e-07,1.4432423964053201e-07,6.95563627332571e-08,3.9060693665361327e-07
F1,S152,9.73379149044426e-08,3.65785166295143e-08,6.709139936951977e-08,6.39351675142937e-08,1.0390257848623642e-07,9.711747365771473e-08,1.0852505974695347e-07
F1,S153,7.067388680212937e-08,2.2450552231617126e-08,4.666431847954563e-08,3.4207866181062466e-08,6.944740398683225e-08,5.898479920735407e-08,5.052921694911467e-08
F1,S154,8.721509230878387e-08,3.729263396989879e-08,16.44133171866267,4.8870047977668965e-08,3.0817613273873523e-07,9.704119881217305e-08,2.231417373455065e-07
F1,S155,8.266027152640728e-08,2.333046212662606e-08,6.44914240403527e-08,4.489465575642628e-08,9.028705126544892e-08,6.645695061178412e-08,8.094734575485534e-08
F1,S156,1.0800439275470437e-07,2.7570569738860978e-08,1.1047618829135388e-07,3.50338864261467e-08,1.6467584768981756e-07,8.951218845865425e-08,7.525528295647986e-08
F1,S157,8.275395491863702e-08,5.6716180256967735e-08,1.548392929160925e-07,4.98865070191755e-08,1.941477932727314e-07,1.6922122791215973e-07,1.6194900161407037e-07
F1,S158,6.435321665458571e-08,2.47515270688303e-08,4.632484978286795e-08,3.051970230293469e-08,6.532062819177757e-08,5.681140450973386e-08,4.7631231583714256e-08
F1,S159,7.605407596473385e-08,2.1700965513362475e-08,5.272696296752603e-08,4.0823388137259094e-08,7.872391575311646e-08,6.024386646143874e-08,6.322449004207959e-08
F1,S160,8.874171668236752e-08,2.4475242347954792e-08,4.666943619481282e-08,3.557613611569643e-08,6.924805358015908e-08,5.61890507348454e-08,4.8054170171360604e-08
F1,S161,6.639221032731092e-08,2.144777596224303e-08,4.79786411188099e-08,4.530675443661553e-08,6.739550816471514e-08,5.6333076089121515e-08,6.583190469483126e-08
F1,S162,6.708478624228742e-08,2.5111159824097446e-08,4.855234157185279e-08,3.3976472680639166e-08,7.253833927069714e-08,6.459028330765369e-08,5.565458329962712e-08
F1,S163,2.2118598546618195e-07,3.651411173761373e-08,7.08142072462266e-08,4.462180969284584e-08,1.1859867897364077e-07,1.075847293829304e-07,7.932962998631388e-08
