,,W0,W1,W2,W3,W4,W5,W6
F0,S47,9.743908343260094e-08,1.270266282630577e-07,3.029018387496429e-08,9.866866459455738e-07,6.706297351336277e-08,1.3583261021286656e-07,1.606766987485137e-07
F0,S48,6.90053723833259e-08,8.850051069325068e-08,2.189324302021433e-08,3.899149919541374e-08,5.3357508737356675e-08,1.128268835693601e-07,4.0881610054074514e-08
F0,S49,8.429000365945452e-08,2.3644090880328646e-06,2.3531984333155763e-08,6.795661623532726e-08,5.487927834754984e-08,3.9760550062695077e-07,6.264108683829102e-08
F0,S50,1.2368008076078247e-07,8.777336154107668e-08,4.648597019797955e-08,6.942270993865026e-08,1.1308053594632879e-07,1.5330946627892674e-07,1.0655952959506236e-07
F0,S51,9.101395967201596e-08,9.246656920187826e-08,3.318529341186794e-08,1.1328036531756437e-07,7.628173940230746e-08,1.1672701988551803e-07,6.572361890051698e-08
F0,S52,7.179979278805919e-08,7.519415159298333e-08,5.6526517384468455e-08,6.118615001159181e-08,8.948241213052606e-08,9.296406648744086e-08,8.549212072976614e-08
F0,S53,7.967972909727746e-08,8.90157388664107e-08,3.98684188436953e-08,5.8742525644952084e-08,7.322586726056722e-08,1.0314264686856082e-07,7.249184622001868e-08
F0,S54,1.4616931597557676e-07,6.709880820605018e-07,4.2876430874574896e-08,1.2260035056826323e-07,1.3041644411890182e-07,3.158459914901248e-07,1.1869635836350448e-07
F0,S55,1.5927589819842073e-07,9.871726324585131e-08,4.5276023887482336e-08,7.10753895921698e-08,9.732783809249015e-08,1.4026339119199077e-07,9.024662213332545e-08
F0,S56,7.55398612618939e-08,7.389717436108314e-08,2.6964899486282758e-08,4.743772679274569e-08,5.940885053712422e-08,1.019803037162213e-07,5.01781920997461e-08
F0,S57,6.269021873481896e-08,6.728555918408931e-08,2.2839633620042805e-08,3.375876408804045e-08,5.11808676758542e-08,9.791048287276167e-08,3.685135713763923e-08
F0,S58,7.825932494032846e-08,7.782105737272568e-08,2.8817765032995935e-08,4.831040780206195e-08,6.411394920421372e-08,9.955114624720566e-08,5.372884831485344e-08
F0,S59,1.254346124012076e-07,3.1262420934314287e-07,3.921133522061352e-08,227.38222260081207,8.649511027449087e-08,2.9882345011236405e-07,1.7764065537502753e-06
F0,S60,6.961785720352303e-08,7.195069513515463e-08,2.8245108983823918e-08,4.015862430638882e-08,6.835191845299891e-08,1.0434840958591061e-07,4.977392163225684e-08
F0,S61,5.7832913339804804e-08,6.630798269355417e-08,3.419663151391166e-08,4.941777326092212e-08,8.112107939705833e-08,8.158417248248355e-08,6.846614121011994e-08
F0,S62,2.075919693513225e-07,9.422530768661306e-08,4.679714973794601e-08,14.863004578460187,1.1991212243634435e-07,1.6182307178462586e-07,1.9248755464365422e-07
F0,S63,6.474611972775834e-08,6.236190419618082e-08,2.9376240572892588e-08,4.547964358263312e-08,5.663901264497796e-08,7.974198051325793e-08,4.958880441563807e-08
F0,S64,5.355728148517647e-08,4.832138091422256e-08,2.0807957835959242e-08,3.74859219584487e-08,4.860981341417288e-08,6.766643591749044e-08,3.985802644794468e-08
F0,S65,1.405043857845803e-07,2.499955706308755e-07,1.7613867743156605e-07,6.107015776098601e-08,1.279387973521236e-07,2.453341509637367e-07,1.022375161310731e-07
F0,S66,1.7978485080129764e-07,545.7943927042587,3.955536523667634e-08,9.918880031867852e-08,1.044162728365029e-07,373.74376300255324,1.175323534697452e-07
F0,S67,1.5274146129767004e-07,8.519805412726056e-08,4.3800629351782134e-08,4.259481265187044e-08,1.1001971889382643e-07,1.5433346482244657e-07,5.045080884971897e-08
F0,S68,8.11046727283045e-08,1.1710965332388698e-07,3.106473932257685e-08,5.513373129420248e-08,7.030539301428315e-08,1.318582273135221e-07,5.627785792938852e-08
F0,S69,7.583429390670535e-08,7.006492768352662e-08,2.8636780515230048e-08,4.699256175117835e-08,7.217020582753604e-08,1.0282050415084342e-07,5.11534869809067e-08
F0,S70,6.00132478358253e-08,6.727643790707215e-08,2.91405458575926e-08,4.2481171046361964e-08,5.851363945723808e-08,8.365621443800398e-08,4.53003500853368e-08
F0,S71,5.0427608538545494e-08,4.7025386291920836e-08,1.919840799762405e-08,3.383478155993516e-08,4.494531832179237e-08,6.548317602622878e-08,3.583650233167782e-08
F0,S72,6.653253006446723e-08,9.531182052051521e-08,2.988538815955362e-08,4.7466782956516853e-08,6.437823568106474e-08,1.0709340675716591e-07,5.646579939621623e-08
F0,S73,6.018093326466565e-08,6.880511123882068e-08,3.278129232603814e-08,5.458563412404416e-08,8.06439604294918e-08,8.490915040493867e-08,8.31543074281796e-08
F0,S74,87.26443268264124,3.177500497773018e-07,6.986698218388369e-07,9.161159766510294e-08,50.53266168821558,34.98104789233308,4.368388354960846e-07
F0,S75,6.750536111585994e-08,5.889049985026262e-08,2.6231377421140913e-08,5.009319626429301e-08,6.700577658103582e-08,8.340465820395758e-08,5.348572334749448e-08
F0,S76,1.0594363611693441e-07,1.3405085859074598e-07,4.3500868534894124e-08,3.633374533516563e-07,8.897949405768215e-08,1.2790978191176788e-07,3.003437453619848e-07
F0,S77,1.132218026638479e-07,1.5838129303826773e-07,4.20044489081786e-08,8.685824448122588e-08,9.350143084402894e-08,1.5467468508989079e-07,8.954029762680823e-08
F0,S78,11.297386189813485,1.0466306778189402e-07,1.0948511697029494e-07,5.606360503501113e-08,1.5693651676414242e-07,1.9855100398333863e-07,8.531787164964047e-08
F0,S79,8.983004413876957e-08,1.2045530090114663e-07,4.7138912504963557e-08,4.9700372517056686e-08,8.109240913327603e-08,1.164360088719167e-07,6.519453144440703e-08
F0,S80,1.3797828915252523e-07,8.373015059762327e-08,3.5452921420821424e-08,4.5180815186598854e-08,9.61195408213545e-08,1.364735799823545e-07,5.184011995970492e-08
F0,S81,3.030454827507154e-07,5.3460572685690496e-08,7.080082201677344e-08,4.6556610160498615e-08,1.2801846105612947e-07,1.040587382150437e-07,6.24916609777964e-08
F0,S82,509.662831810521,1.674243190648257e-07,35.61427047625841,7.258262703912976e-08,98.87760407258303,163.94489283598406,1.3862980759194117e-07
F0,S83,3.546806442170952e-07,2.938698494982031e-07,6.421767428008294e-08,1.235167247546187e-07,1.7095812712521185e-07,2.3019667231413955e-06,1.8769126046493215e-07
F0,S84,7.110554882496283e-08,6.220206587569294e-08,2.9242202314783562e-08,5.8121651383357563e-08,6.70318983156318e-08,9.275390458313575e-08,5.980721545229136e-08
F0,S85,1.542173927812756e-07,2.103433475611809e-07,9.183355188755801e-08,8.734192448037585e-08,2.2360671424970112e-07,2.7822918433735393e-07,1.9387391302149826e-07
F0,S86,9.296359780210553e-08,7.742407820065652e-08,7.294386443143313e-08,5.268216799146714e-08,1.0070806506911621e-07,1.0855523610930258e-07,6.947189340784583e-08
F0,S87,7.904107429427828e-08,1.043224227313155e-07,2.730037885165464e-08,6.46996052731802e-07,6.463922718383528e-08,1.0717211776043455e-07,1.1131350598437016e-07
F0,S88,9.007087548389915e-08,7.825301910106501e-07,2.4414649475184287e-08,5.711059353754176e-08,5.7048900375357355e-08,3.655980855269261e-07,5.38112226333484e-08
F0,S89,7.36599115819527e-08,8.352255404038289e-08,2.5452128659813496e-08,8.14993497014106e-08,6.058251718017279e-08,9.491888307061095e-08,5.9304601378274666e-08
F0,S90,7.796656390339634e-08,6.754298095895832e-08,2.6554569314984144e-08,9.194166413541832e-08,6.463486398404787e-08,8.709211325205923e-08,6.830520814100883e-08
F0,S91,6.475811775751654e-08,7.353932042231366e-08,3.001897541155017e-08,6.642920575553018e-08,6.684311065999334e-08,9.301288500622833e-08,6.79911841400899e-08
F0,S92,9.511962503755311e-08,1.3178075072235256e-07,9.316082356290049e-08,8.679617140247444e-08,1.340902848792381e-07,1.1443780902338433e-07,2.223540332863185e-07
F0,S93,1.0086340973099224e-07,7.063345424735416e-08,2.969733637061757e-08,5.53012228631553e-08,8.019670865550663e-08,1.3077381336907741e-07,6.699597164418105e-08
F0,S94,1.319057549445131e-07,7.006711156385396e-08,2.849334673579643e-08,5.17156367568898e-08,8.301792956141629e-08,1.427286167111561e-07,4.689414812046141e-08
F0,S95,5.440938137199677e-08,6.813284035662077e-08,2.254604229246196e-08,3.95011779526858e-08,5.2946687552990476e-08,7.863123101035605e-08,4.038933155270596e-08
F0,S96,4.397859117797129e-07,2.248397043800913e-07,4.186692989216889e-08,4.851192677667512e-08,1.2905501178136524e-07,3.2642229666080467,5.512532520796507e-08
F0,S97,1.1810317300182679e-07,5.6068460184655185e-08,4.0515170136922946e-08,4.069888880073962e-08,9.328181816887574e-08,1.025222797420338e-07,5.529001077032313e-08
F0,S98,5.217090313225399e-07,8.915815715888554e-08,7.215315125486622e-08,5.073815159567724e-08,1.7985091808840454e-07,2.3722197422421281e-07,7.235678293621695e-08
F0,S99,5.804927751408566e-08,9.340243079981544e-08,2.2973714921986958e-08,4.39390095463068e-08,5.25482532070518e-08,9.847468626012587e-08,4.174382890931264e-08
F1,S100,5.178142555317027e-08,6.081594818836041e-08,2.0679890783649e-08,5.141707265392613e-08,4.888613757692224e-08,6.769504046091852e-08,4.433682382504399e-08
F1,S101,4.583923217818362e-08,4.423263056361263e-08,1.810261712251261e-08,3.6012585589910315e-08,4.2727276104694905e-08,5.840069297191729e-08,3.4699821807655344e-08
F1,S102,5.127964985992312e-08,5.152667863055095e-08,2.4375118073380892e-08,3.777944213149006e-08,4.949530803190445e-08,6.467653053994232e-08,3.761198034415422e-08
F1,S103,7.381198237735278e-08,6.656384136849115e-08,3.306139916475896e-08,4.109534208133671e-08,7.986865876628024e-08,9.010506093677117e-08,4.7373437548082105e-08
F1,S104,5.2359188410852186e-08,6.570043678856028e-08,2.743678514053468e-08,5.254498141685811e-08,5.606087704208689e-08,7.6861967980556e-08,5.068250311034493e-08
F1,S105,6.722216390187492e-08,5.784876939213455e-08,2.910390028227607e-08,7.038082177129106e-08,6.280741420806402e-08,7.83590006970272e-08,6.189171056440415e-08
F1,S106,4.980407721518437e-08,4.965352258645505e-08,2.0120877876300436e-08,3.4954822327587445e-08,4.768525565392012e-08,6.381188797579476e-08,3.577688924294921e-08
F1,S107,5.2343792206576786e-08,5.4130827053165463e-08,1.965031316665753e-08,4.140474731804521e-08,4.733515048516487e-08,6.613168104583652e-08,3.9747852779947354e-08
F1,S108,4.940922478368718e-08,4.569385556047507e-08,1.8947729299886355e-08,3.284955687295125e-08,4.489645264150202e-08,6.280614526900289e-08,3.255639336828727e-08
F1,S109,5.0605957798171706e-08,6.918929369995989e-08,2.1140697234698956e-08,7.329423763107253e-08,4.706415338590779e-08,6.868731094079449e-08,5.7173347442239515e-08
F1,S110,5.336989144877211e-08,4.7527715563486675e-08,2.157880384042452e-08,3.1298339521965835e-08,5.089044329223659e-08,6.488903525070603e-08,3.4893005776478926e-08
F1,S111,4.72720622766989e-08,4.5517916825920596e-08,2.341740571128253e-08,3.3488957956108205e-08,4.8517586753374666e-08,6.038606712934701e-08,3.6856442226536194e-08
F1,S112,5.246122832731108e-08,6.256235152251287e-08,5.197665280038926e-08,4.8021567806812675e-08,1.1554254873882365e-07,7.451746114993339e-08,9.510395474077118e-08
F1,S113,5.482123745227734e-08,6.60488207679798e-08,8.448472950393857e-08,3.696718437423212e-08,1.575530570527797e-07,8.112928414223398e-08,8.094825425018493e-08
F1,S114,5.46251700158482e-08,8.846447342519728e-08,1.924113043843419e-08,4.3277704197918205e-08,4.613419290650071e-08,9.221175344414792e-08,4.0528117291224954e-08
F1,S115,4.5341342924727546e-08,4.907551877148427e-08,1.9038509515191943e-08,3.966936409775963e-08,4.236981398127077e-08,5.983065015340783e-08,3.827929774358499e-08
F1,S116,4.7646327930809274e-08,4.9806108522894354e-08,1.763996563292853e-08,4.610688930155372e-08,4.2061322811292913e-08,6.127563194732544e-08,4.034992593257202e-08
F1,S117,5.1086859007957826e-08,5.071429120214266e-08,2.2058472326613396e-08,4.013615560247251e-08,4.938046796007275e-08,6.623160801141302e-08,4.3109591492948226e-08
F1,S118,5.9466054406903784e-08,7.460158087740765e-08,2.5002478107035187e-08,4.087304648215796e-08,6.010752250310668e-08,7.704909674393111e-08,4.261500080309418e-08
F1,S119,5.5411578615613955e-08,5.866738712538853e-08,5.403160261813809e-08,4.9184670669408954e-08,6.960242878994763e-08,7.24235096900918e-08,5.4143279730530524e-08
F1,S120,4.8643993007021026e-08,5.334011003987309e-08,2.0185890535577084e-08,4.0448286062555426e-08,4.6918707309367105e-08,6.451148895314411e-08,4.1300421784959624e-08
F1,S121,4.7298250756863046e-08,4.961293735315946e-08,1.876798603116724e-08,4.351212404700893e-08,4.260983903983604e-08,6.010455296376639e-08,3.874629903215205e-08
F1,S122,6.515210699127297e-08,1.0955948969262465e-07,344.00576115417726,7.724305184063888e-08,5.2736188013872555e-06,1.0226222253823592e-07,171.4361709839685
F1,S123,5.777027959274106e-08,5.616145165759386e-08,2.7212793338361403e-08,5.336588881406742e-08,5.493331014328291e-08,7.045104944445986e-08,4.8921444976633224e-08
F1,S124,4.9285088578908515e-08,5.0981957957880604e-08,2.038832295849826e-08,3.787848684266471e-08,4.882865874090821e-08,6.233300320571714e-08,3.9411859849785275e-08
F1,S125,7.914341769496843e-08,5.70232335755264e-08,2.6393964535510822e-08,4.977423181293191e-08,7.18517881517104e-08,8.996027263319141e-08,5.074363474342196e-08
F1,S126,4.992714408693746e-08,4.8058647260825046e-08,3.6883461629755865e-08,3.100749996130407e-08,8.011030612956734e-08,6.462687949821211e-08,5.1872697744047694e-08
F1,S127,4.85553196179549e-08,5.79701109861418e-08,2.1254094100494404e-08,7.201871808366835e-08,4.5663956428446666e-08,6.54234205074179e-08,5.727312117994013e-08
F1,S128,6.393402325037906e-08,1.3765890388329683e-07,3.297894006696672e-08,3.9546429152571164e-08,7.393673506432552e-08,9.48105665616335e-08,4.854920592954667e-08
F1,S129,5.2168598284930104e-08,5.02797921985665e-08,2.611701828544354e-08,3.547015768069096e-08,5.977208357152039e-08,6.655264136309208e-08,4.185738047597951e-08
F1,S130,9.606668249787929e-08,6.797364238254611e-08,3.842048743776054e-08,9.668083457325403e-08,7.749310386786307e-08,8.787549611815175e-08,8.176312006444622e-08
F1,S131,5.512565550884818e-08,5.412911896473885e-08,2.308835611865117e-08,4.774305078515653e-08,5.351960173862041e-08,6.736916404064399e-08,4.18732546847417e-08
F1,S132,5.5332364431212786e-08,9.229580116302057e-08,2.7093833597525507e-08,3.9245878012729643e-07,5.6900514329382716e-08,8.166504534650105e-08,1.7447096447972434e-07
F1,S133,5.869549615113546e-08,6.592420217029606e-08,2.8930682165942454e-08,1.3382963603287754e-07,6.127491364708696e-08,7.395446108172474e-08,9.089359902694016e-08
F1,S134,5.57033875421582e-08,6.440534856079494e-08,2.2978929919537893e-08,4.9173815282930324e-08,5.212120208713291e-08,7.229749471135008e-08,4.6017312244820396e-08
F1,S135,5.4256608058110756e-08,5.305276681262715e-08,2.4821772793101277e-08,3.9093104381856506e-08,5.794613484595048e-08,6.900574506306588e-08,3.9393928283942125e-08
F1,S136,5.212883292163074e-08,4.699058647254083e-08,1.9700298948325766e-08,3.532942539605712e-08,4.6171415835734415e-08,6.337548790505291e-08,3.4168074260990123e-08
F1,S137,4.7855210234055084e-08,4.766818572744711e-08,2.207176159680624e-08,3.695226784483056e-08,5.1478423699411786e-08,6.166677541217205e-08,4.0432083869204396e-08
F1,S138,5.3159457316513954e-08,5.396471890021172e-08,2.4921512936524698e-08,3.222864211848162e-08,5.949519779753907e-08,6.739402944389748e-08,3.955913946217024e-08
F1,S139,6.178156825832363e-08,5.252533450433841e-08,3.602024184476219e-08,4.212157514528771e-08,8.456588420804925e-08,7.392975323211704e-08,5.1942633577520156e-08
F1,S140,4.871122493310408e-08,4.763542171250917e-08,1.9812115383301843e-08,3.371342398191948e-08,4.615062347886736e-08,6.2542258768143e-08,3.288264348892569e-08
F1,S141,5.2129628024430526e-08,5.8528720669063944e-08,3.12166141349983e-08,4.042078692387972e-08,7.533539068373442e-08,7.232034621232315e-08,5.646052606926301e-08
F1,S142,4.793812650735002e-08,4.65227081925169e-08,1.991702914480938e-08,3.2286462822257164e-08,4.812911916236157e-08,6.246041661951655e-08,3.575857200799318e-08
F1,S143,4.666045515866664e-08,4.553816005512779e-08,1.7782974799212944e-08,3.8034331722720133e-08,4.127949362229111e-08,5.741829360718642e-08,3.486021903297026e-08
F1,S144,5.929636762958137e-08,5.355116322920455e-08,2.8106840415345514e-08,4.6804897818754625e-08,6.73983417923908e-08,7.400717490044611e-08,5.438488586119888e-08
F1,S145,5.178905683680754e-08,4.447852286587675e-08,2.005183533843258e-08,3.319553880346733e-08,4.641388956334184e-08,6.079422156923292e-08,3.4156831577914104e-08
F1,S146,5.1882949489357366e-08,4.822383998058414e-08,2.258779201623157e-08,3.299173402799337e-08,5.0629850187464845e-08,6.510396654290596e-08,3.4307011923678256e-08
F1,S147,5.806428394040266e-08,5.20984784554318e-08,2.4572357612443958e-08,3.926327818295933e-08,5.61849980737724e-08,7.1185467163493e-08,4.075673435009517e-08
F1,S148,5.4781642908764555e-08,5.899530421101581e-08,2.3542446090467304e-08,6.009742125476969e-08,5.564052533992228e-08,7.000736107906898e-08,4.8925997613413074e-08
F1,S149,4.773546654613627e-08,4.677389649761781e-08,2.102569515192573e-08,3.233449674616999e-08,4.807406022146556e-08,6.114658938455406e-08,3.558873540435612e-08
F1,S150,4.768445031594747e-08,4.993102590073708e-08,1.78146012457561e-08,3.6726473483117076e-08,4.276269353604053e-08,6.212783649090362e-08,3.456109866441809e-08
F1,S151,4.941089483323541e-08,4.6569302347074756e-08,1.883121424840322e-08,3.407780825650041e-08,4.381268039410467e-08,6.174005966981479e-08,3.2055625233263975e-08
F1,S152,5.2612963702225214e-08,4.5409581794384936e-08,3.163920824497177e-08,3.7446976535472005e-08,5.6306851218308645e-08,6.725515766906397e-08,4.2012937660425756e-08
F1,S153,5.056655532496368e-08,6.077976995463832e-08,1.9939200661377677e-08,6.13582066649699e-08,4.3755614281713034e-08,6.364280053069927e-08,4.447826834840391e-08
F1,S154,5.983966152472653e-08,4.870903171370228e-08,2.4700190602233984e-08,5.177976734317047e-08,5.454408607037649e-08,6.69848671602063e-08,4.665165444040567e-08
F1,S155,5.037494546049947e-08,5.861805931490236e-08,1.97502361841766e-08,3.9439136045684706e-08,4.7135956972603516e-08,6.883362647814361e-08,3.6617506588612286e-08
F1,S156,4.996943143793263e-08,4.9838695243483015e-08,2.1011701835148963e-08,4.869056456599171e-08,4.749903688068694e-08,6.038594538611676e-08,4.2391524657058916e-08
F1,S157,4.7976543049195154e-08,4.950178807228706e-08,3.115029758949426e-08,3.8832282130795324e-08,6.858913908634318e-08,6.410655859621855e-08,5.978290925795098e-08
F1,S158,4.684181622148565e-08,4.1616836372319144e-08,1.776808430470849e-08,2.8848932923358078e-08,4.235166066022753e-08,5.778465887605301e-08,3.0077176591181744e-08
F1,S159,5.424281851279826e-08,7.330958211621614e-08,2.177696209524923e-08,3.1609069813825074e-08,5.072506212906919e-08,8.876114461680186e-08,3.674527249512943e-08
F1,S160,4.71702246648836e-08,4.7960720079917034e-08,1.9134750504202098e-08,3.245721358684291e-08,4.3897766581669865e-08,6.191009973936931e-08,3.2333547345943676e-08
F1,S161,5.765353232297856e-08,5.3254045658941035e-08,1.9812504778223694e-08,3.611644218142775e-08,5.085472568115636e-08,7.669951008024651e-08,3.748233317741902e-08
F1,S162,4.5128992492765855e-08,4.345184280267985e-08,1.876186524404275e-08,3.142264354125986e-08,4.160501204916658e-08,5.735239782115619e-08,3.2282372279707e-08
F1,S163,4.676232531566924e-08,4.3503747401300916e-08,1.990733495216483e-08,3.312328704002383e-08,4.391383549325973e-08,5.936516459778534e-08,3.4684095939257506e-08
F1,S164,4.6226987736075906e-08,4.481933897492675e-08,2.0357037406987863e-08,2.9981211858916965e-08,4.585197283233142e-08,5.997819945450433e-08,3.2903430606441575e-08
