,,W0,W1,W2,W3,W4,W5,W6
F0,S67,7.815484357101843e-08,2.9780281625015427e-08,1.0048435159407269e-07,7.959936681191952e-08,6.064361501438328e-08,1.1984092188517878e-07,4.918587235549095e-08
F0,S68,5.694771718326174e-07,7.388359017253672e-08,3.310844110477207e-07,1.9573806155784651e-07,2.904158051556198e-07,9.771842908502175e-07,1.7585906894902405e-07
F0,S69,2.425779862311728e-07,8.438392672941056e-08,1.015507424432341e-06,1.6492278360170638e-07,2.145392904797713e-07,4.1071580740906175e-07,1.371307943122723e-07
F0,S70,1.0130317293569606e-07,2.5070038664828756e-08,7.762501088937117e-08,1.1257369523810994e-07,5.85894697459253e-08,9.44674949668873e-08,5.845773124933198e-08
F0,S71,1.504294239211436e-07,2.3743679245899e-08,8.446683135826931e-08,8.425106013623851e-08,7.301358636138574e-08,1.3320114268819756e-07,5.067677313353657e-08
F0,S72,5.999111468583208e-07,165.5919451457826,2.3717729202433513,1.2007058656058713e-07,1.3650796420592548e-07,118.86250299449577,7.660850571858895e-08
F0,S73,1.106142942756196e-07,3.436330152263636e-08,1.1308823869290263e-07,1.5546161594735055e-07,6.977362069644053e-08,1.2345395603753914e-07,7.661799913149419e-08
F0,S74,1.0007009328552928e-07,4.6552978963388175e-08,8.282748038875462e-08,7.630172025935211e-08,5.852071222969636e-08,1.5829729456659605e-07,4.3650484468031336e-08
F0,S75,1.9068648419770247e-07,756.2927659836971,4.501485700472093e-06,49.476141636379026,2.1205548953489212e-07,475.4234629982932,28.94089806238334
F0,S76,8.004562414672786e-08,5.339766905525341e-08,1.4635406791813972e-07,7.963805675049004e-08,7.11551219337464e-08,1.580959042791176e-07,5.1476300301476066e-08
F0,S77,1.0718049030180909e-07,4.080717180844886e-08,1.6544495625303247e-07,1.1275368743644284e-07,8.615558552601343e-08,1.810523490046822e-07,7.294486194511271e-08
F0,S78,1.2593939506643198e-07,8.594957206042379e-08,1.273021207152822e-07,3.568436581618622e-07,8.595757744316046e-08,3.2881368358140766e-07,1.7674967993553007e-07
F0,S79,6.030655269399857e-08,2.2557012786324083e-08,6.072719586277908e-08,6.758221435274205e-08,4.043995509102699e-08,8.025228239207196e-08,3.58693142632542e-08
F0,S80,6.091015311749008e-08,2.2919484627098765e-08,6.541295865380395e-08,7.57340536327648e-08,4.28085954063438e-08,7.544221304805018e-08,4.1821651505327184e-08
F0,S81,1.3712191709894903e-07,4.5700673058921284e-08,2.2760712022374885e-07,1.2620920669373178e-07,1.1861830866398074e-07,2.263301004118495e-07,1.1219817630577873e-07
F0,S82,9.362631216265709e-08,2.8871442255641852e-08,1.0828728260692472e-07,8.826516812064464e-08,6.656043884171052e-08,1.2493380655807653e-07,5.012799167132179e-08
F0,S83,1.103963060418031e-07,4.2738488928833995e-08,1.2936589632867336e-07,1.2011195176188622e-07,6.714013263019097e-08,1.5241437771967092e-07,6.862031342233649e-08
F0,S84,9.599511396578446e-07,5.205251253219543e-08,2.68914235127526e-07,3.000584851277762e-07,2.4728175637830746e-07,2.5517868601085143e-07,2.387552261646511e-07
F0,S85,9.637190497223831e-08,5.401809902511992e-08,7.650024152976822e-08,1.6765065883767364e-05,5.593911354092825e-08,1.6779865265000256e-07,2.4817828838429586e-07
F0,S86,7.130857034584062e-08,3.497970266074319e-08,7.204431317037041e-08,8.459404608935114e-08,4.7713686153548954e-08,1.1534779901669577e-07,4.6092737662962226e-08
F0,S87,9.86700063663834e-08,2.8687767805488033e-08,1.0505901718056807e-07,8.564765107655206e-08,6.867937285551387e-08,1.2245401341817078e-07,5.3497513017633016e-08
F0,S88,1.0716536842751692e-07,6.23548137326031e-08,1.0034846078059442e-07,6.912866698722637e-08,5.4165559951922644e-08,1.768152233862978e-07,3.6271305284620265e-08
F0,S89,1.101167650709831e-07,3.0970249689289904e-08,1.4270616067026353e-07,9.10465606426532e-08,7.007094710788134e-08,1.3165044851109156e-07,5.431362343434483e-08
F0,S90,9.338462402570837e-08,4.186921418023322e-08,7.133656486236765e-08,7.132056082707497e-08,5.836487375001638e-08,1.1824712011729166e-07,4.275091987982446e-08
F0,S91,8.66867696339027e-08,3.4488248378357975e-08,9.02883081992912e-08,8.82206909346214e-08,5.9555226070557665e-08,1.3705374360309246e-07,5.0606932689102896e-08
F0,S92,7.126964946686481e-08,3.248159000564694e-08,9.713748365259313e-08,8.45769240465646e-08,5.602852554941215e-08,1.0940619838419e-07,5.3773113752317036e-08
F0,S93,1.2535049464183817e-07,5.745391311443676e-08,1.18107197463143e-07,1.0322311408000431e-07,7.588137635578284e-08,3.011303452117654e-07,5.8979983994814416e-08
F0,S94,7.858406027506693e-08,2.938989944450897e-08,7.097707680204945e-08,7.447749128437553e-08,4.781042350213799e-08,1.1066629952869141e-07,4.103646471816183e-08
F0,S95,4.852521446265727,7.106129628493818e-08,9.813269238879457,8.361648607634239e-08,26.570023285275624,2.2620341225206203e-06,6.930742180565084e-08
F0,S96,8.24207669111498e-08,3.1176594887023786e-08,9.868727352708033e-08,2.318358205111785e-07,6.140507683110039e-08,9.679889240215971e-08,1.1588380288141974e-07
F0,S97,1.6882387275064585e-07,44.570824363582446,2.257214625636896e-07,5.467322414210533e-07,1.2045745888709138e-07,5.015365454316683e-07,4.0062889747010596e-07
F0,S98,1.1986452720280197e-07,3.0784932309175866e-08,9.548952981159392e-08,8.262944077030146e-08,7.34308423127276e-08,1.8644352011881268e-07,5.253244303433565e-08
F0,S99,1.1807984282704706e-07,3.457335827751496e-08,1.5867201385210297e-07,1.123754753510888e-07,8.749662524615574e-08,1.7768689440432367e-07,6.820756666351639e-08
F1,S100,9.671939712969537e-08,2.869465244245785e-08,5.7462521204839684e-08,1.2613283760267024e-07,4.088147259727803e-08,1.195006251661729e-07,4.663699240874463e-08
F1,S101,1.284895061466597e-07,3.841778332454876e-08,9.265876990420545e-08,1.200365929533484e-07,7.805454673246249e-08,2.095366894160878e-07,8.728499797606642e-08
F1,S102,1.000271501553706e-07,7.540073594097178e-08,8.457331450164937e-08,303.6646887530572,6.763282648485366e-08,2.653147381555458e-07,40.90703312089559
F1,S103,8.647463724687295e-08,2.5771072245736553e-08,5.439304701775316e-08,6.35780014976272e-08,4.1003194019056927e-08,1.0953975192404773e-07,3.447963965033829e-08
F1,S104,7.284781691294251e-08,2.6291997695830287e-08,5.719326984019727e-08,1.725606336120763e-07,3.858218245632791e-08,1.014977711893642e-07,5.7554470527703695e-08
F1,S105,7.340139338980597e-08,4.4754782911080744e-08,5.78645802931938e-08,6.802189069340179e-08,4.4143741861245394e-08,1.2598870732469565e-07,3.830081459074207e-08
F1,S106,7.180708088362832e-08,2.2137980343000238e-08,7.392449088679017e-08,6.692837417624687e-08,5.3453514494729333e-08,9.867593214136343e-08,4.1604059515961546e-08
F1,S107,286.26760229388736,2.8497703728269742e-08,2.4847649905102735e-07,1.9886826400131738e-07,97.31841609174214,78.18694810298102,1.5258822850171066e-07
F1,S108,9.430305170568637e-08,2.475550820191417e-08,8.663316673383426e-08,6.295479502593989e-08,5.486079321254046e-08,1.2563407725103752e-07,3.491334063316691e-08
F1,S109,6.663885760076188e-08,2.3921845608703404e-08,5.1571435495291037e-08,6.740907827095842e-08,3.6594133717252084e-08,8.656919271468366e-08,3.295060436712268e-08
F1,S110,8.157802306159364e-08,2.515016582043678e-08,9.179353976553656e-08,8.560505319015193e-08,6.385099349284844e-08,9.32342642643936e-08,5.388030401032096e-08
F1,S111,3.9043162150294597e-07,4.299519743958483e-08,1.5305420858605913e-07,4.696862627437925e-07,1.2195701053240483e-07,7.056183786906631e-07,2.6159829147572426e-07
F1,S112,6.809717843727903e-08,2.5549002757928042e-08,5.949406198559073e-08,6.377707469734208e-08,4.268144102865146e-08,8.653663222771854e-08,3.668520754502406e-08
F1,S113,7.177401044775038e-08,2.853189813141132e-08,7.390429399972892e-08,6.884653731596601e-08,5.4140771645500845e-08,1.0850121689995084e-07,4.066294066877745e-08
F1,S114,7.671689022662587e-08,2.2117914839116633e-08,8.485237174023868e-08,7.363066172391298e-08,6.403881747724501e-08,1.0328059822825293e-07,5.178903893720355e-08
F1,S115,8.998285892912332e-08,2.810988079004613e-08,1.612981821130141e-07,6.990123674197028e-08,1.2549640226140636e-07,1.297104933961576e-07,6.931546694451625e-08
F1,S116,5.33938655111351e-08,2.5255312247336857e-08,5.76010844702343e-08,9.599978834952503e-08,3.872444307057631e-08,7.996251805726956e-08,4.9057338823943996e-08
F1,S117,6.625424870148209e-08,2.253652383495891e-08,5.321630666992276e-08,6.569954991729248e-08,3.905374622970454e-08,8.66598332531334e-08,3.436249116791469e-08
F1,S118,1.1465023864897346e-07,2.1098360127029462e-08,1.0133579277467827e-07,7.188459333786776e-08,9.035847959999024e-08,1.3220080497999193e-07,5.848667280755455e-08
F1,S119,6.908249944948814e-08,2.746546746304503e-08,6.706320890530226e-08,7.025378948482308e-08,5.000452418847941e-08,1.0351553988267413e-07,4.293082383127365e-08
F1,S120,6.188011236089357e-08,4.010452551505617e-08,6.234079045974674e-08,6.392876151598835e-08,4.3651311598126256e-08,9.885090731624832e-08,3.8264810127725056e-08
F1,S121,6.551843768294915e-08,2.2875021225820186e-08,6.138887240458881e-08,7.656910242485972e-08,3.901943341828457e-08,8.252433227782096e-08,3.7516192003765735e-08
F1,S122,9.448848435394251e-08,4.0381209321551064e-08,1.2003246747671004e-07,7.124333168746583e-08,6.267768444790133e-08,1.7329284595647552e-07,3.7711137914547316e-08
F1,S123,5.96384669992212e-08,2.7356536550527607e-08,5.745482547148858e-08,6.440422117927499e-08,3.9985362288535513e-08,9.513201138282568e-08,3.53151098772783e-08
F1,S124,2.714004781374699e-07,3.046668054822613e-08,7.653777082367184e-08,8.616631494913673e-08,6.136399300948703e-08,1.7685271420117503e-07,4.610071470896525e-08
F1,S125,7.532360192548416e-08,3.048707396497596e-08,6.081264423778507e-08,1.1845058933338835e-07,4.4498462492418906e-08,1.1736080304470512e-07,5.525159420991613e-08
F1,S126,33.97448549943904,6.145286815384735e-08,1.441724125089065e-07,1.8105382010104318e-07,4.486080370992989e-07,59.65662049046099,1.353050975273797e-07
F1,S127,1.5060717891723142e-07,3.303681968723075e-08,6.995891361197528e-08,8.652810087223936e-08,5.7572690002827425e-08,1.650132077344372e-07,4.8885898022728924e-08
F1,S128,8.097792702375742e-08,2.98334999234159e-08,6.593220520709283e-08,6.562897290044322e-08,4.7478064287555765e-08,1.1728774859772837e-07,4.0400011041818676e-08
F1,S129,6.876116298239475e-08,2.6144245991755972e-08,5.698776287115911e-08,7.231896322977337e-08,4.1480179708966695e-08,9.15678496721399e-08,3.9637037144133656e-08
F1,S130,5.8202114048651426e-08,2.6934744732537473e-08,5.522172371382854e-08,1.2602479641389256e-07,3.846291483730895e-08,8.94943634853442e-08,5.306546394253882e-08
F1,S131,8.499777563107833e-08,3.0197953771252296e-08,7.894444784090701e-08,8.490329586473689e-08,6.043994687611001e-08,1.3124573508160053e-07,5.461087708100361e-08
F1,S132,1.682061596520707e-07,2.259270694156194e-08,6.361631641409747e-08,7.447122123885857e-08,5.3926442694093814e-08,1.3650170063644238e-07,4.238571364378207e-08
F1,S133,6.13680047972176e-08,2.4510832823098764e-08,5.1738953341847985e-08,6.651446657500185e-08,3.7692511797449927e-08,8.310984551219106e-08,3.359180563605343e-08
F1,S134,8.619898365339768e-08,2.554946296476013e-08,8.310085318935124e-08,8.310755594782066e-08,5.72988222334201e-08,1.1246253455064976e-07,4.8997104083544135e-08
F1,S135,5.093276241517007e-08,2.1450713523398062e-08,4.8079098866522654e-08,5.961379915198503e-08,3.289404999330931e-08,6.98170731511998e-08,3.080330662788082e-08
F1,S136,1.535068574264845e-07,2.292756357007124e-08,2.1036706539312797e-07,7.639879144279598e-08,1.837828989250403e-07,1.6085001823427515e-07,7.386449269803911e-08
F1,S137,1.0059042656991853e-07,2.6609811659677016e-08,5.416839652841596e-08,6.84334707300019e-08,4.064182681304849e-08,1.1074030823134324e-07,3.480143937992456e-08
F1,S138,5.925666529083582e-08,4.109027102012616e-08,6.221476597105231e-08,9.614341521205429e-08,4.183652903789098e-08,1.0227318174243724e-07,5.606888056086055e-08
F1,S139,7.248110172058017e-08,2.2185615684446443e-08,5.543297151069896e-08,7.746945179104845e-08,3.9595374142622314e-08,9.159627586892142e-08,3.918691966733681e-08
F1,S140,5.5342142397549156e-08,2.3433751002205756e-08,4.881300635747694e-08,5.4386957532761415e-08,3.434044897169405e-08,7.503507298470346e-08,2.975697423362209e-08
F1,S141,1.1138575300729312e-07,2.160550948374899e-08,6.929661690318931e-08,6.112474125858828e-08,6.111358926036905e-08,1.216417614453763e-07,4.171501875238493e-08
F1,S142,8.49884941933031e-08,2.2401772217039442e-08,7.259979871846756e-08,7.054858163321276e-08,5.4303803118857305e-08,1.0730784531397618e-07,4.448060862198356e-08
F1,S143,9.277688407149195e-08,2.4915813959997655e-08,1.5972649130079563e-07,7.657948440147714e-08,7.78819587428291e-08,1.170830273941099e-07,4.910074035567413e-08
F1,S144,5.2688915864333786e-08,1.9359980092356366e-08,5.1631986102535665e-08,5.610551786560768e-08,3.451973644030001e-08,7.138165635014238e-08,2.936263337853533e-08
F1,S145,5.8298109959535296e-08,2.2770988873352142e-08,7.340366197997992e-08,6.270414651127179e-08,4.842330074431858e-08,7.858877896938914e-08,3.97860672325021e-08
F1,S146,1.6871925333356839e-07,3.437170360796432e-08,5.6964217278152576e-08,9.473758482353612e-08,4.501360055161667e-08,1.700145040874548e-07,4.114196343062452e-08
F1,S147,2.1618811388134574e-07,2.8311317519333863e-08,2.8462927075363055e-07,1.0038901330038726e-07,2.7218008561398574e-07,1.8805393896489683e-07,1.2073560840136194e-07
F1,S148,8.738540085616628e-08,4.396255285681454e-08,2.041645243100607e-07,4.804406485991131e-07,1.159781780248864e-07,1.503728368107086e-07,326.9186847896673
F1,S149,6.030985472283223e-08,2.7274775088987345e-08,5.3548046812607886e-08,6.403696181255795e-08,3.868707963733177e-08,8.351213136192999e-08,3.4127832640147405e-08
F1,S150,7.228177165685225e-08,2.6172494758029977e-08,5.5484669761100284e-08,7.658685693314849e-08,3.974449892188707e-08,9.425159671679763e-08,3.7393523437994385e-08
F1,S151,7.253057382919471e-08,3.7857267994966506e-08,7.173609901007264e-08,7.87402856920003e-08,4.9602850156400924e-08,1.1822481286804366e-07,4.2848389026281086e-08
F1,S152,2.3745667101206175e-07,3.228446427752091e-08,8.586046866009584e-08,2.1978504852397688e-07,7.546273363306893e-08,2.2014031586978151e-07,1.1113523072817753e-07
F1,S153,6.633143609841272e-08,2.566374854031182e-08,6.251224400626652e-08,6.175088529047022e-08,4.33644661610566e-08,9.231748894841186e-08,3.58687425713959e-08
F1,S154,1.5599556157863058e-07,3.3567700662710535e-08,9.9333663890227e-08,1.813623405552079e-07,9.968427401214004e-08,2.8822247890518346e-07,1.1151422531966032e-07
F1,S155,1.0549487778432654e-07,2.4180169059032307e-08,5.313272899570774e-08,7.458433878175627e-08,4.192715397711657e-08,1.0761895447271478e-07,3.546542364254697e-08
F1,S156,5.60914176387364e-08,2.5250498917720855e-08,6.031402439803944e-08,6.190898428396826e-08,3.985861944241208e-08,7.884167368832202e-08,3.59913737287719e-08
F1,S157,8.059371813652377e-08,4.615181998260764e-08,8.327917213324043e-08,71.41124705083669,5.5433211826024156e-08,1.662262933241978e-07,2.2766492597054185e-07
F1,S158,6.408997749232284e-08,2.2114414785530485e-08,7.415595580307784e-08,6.325641552500001e-08,5.150454026124959e-08,8.975777254896875e-08,4.113790315433535e-08
F1,S159,1.545638255044957e-07,3.5689630215794016e-08,7.289206421657043e-08,1.123114782992234e-07,5.077810467887668e-08,1.5482695923551396e-07,5.0224558131892155e-08
F1,S160,1.0027694477141492e-07,6.566883956321458e-08,1.3592666275509076e-07,2.2559566810245797e-07,9.643492198244852e-08,2.617744289491886e-07,2.1261719849277643e-07
F1,S161,7.388806256263876e-08,2.59777309934931e-08,6.517602178077909e-08,1.3469815568253776e-07,4.5596212920151275e-08,9.590598347626814e-08,5.7714703988626607e-08
F1,S162,7.964985902035057e-08,3.1591490366134206e-08,6.031076034224847e-08,6.707049475184689e-08,4.599858451184896e-08,1.0645456729076565e-07,3.763265854956602e-08
F1,S163,5.840132800294904e-08,2.366647207675266e-08,6.336091266924995e-08,9.065606272641691e-08,4.053673864911846e-08,7.767542209667798e-08,4.319918477840893e-08
