,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.965101074009657e-08,5.650723952899312e-08,3.7070022799196355e-07,6.638424025653411e-08,1.356816137017025e-07,8.329491068685768e-08,15.662808938869222
F0,S22,1.1740886831373284e-07,1.7672498679570184e-06,1.340770580228989e-07,5.80383111209414e-08,1.2508048537692984e-07,40.087568067555274,7.753268797693773e-08
F0,S23,5.985087496439762e-08,4.696253328238776e-08,6.62728344000572e-08,5.736158297568862e-08,5.8662341131994864e-08,7.357550762109743e-08,5.489316804182743e-08
F0,S24,8.621593176680237e-08,8.688530775591824e-08,8.313112344638295e-08,6.437993423253815e-08,7.512819543330778e-08,1.3848996651234268e-07,9.447727642758876e-08
F0,S25,6.212544674478516e-08,4.991742029397733e-08,7.254270609844739e-08,5.623501449753234e-08,6.005941711078941e-08,8.328642599645528e-08,5.268005652763933e-08
F0,S26,5.430088256387169e-08,1.308353548414198e-07,6.22159220420426e-08,4.58205909669449e-08,5.502923811148204e-08,1.2235523693327225e-07,4.8553153179241705e-08
F0,S27,5.0534256398222326e-08,5.1179273028023214e-08,4.2165639385501426e-08,3.5989482624182325e-08,4.1910038265979074e-08,7.010434674364314e-08,3.2069725898329796e-08
F0,S28,7.193235453048445e-08,5.43665312514805e-08,5.674117646496473e-08,3.4493077769977134e-08,6.072821727501554e-08,8.16610079673713e-08,3.682574079237691e-08
F0,S29,9.615632362620083e-07,2.535672206407928e-07,1.1263619860131264e-06,6.690595813043224e-08,2.6844063836710827e-06,192.66350652331633,1.1480854681522824e-07
F0,S30,141.7623358449907,4.883558858824463e-08,1.2876616410647433e-07,4.2672634716357724e-08,2.0607618965730005e-07,1.8800702398364473e-07,4.7892624817328326e-08
F0,S31,5.0261908974754836e-08,4.888313310649413e-08,4.618341191953355e-08,1.0555393980890965e-07,4.455747474217459e-08,7.458554076361576e-08,6.57974091040767e-08
F0,S32,8.567922658052034e-08,2.025661112327227e-07,6.928106005040535e-08,287.00755008864905,7.885330618603675e-08,1.6183019426324622e-07,1.3842042072830944e-06
F0,S33,6.572099132653368e-08,7.000664055094835e-08,7.997140691517258e-08,19.950176037638926,6.700809659762791e-08,9.342077229974192e-08,2.004759174970856e-07
F0,S34,5.077496974832852e-08,6.170108636554894e-08,4.5244793309067826e-08,4.2335445842956344e-08,4.7720128067046795e-08,7.606687034545533e-08,4.611201799746227e-08
F0,S35,5.486052949614206e-08,5.4392119650845886e-08,6.339747516450225e-08,3.086225595076429e-08,6.145114008584785e-08,7.320379635409382e-08,4.201377794762286e-08
F0,S36,9.434636399690678e-08,183.9103226407726,3.4357123976656587e-07,7.069907960259194e-08,1.4415724101022923e-07,7.55113051990789e-07,9.921611828960189e-08
F0,S37,7.810246270126807e-08,2.090162974826044e-07,1.119655554216715e-07,3.965370933067991e-08,9.230899778723732e-08,3.6404044678607606e-07,4.958405327317661e-08
F0,S38,9.094652802603269e-08,4.6407892235320556e-08,2.879614502209531e-07,3.5610982084282916e-08,2.3166150905799607e-07,8.973572136295433e-08,9.262821824716649e-08
F0,S39,6.592454586488102e-08,8.801490271952634e-08,7.502583710289317e-08,4.3355918509110213e-08,6.708301772275831e-08,1.045587435117956e-07,5.664372734130801e-08
F0,S40,9.998171557783839e-08,3.6680455234927173e-07,1.0185206571765336e-07,6.135676547404521e-08,9.268348187314566e-08,5.695477075071019e-07,6.542140264147084e-08
F0,S41,1.0277769612034201e-07,8.792610822634077e-08,7.122367446936725e-08,5.2004248994570244e-08,8.59718717953136e-08,1.3216234089746458e-07,8.551078924637318e-08
F0,S42,5.886626912749556e-08,4.39567361444007e-08,4.7622803527698114e-08,3.2356644925262557e-08,4.9571423305336644e-08,7.188493038382419e-08,3.286018524461817e-08
F0,S43,1.1165010425921846e-07,7.510672254855976e-08,7.345870682791741e-08,4.791926539700042e-08,8.022672465749405e-08,1.4843504678137238e-07,5.9057087408138023e-08
F0,S44,4.5126033706018635e-08,4.5695077667728885e-08,4.68045710140921e-08,3.236462506486124e-08,4.233600772647179e-08,6.197334917444374e-08,3.465746192730685e-08
F0,S45,5.8579864827028486e-08,5.30938237995557e-08,6.109695565369033e-08,5.2964691680672714e-08,5.737005386545298e-08,7.869834143063552e-08,4.944796065463183e-08
F0,S46,5.8564214371937854e-08,5.284874065428096e-08,5.9240771220636205e-08,5.003492870371647e-08,5.78569106288163e-08,7.160662040623443e-08,5.2933222530689666e-08
F0,S47,1.5444819051949829e-06,7.467578026971935e-08,318.2476841594169,1.553741686459429e-07,360.84693313094596,2.1413351992497618e-07,391.98612313019083
F0,S48,4.8661707902399155e-08,7.20795685384941e-08,5.270613265213368e-08,4.314617988506047e-08,5.041062009798433e-08,8.139232291828388e-08,4.287959785246916e-08
F0,S49,6.129142406228567e-08,4.4185596832580785e-08,4.4955450256297505e-08,4.14932238990679e-08,4.633273016955241e-08,6.685901658155353e-08,3.807607402390176e-08
F0,S50,5.485803630440879e-08,7.47750892398497e-08,4.464353695526494e-08,8.461993009917907e-08,4.607644267824865e-08,8.830918072746803e-08,5.172535653594149e-08
F0,S51,1.1261808357062802e-07,6.101246696318376e-08,8.671877307719326e-08,3.358704786903605e-08,9.546373510284856e-08,1.5297328275944981e-07,3.798899872139697e-08
F0,S52,6.024883341414755e-08,5.153231341692668e-08,6.594117617094536e-08,4.416429429951463e-08,5.892087714575828e-08,8.63425513842336e-08,4.990738927343046e-08
F0,S53,8.920070893276391e-08,8.499335019618208e-08,7.397061368543073e-08,4.2004544634654886e-08,7.09806779066564e-08,1.170454419037081e-07,5.43117573530436e-08
F0,S54,139.08616234590164,1.6143496837003577e-07,30.010790755918283,557.3035367941054,121.0376194900888,17.328877164503695,538.3111083083227
F0,S55,5.118987354099268e-08,5.4288031159961937e-08,4.5168604324105794e-08,3.243510064598862e-08,4.668790933015524e-08,7.415708367015337e-08,3.181618606747629e-08
F0,S56,5.134161321477484e-08,4.505086445413072e-08,6.601821110203778e-08,6.085503644799894e-08,5.8235493515890155e-08,6.716164004681319e-08,9.183102230449372e-08
F0,S57,4.7091129737054215e-08,5.677027411339971e-08,4.8507112740723604e-08,3.0294893829814193e-08,4.4805173178619676e-08,8.352098879734015e-08,3.058445937861531e-08
F0,S58,6.690662217835045e-08,1.5338120252149082e-07,6.909395718008965e-08,1.6041407558518746e-07,6.108248935200633e-08,1.691028491248478e-07,7.490820577780038e-08
F0,S59,3.2688739930515714e-07,1.1797882601850065e-07,59.310037972470084,1.46108503377182e-07,3.6789391384708876e-06,4.4439447643487795e-07,9.980527703908432
F0,S60,1.2446100859235152e-07,5.7162195985309e-08,2.168195690328983e-07,4.842593921914394e-08,1.936995709472025e-07,1.0993735738329225e-07,9.142265591637227e-08
F0,S61,7.570902760229193e-08,1.6175239140459912e-07,7.593871097624752e-08,3.795657520215864e-08,8.430557144929971e-08,2.46826049923327e-07,4.6253219187427954e-08
F0,S62,6.158198652238964e-08,8.456928892986311e-08,5.404771829867216e-08,4.7642621202225616e-08,5.09897201503174e-08,1.245307037876341e-07,4.5939701071511683e-08
F0,S63,1.452546721905311e-07,2.561900229634987e-07,1.0866082964905681e-07,1.46800997518665e-07,1.4190875257260396e-07,3.564111882435505e-06,1.1691601820924255e-07
F0,S64,6.48466918125486e-08,5.8234900836955326e-08,4.887356886962915e-08,3.921616671220605e-08,5.3310188209995455e-08,7.803186537925767e-08,4.0782675530350166e-08
F0,S65,7.588855583097643e-08,8.524620989686166e-08,6.770389873122955e-08,7.043185445869848e-08,6.567408691247117e-08,1.1665449662666312e-07,6.904013499648532e-08
F0,S66,1.1976272041268277e-07,1.5282614196919432e-07,1.0227626556799117e-07,6.404409830167245e-08,9.879376454648444e-08,3.3673844763601604e-07,5.623997185227399e-08
F0,S67,6.520630803122318e-08,7.200046567264313e-08,5.3641855516902e-08,5.698519359986063e-08,5.9519456788681044e-08,9.39518460318462e-08,5.445274204084542e-08
F0,S68,9.984435326085081e-08,1.3425290323423851e-07,1.1275369645220011e-07,4.552934966474634e-08,1.1529274634255392e-07,2.2833411815266005e-07,6.385102491211498e-08
F0,S69,5.13305382528876e-08,7.502439215740463e-08,5.5583328876904935e-08,5.2001057335272004e-08,5.184744125161229e-08,9.895548668211951e-08,5.721013641510551e-08
F0,S70,7.443859581832682e-08,5.5827243930188166e-08,7.422595154375837e-08,4.2794933199581254e-08,7.747916150715272e-08,9.256662015181347e-08,5.5474183891733086e-08
F0,S71,1.0115777293371743e-07,6.152345360025265e-08,1.0642505468238623e-07,4.190126069784987e-08,1.0815765672789089e-07,1.2285521979607224e-07,5.431427366393646e-08
F0,S72,5.4537806049764906e-08,5.670592611493613e-08,5.734655881284251e-08,5.733236160237608e-08,5.231457569649018e-08,7.861130922426366e-08,5.5756768095817995e-08
F0,S73,6.835900125877277e-08,9.743605907273439e-08,5.973592532542406e-08,3.838141949677906e-08,5.381757201234941e-08,1.4313566807709528e-07,3.577143802153286e-08
F0,S74,4.6697425656419324e-08,4.7578930675653204e-08,4.8785642327142715e-08,3.180069036964995e-08,4.6482772411849356e-08,6.766670295046264e-08,3.380502961467899e-08
F0,S75,6.239924241395959e-08,6.842196977573707e-08,7.204299578554307e-08,3.813566741773884e-08,6.630214294221663e-08,9.909459124640965e-08,4.71748067424295e-08
F0,S76,4.4163542866985553e-08,4.231179224858898e-08,3.910174726127237e-08,3.540402382879982e-08,3.889304487422793e-08,5.600335509690483e-08,3.3839840661548606e-08
F0,S77,5.7193143499177934e-08,4.96310979748665e-08,8.04365758882517e-08,7.638990973156936e-08,6.454666191781669e-08,7.498337844697942e-08,8.882260582716932e-08
F0,S78,7.786916507737088e-08,279.63905223267994,9.489795399729556e-08,9.857840904983954e-08,6.892028055330042e-08,5.451601378224943e-07,7.56476361457896e-08
F0,S79,6.255105635414476e-08,5.187900762424861e-08,9.29016143164491e-08,3.7796684653168436e-08,8.734677630698985e-08,7.873416804172366e-08,6.521156055648423e-08
F0,S80,45.935015831911215,1.004751148486579e-07,80.35925107916931,7.182015070598415e-08,71.55229578456003,5.672462642852687e-07,7.5991942756292925
F0,S81,1.2588988101383791e-07,1.199066889284802e-07,20.026606615371186,4.907469892937768e-08,7.37084045718156,2.85476064558253e-07,19.778657714177744
F0,S82,589.9667466510634,6.317413685339064e-08,55.54143631030066,8.820907341509339e-08,307.65031072565915,202.51793735434197,1.2057921602208625e-07
F0,S83,9.18709903189934e-08,5.579730538748002e-08,9.77265322189719e-08,3.911393352782965e-08,9.030114862198526e-08,9.609863637811147e-08,5.4432039877448176e-08
F0,S84,9.691589790980597e-08,5.358306596529492e-08,6.684523886484649e-08,3.7897764692004766e-08,6.737202777044982e-08,8.44848038286787e-08,4.15532620180845e-08
F0,S85,6.302814178900814e-08,7.996167252850648e-08,6.243398663421639e-08,4.322394787199449e-08,6.438664692128831e-08,9.368709595895662e-08,5.567178012366679e-08
F0,S86,1.5785665588944677e-07,7.760612947695693e-08,8.714223239604596e-08,6.700525698234373e-08,9.084962581549166e-08,1.428935904446181e-07,8.926000184455184e-08
F0,S87,4.784545883507273e-08,4.035100914996707e-08,4.149709647286538e-08,2.9185804840831714e-08,4.12302271145434e-08,5.52411451958486e-08,2.876408931635382e-08
F0,S88,6.566501529853278e-08,4.622952730651058e-08,4.8771245579193674e-08,4.234761232655669e-08,5.062737817353085e-08,7.139407335361395e-08,4.377446347712532e-08
F0,S89,1.4912249039777576e-07,1.2664454939232288e-07,7.384246169270955e-08,5.454712932342017e-08,8.556364402785335e-08,2.566577594014868e-07,8.388592161901747e-08
F0,S90,1.2433901752063578e-07,229.95653645478794,1.1919735359715953e-07,5.410916257030174e-08,1.0230597014370271e-07,304.80456112286015,4.91288300852447e-08
F0,S91,5.106724264947095e-08,5.919831035824341e-08,4.952678148968965e-08,6.58218021713387e-08,4.5984397136060816e-08,7.50437689750233e-08,4.697132813909555e-08
F0,S92,6.666057288753287e-08,5.435090521616876e-08,8.141411624445996e-08,4.6009843647521745e-07,7.678766394617389e-08,9.150389903168566e-08,7.649603177093436
F0,S93,6.515418972761885e-08,7.100091144740357e-08,5.4639300061443816e-08,3.745914184560724e-08,5.532077483462636e-08,1.004367778460618e-07,4.582533120454634e-08
F0,S94,27.828399619134387,8.563682021864801e-08,1.0491717679962421e-07,7.296000431612669e-08,2.2970435380319408e-07,2.391227051317517e-07,1.2853818215510993e-07
F0,S95,9.184299253618571e-08,7.936409466431817e-08,9.091021436453897e-08,4.2993263575829946e-08,7.368472262691428e-08,1.3500446972709672e-07,4.644925150090102e-08
F0,S96,4.35036499076766e-08,4.214622089226523e-08,3.79070903546386e-08,2.8157633710973153e-08,3.7164452816034426e-08,5.5542031037341456e-08,2.7769892111004116e-08
F0,S97,1.4023186793254953e-07,5.852707747140818e-08,8.259023864837904e-08,9.254338194962215e-08,8.390855837773475e-08,1.2610152100078193e-07,8.61083593725127e-08
F0,S98,5.633749184421824e-08,5.4534304421207774e-08,6.017260971322053e-08,4.2946419556299043e-08,5.5047207724048845e-08,8.424121629945973e-08,4.767077007719567e-08
F0,S99,5.12049693615728e-08,4.658610535965381e-08,4.541353128149479e-08,7.840622571142135e-08,4.476537065366602e-08,6.735032132471045e-08,6.028569414013713e-08
F1,S100,6.370522886804803e-08,7.237704328586713e-08,5.732037382833579e-08,3.161438295643698e-08,6.009066950433081e-08,9.564321854006198e-08,4.001571555281119e-08
F1,S101,5.3845535912769836e-08,4.333612053077238e-08,5.5447694395078814e-08,2.866923702781952e-08,5.940669732239491e-08,6.239690308451183e-08,3.699075554679649e-08
F1,S102,1.2336551830336805e-07,6.962609743052768e-08,5.202395250145516e-08,5.585767191293989e-08,5.5263771963074364e-08,1.1349971005738775e-07,4.014999855831619e-08
F1,S103,9.02223727184405e-08,4.496420208290269e-08,8.784026675683456e-08,3.735270743863576e-08,9.835372546878126e-08,8.0499763201306e-08,6.162329382248256e-08
F1,S104,5.484527828485222e-08,1.9116183425055045e-07,4.9163961837318485e-08,5.086632262181897e-08,4.469654251549057e-08,1.3888925086640594e-07,3.8846183827434184e-08
F1,S105,20.11512307535153,56.411279165230226,1.3565489077959515e-07,1.4678195618785052e-07,2.090787106613509e-07,88.26167641512072,2.2010154376839746e-07
F1,S106,4.875894698894745e-08,1.2457759986730186e-07,4.920232040938015e-08,3.446479024576299e-08,4.685278752595414e-08,1.0106977513659418e-07,3.633113556381086e-08
F1,S107,6.145253447884868e-08,4.7505084229577316e-08,4.976866584564196e-08,3.405841491972276e-08,5.003402441235425e-08,7.828896067147181e-08,3.2822805594968015e-08
F1,S108,5.415234039196036e-08,4.5937700743347136e-08,5.16599619616837e-08,2.9275472375730723e-08,5.310941645070324e-08,6.60736776431296e-08,3.956518011193004e-08
F1,S109,4.834972975846303e-08,9.028604690129192e-08,4.354844882016798e-08,3.3825643488901935e-08,4.282492544637421e-08,8.586137941576201e-08,3.2436719941986645e-08
F1,S110,7.695886564300933e-08,5.96604492843253e-08,5.315163014369126e-08,5.1209858266674686e-08,5.224207405693606e-08,9.678786057922446e-08,4.08835926451702e-08
F1,S111,4.180225790983702e-08,3.812595805013969e-08,4.308899899851249e-08,2.993471843566201e-08,4.0574885599307724e-08,5.428510589187091e-08,3.043457043098018e-08
F1,S112,4.274875374992304e-08,4.224313668354001e-08,4.4056310036612775e-08,3.292929180653571e-08,4.451845121319735e-08,5.538298380249154e-08,3.405965589323173e-08
F1,S113,3.8124451823489255e-08,4.330828614969409e-08,4.1092784176345947e-08,2.874766026107767e-08,3.8282963731700515e-08,5.632497472423699e-08,2.9195668164931813e-08
F1,S114,5.2282577516132174e-08,3.827526648271521e-08,6.630767874803615e-08,3.397005316448998e-08,6.134080669650068e-08,5.95161423865023e-08,4.4391326183437196e-08
F1,S115,4.839564696256744e-08,5.269630815552355e-08,4.870388944366853e-08,4.08886687582551e-08,4.350230911780699e-08,6.520586162552248e-08,3.7328224951238316e-08
F1,S116,3.4224856766833245e-08,3.852409406102676e-08,3.539725233572387e-08,2.7503118153164236e-08,3.323028704104014e-08,4.791085156489126e-08,2.6905899361449794e-08
F1,S117,3.8963423079513546e-08,3.945636200658123e-08,4.1532639803852564e-08,2.7892776990891347e-08,3.933957397599959e-08,5.327955522852731e-08,2.9545103039462965e-08
F1,S118,8.36221761042856e-08,5.9514590856453114e-08,2.2615869825109256e-07,4.55527226161974e-08,1.2404523930597254e-07,1.1756659354527876e-07,6.4900841483141e-08
F1,S119,5.915773969598083e-08,6.692820585084455e-08,4.500301116402267e-08,4.0468984773234386e-08,4.681162142205639e-08,8.703402108386449e-08,3.6636128818488234e-08
F1,S120,6.37082004814121e-08,5.1970223919063415e-08,5.3660726898412694e-08,5.0953360241657496e-08,5.5060519721492535e-08,8.49575320914757e-08,4.3481753574555083e-08
F1,S121,6.888561271519646e-08,4.865484387035183e-08,4.291090163564611e-08,4.453485373239422e-08,4.4297881269936155e-08,7.426117788488132e-08,3.262502927152885e-08
F1,S122,1.3094360614924232e-07,5.2525876589638266e-08,1.0357803538555748e-07,6.086515979867723e-08,1.1921356104230648e-07,8.588614918022879e-08,1.0944411510138491e-07
F1,S123,6.137884514348208e-08,6.484016860307005e-08,9.47031480020054e-08,2.9698018478627208e-08,7.750080123440997e-08,1.0718749874239241e-07,4.0165745350060445e-08
F1,S124,4.16220473187409e-08,3.687138659580357e-08,4.6398283809076697e-08,2.5877185659960907e-08,4.458329385753589e-08,5.195728386420738e-08,3.220254106668646e-08
F1,S125,5.713105828197174e-08,4.35159136006874e-08,5.5040134858673276e-08,3.109568247822762e-08,4.673887975913462e-08,6.203834756347038e-08,3.345304253511163e-08
F1,S126,1.5980747661388875e-07,5.917284419680955e-08,7.370595434702368e-08,3.047750237625911e-08,1.0264762393280052e-07,1.541684991063183e-07,3.473874256273557e-08
F1,S127,5.433250427704576e-08,4.128935284835412e-08,4.054069894183784e-08,3.743739336772907e-08,4.145808590214503e-08,6.56018874913483e-08,2.9866589246634365e-08
F1,S128,4.420005013080331e-08,4.655901428370097e-08,4.86498670174586e-08,2.99024026830313e-08,4.710695264299761e-08,6.25464403285505e-08,3.880923703044554e-08
F1,S129,4.967136810311265e-08,4.683105123526241e-08,4.039510788167683e-08,3.294996424486415e-08,4.012640757539479e-08,6.252133742013349e-08,2.9847912256039996e-08
F1,S130,6.099366422963629e-08,7.977109204813603e-08,5.140808502255921e-08,3.050521240129666e-08,5.2614380132929604e-08,1.0459449295522414e-07,3.358678670798001e-08
F1,S131,5.688557051303697e-08,4.281735304878511e-08,4.5738594262103274e-08,3.396690866863889e-08,4.654119175430508e-08,6.481749168308448e-08,3.194632162285854e-08
F1,S132,4.161665666848583e-08,5.674920540853965e-08,4.1280225425589566e-08,4.44310785821009e-08,3.79369594148851e-08,6.28662344417176e-08,3.8101210214819056e-08
F1,S133,6.673726569642903e-08,5.347549665215668e-08,5.4373255721045e-08,3.305918762934515e-08,5.435163085625325e-08,7.587857616582857e-08,3.5111067600653596e-08
F1,S134,4.8997166063666886e-08,4.9654957921605946e-08,4.5504085136266716e-08,3.418302726252968e-08,4.541488791580399e-08,7.077563969564154e-08,3.353109246696689e-08
F1,S135,7.245833306464311e-08,1.9111581923220628e-07,6.431420766452329e-08,4.167641735961638e-08,7.036874751840543e-08,1.737852082368263e-07,4.574967718332196e-08
F1,S136,4.4616280712113606e-08,3.7390079079132685e-08,5.675452957742366e-08,2.764243711503106e-08,5.136669875958048e-08,5.322409019614645e-08,3.63248015719779e-08
F1,S137,3.697874219130868e-08,3.669552970636842e-08,3.481710688015779e-08,2.937100522585304e-08,3.302014540808964e-08,4.726543684320748e-08,2.621246758829545e-08
F1,S138,5.638325590426662e-08,4.760279290330007e-08,4.7485888514827396e-08,4.76337034293403e-08,4.717009119181722e-08,7.027063638675655e-08,3.895062260200529e-08
F1,S139,6.287776301027382e-08,5.8757431425655546e-08,4.5607190241710156e-08,5.5861356004111406e-08,4.6226324453230115e-08,8.243747353506543e-08,3.929871906639043e-08
F1,S140,4.6641805404264985e-08,4.426594147416373e-08,3.788093055651038e-08,2.7842615188695746e-08,4.006342151790266e-08,6.019114975524872e-08,2.948358969745459e-08
F1,S141,4.227128910421319e-08,4.2078345368992376e-08,3.7914768777121936e-08,2.8871273464622763e-08,3.8030319164195586e-08,5.684407251780061e-08,3.02205897462695e-08
F1,S142,2.9239363993702316e-07,6.528252858238847e-08,1.6431968871802643e-07,3.6989622393959875e-08,1.9263971564109397e-07,3.0527443902939637e-07,4.379794653761272e-08
F1,S143,3.8845170485331194e-08,3.774974233009897e-08,3.8973992297937704e-08,2.8503128134826127e-08,3.6793806807584396e-08,4.9604762084085804e-08,2.8247819256833116e-08
F1,S144,4.877955392778255e-08,5.5416457564568544e-08,4.724988988372955e-08,4.106995481461554e-08,5.146707694676435e-08,6.794314050860081e-08,4.322995285143759e-08
F1,S145,6.176919914683636e-08,4.6559419232322375e-08,8.562138649007612e-08,3.3070637259258077e-08,7.756005669504332e-08,7.512718775374317e-08,5.693818492882914e-08
F1,S146,4.778939240385438e-08,4.711051471691432e-08,3.86551111023798e-08,3.221772042901484e-08,3.867722709976688e-08,6.181664047022856e-08,2.9665667639520733e-08
F1,S147,4.514694596858304e-08,5.357670335542025e-08,3.9796770584842516e-08,2.949035386460005e-08,4.089205944506044e-08,7.137811109579982e-08,2.8584618411226014e-08
F1,S148,5.1797144297349067e-08,3.808780830003641e-08,1.1421382506353633e-07,2.5420679800443508e-08,9.080587651502442e-08,5.7816716042256697e-08,5.3813542918208875e-08
F1,S149,4.9062831730213316e-08,4.550202094373861e-08,4.62983509974842e-08,3.0887417019366794e-08,4.675663269386871e-08,6.48311711275599e-08,3.4774690739857775e-08
F1,S150,7.884482909549699e-08,4.2484002152493174e-08,5.7731883536716123e-08,3.501288093349538e-08,5.6275285295173195e-08,7.6869316437062e-08,3.291989311900588e-08
F1,S151,5.988129431421408e-08,5.143215525668806e-08,7.345619471691395e-08,3.8191602908291946e-08,7.365554110340195e-08,6.788229424616377e-08,6.268112300633501e-08
F1,S152,3.931377543997864e-08,4.015996902051382e-08,3.617919541989012e-08,3.4336639283627294e-08,3.5287981427969116e-08,5.395011652325026e-08,3.030322798601343e-08
F1,S153,4.698100438568356e-08,4.8298139612308856e-08,4.82499462173012e-08,3.2546466048907406e-08,4.448911828199935e-08,6.629967172756566e-08,3.282988501499615e-08
F1,S154,4.9412324325805986e-08,5.291112342927564e-08,5.196593122581663e-08,4.209685084092074e-08,4.8836306713591674e-08,6.986474191505974e-08,4.0589234871803925e-08
F1,S155,4.2351678577154814e-08,4.622915700920412e-08,4.362477116277442e-08,2.776896679027863e-08,4.466973724423081e-08,5.747651789295959e-08,3.264509070555833e-08
F1,S156,3.718405110466569e-08,3.9721405126596415e-08,4.098718814064735e-08,2.5923809037211368e-08,3.817916815709549e-08,5.325977399519653e-08,2.8681227945572687e-08
F1,S157,5.529842043178044e-08,4.5271867875689757e-08,5.1571328010470225e-08,2.9194179733597482e-08,5.474453275406438e-08,6.355258984975084e-08,3.78700963158196e-08
F1,S158,8.519935401338854e-08,5.890954423558027e-08,4.8877523146882765e-08,4.335737876576087e-08,5.697894448851137e-08,9.103122415054642e-08,4.036933951465913e-08
F1,S159,9.986205380884705e-08,8.318033091823204e-08,7.440043499649565e-08,3.869752630846926e-08,7.510601601423599e-08,1.6569092278105907e-07,3.927101591496655e-08
F1,S160,3.505062752077924e-08,3.763123544623129e-08,4.044196803337065e-08,3.216667195504207e-08,3.650826034035217e-08,4.802493252346543e-08,3.225406504217568e-08
F1,S161,6.806538142681331e-08,5.400517448131149e-08,4.2185351889698526e-08,5.412961579586671e-08,4.610363717077481e-08,7.550558615647848e-08,3.961159121734414e-08
F1,S162,4.836574483896568e-08,6.571206969048858e-08,3.833731558831534e-08,3.081021914708353e-08,4.1372619534956824e-08,7.37211940078052e-08,2.988889663020629e-08
F1,S163,3.981162464624513e-08,4.2436947528173e-08,3.8489429143968326e-08,3.1069838717195026e-08,3.814787739562143e-08,5.611996029996811e-08,2.885003342908243e-08
F1,S164,5.098571511141573e-08,5.2844664976040155e-08,5.049980682471626e-08,3.23988504842194e-08,5.2664026913123285e-08,7.14525279997926e-08,3.933557643143836e-08
