,,W0,W1,W2,W3,W4,W5,W6
F0,S68,1.1187289467153451e-07,1.0194474035630068e-07,4.680186512033208e-08,6.074460811075549e-08,4.3930157125718904e-08,1.3872610228820076e-07,8.305146627624195e-08
F0,S69,5.970551153632685e-08,4.046817726868195e-08,3.7531142803119576e-08,5.646151105635994e-08,2.9647685721435078e-08,5.882827038097918e-08,7.275051915319229e-08
F0,S70,100.77004900262105,915.2572696300892,105.55783661465148,1.5470005053054586e-07,206.04403370548098,563.037015604043,26.41490775285014
F0,S71,7.57706975495893e-08,4.740768395105894e-08,4.581590799519132e-08,5.305692416649329e-08,3.971637843853522e-08,7.437103201567324e-08,8.159511827038623e-08
F0,S72,5.8293892348735685e-08,4.702126385847199e-08,4.067407585071022e-08,1.3460528721471575e-07,2.8591769025544556e-08,6.02629576567103e-08,1.0690187006928779e-07
F0,S73,1.8879637873890526e-07,6.624270666716318e-08,1.2354196968579493e-07,8.075499119679628e-08,1.9000629556138773e-07,1.2408623133674555e-07,1.4528276037488942e-07
F0,S74,8.351758279094638e-08,1.7552611321589072e-07,6.66352952019061e-08,3.0450319263573623e-07,3.916050512594877e-08,9.276105972171483e-08,2.360278415240001e-07
F0,S75,1.205245269132221e-07,5.0854759280737934e-08,8.327879197387238e-08,5.834207958364766e-08,8.751819602873408e-08,1.0432708226685212e-07,1.0492566496330874e-07
F0,S76,7.051242264662516e-08,4.8796286627473134e-08,5.983064289053317e-08,8.364663043393364e-08,3.828052348329125e-08,6.52415715620539e-08,1.3147660309511655e-07
F0,S77,5.641474649392515e-08,3.985806338726455e-08,3.333285284563597e-08,4.353460452947135e-08,2.871909058294547e-08,6.035569230260585e-08,5.8416169198859125e-08
F0,S78,8.587243369941633e-08,5.407070600510986e-08,4.305050406210039e-08,5.69808978676286e-08,3.882937774941022e-08,8.877446553111638e-08,7.603711857929383e-08
F0,S79,1.4803430947260814e-07,1.419657677848705e-07,6.180704399959911e-08,9.478085044134998e-08,5.628744960185008e-08,1.7023778838360763e-07,1.2293603416061698e-07
F0,S80,1.0233152330687782e-07,6.58387827735e-08,5.716259244846462e-08,7.714840501722638e-08,5.482092572616571e-08,1.0566095346708024e-07,1.14892679428429e-07
F0,S81,8.505248860407989e-08,5.372624385210712e-08,9.941523035256826e-08,7.24263996877077e-08,6.441302639989066e-08,8.232279300340501e-08,1.4088487473946066e-07
F0,S82,1.6855134831287756e-07,3.125309095101213e-07,6.794053095899178e-07,1.2301919093473508e-07,2.7930085650060934e-07,1.8746453828225754e-07,1.2372554717083863e-06
F0,S83,1.1139058358917996e-07,6.35196596764442e-08,4.0644776032263636e-08,5.1197694126861046e-08,5.126756291830565e-08,1.3090661074468665e-07,7.06713182009767e-08
F0,S84,4.9832843501693234e-08,4.117293514980108e-08,3.417274690722444e-08,5.0973107219168683e-08,2.4963147345811174e-08,5.210922186506572e-08,6.466359494549266e-08
F0,S85,5.823002923160661e-08,5.790853910195667e-08,3.9885292470053155e-08,7.059191300111218e-08,2.7482246125511522e-08,6.319688521808691e-08,8.424851636097603e-08
F0,S86,6.658838318948859e-08,7.615420572298015e-08,4.343938302079207e-08,9.504129085452731e-08,3.093217509106921e-08,8.069607954230258e-08,1.1390644245788444e-07
F0,S87,6.508650208570754e-07,6.514473334263169,1.522205593736442e-07,132.93748234141626,2.7602579582692487e-07,9.288450978560155e-07,67.40282818380216
F0,S88,6.256507313714327e-08,9.746904418575983e-08,4.824869473411866e-08,1.0289171936212931e-07,3.166292196663105e-08,7.848295268610708e-08,1.1808735519669603e-07
F0,S89,5.9536346532188805e-08,6.69890112840484e-08,3.535404911363606e-08,4.826615090625807e-08,2.8715020987490947e-08,6.789760989632862e-08,6.554396110537058e-08
F0,S90,7.955493688780654e-08,6.79908041957941e-08,3.9454015860323204e-08,1.9851056838316215e-07,3.228251816124631e-08,8.798293085939857e-08,1.527695320478917e-07
F0,S91,1.0351904662483164e-07,5.441673490417372e-08,3.798929539976415e-08,5.3797776092649355e-08,4.454034993954834e-08,9.392907301749942e-08,7.072015241387244e-08
F0,S92,546.608414606405,1.3186832081188703e-06,8.03384121205899e-08,2.3293214470721783e-07,336.66043051554897,352.39998045654585,2.9500494224362517e-07
F0,S93,1.0557776388523075e-07,5.639498896135568e-08,7.433759613200522e-08,6.449860881387601e-08,5.79506118480827e-08,9.682424111193046e-08,1.108332930949017e-07
F0,S94,1.1235313091968946e-07,5.71922155137863e-08,5.54075178653891e-08,7.066438991060684e-08,5.0999412603430544e-08,9.278434748089549e-08,1.069918197539396e-07
F0,S95,6.721821952158343e-08,4.0546731144090756e-08,5.7238378067227484e-08,6.417625708098822e-08,3.789332439871347e-08,6.15247018647311e-08,1.0005156593025567e-07
F0,S96,6.067496554544103e-08,4.1663751961058476e-08,3.845129209500589e-08,4.6736538623730176e-08,3.369557585550255e-08,6.007563157157855e-08,6.597821839277988e-08
F0,S97,6.253885563275017e-08,3.910396047502268e-08,3.57595419523538e-08,4.2717784628105724e-08,3.174197676622138e-08,6.509567668895864e-08,6.007700744380285e-08
F0,S98,5.896230786164062e-08,4.283919612474944e-08,4.274950142925449e-08,6.232955637666649e-08,3.124865176598758e-08,5.891888874257453e-08,8.522310657454268e-08
F0,S99,6.568356067254289e-08,4.51365057163091e-08,3.7377304755947036e-08,4.646227550806095e-08,3.175209205766479e-08,6.865077894811365e-08,6.506651375820813e-08
F1,S100,4.671442243985185e-07,8.97213179611101e-08,113.79242781114671,1.0804473019269499e-07,5.618312730963359e-07,1.5294367672039378e-07,27.405757325077015
F1,S101,6.599275014125408e-08,4.1188236574991316e-08,3.3636562096242674e-08,4.0243324808462345e-08,2.7824253703694273e-08,6.810992098276155e-08,5.5466593529249435e-08
F1,S102,1.5591634919646215e-07,9.882384490042481e-08,8.365256666697394e-08,6.555183273424399e-08,7.400477927474515e-08,1.280266441116739e-07,2.0899698829473195e-07
F1,S103,8.923157639202804e-08,7.168153999699592e-08,4.368063972870246e-08,4.7328179138491415e-08,3.7133665913210886e-08,9.542870350015578e-08,7.924286158006001e-08
F1,S104,8.010696611013476e-08,4.9012558826409e-08,3.631467650079505e-08,5.145615568920442e-08,3.035147864398371e-08,8.087996136794792e-08,6.757186288948362e-08
F1,S105,1.1406900578456767e-07,5.166058612826831e-08,8.26286876426757e-08,5.5859000777629176e-08,6.829984403624209e-08,9.623510039725048e-08,1.6083906260274797e-07
F1,S106,8.904888038179357e-08,7.071244462947447e-08,4.0116785321032365e-08,1.5549931392095863e-07,3.418804804721077e-08,9.00303491618727e-08,1.546448287049799e-07
F1,S107,5.6068739099530775e-08,3.662487437869525e-08,3.454399902121948e-08,3.878827175980935e-08,2.7350915979764473e-08,5.677353437919016e-08,5.575724042883031e-08
F1,S108,6.443687462415007e-08,5.1625159924502814e-08,4.175090643047156e-08,5.816712716376246e-08,3.16906854388895e-08,6.715762515838064e-08,7.752476859150801e-08
F1,S109,6.55047359695494e-08,4.9290422138969746e-08,3.811356352921019e-08,4.31817994627883e-08,2.9979939235525477e-08,6.50116447213111e-08,6.316879086544054e-08
F1,S110,1.0457147935927978e-07,4.910106919732318e-08,4.909181022578434e-08,4.068843428591199e-08,4.166860970045907e-08,8.718572810024958e-08,6.696920279718329e-08
F1,S111,1.1441663642436253e-07,6.302326342076802e-08,4.77416100869199e-08,4.862305389770558e-08,4.135131633704534e-08,1.0004337848275592e-07,7.31763794507624e-08
F1,S112,8.820911185374384e-08,6.457740828403911,5.172865083335663e-08,5.2391951674091674e-08,3.6755938761830924e-08,1.0371730514894304e-07,8.363516952519981e-08
F1,S113,8.37996614916999e-08,5.038247703835641e-08,3.969151127268144e-08,4.8858741313221264e-08,3.3489142665233493e-08,7.976557510943158e-08,6.983077716194599e-08
F1,S114,5.649284188991777e-08,4.336791413909331e-08,3.952969223282282e-08,3.826567154701894e-08,3.085194429458523e-08,5.584612026326921e-08,6.220736900759207e-08
F1,S115,6.694945716994065e-08,3.987198945060484e-08,4.189340830437705e-08,4.5104238807922e-08,3.39171310960585e-08,6.359233019125993e-08,7.40479401532646e-08
F1,S116,1.1065165305147209e-07,7.892965964380272e-08,4.7885912089276586e-08,6.380870566459338e-08,3.920083580814813e-08,1.1493823010875798e-07,9.032131466759281e-08
F1,S117,8.675041595964865e-08,4.492520160350049e-08,8.819230568257464e-08,4.792605840713059e-08,6.270555731119826e-08,7.399380632801973e-08,1.267145745949124e-07
F1,S118,8.571320250770251e-08,5.167575944595046e-08,9.547581812537311e-08,4.1496735552043634e-08,6.637701965420689e-08,8.06108035496005e-08,1.0227745272597605e-07
F1,S119,1.0411985656867571e-07,6.052512551194749e-08,4.09291774482888e-08,6.610675979111629e-08,3.624697394370185e-08,1.1422463448965465e-07,9.4894304792523e-08
F1,S120,1.2924215356529776e-07,1.4758470999176667e-07,4.9286814560244046e-08,5.3721709320906055e-08,4.131795470289437e-08,1.3210407094484756e-07,9.042137848118434e-08
F1,S121,9.288767846389714e-08,9.181377116725926e-08,4.6063854728655336e-08,4.223644358043581e-08,3.841255595460316e-08,9.138650297698774e-08,7.191005018717514e-08
F1,S122,8.62355453833162e-08,5.87415768086174e-08,3.81976830938119e-08,7.403700285253489e-08,3.206662516673154e-08,9.721571467349986e-08,8.174534563415376e-08
F1,S123,1.4536716522331118e-07,7.98727304121641e-08,4.945793317805452e-08,5.165145517925271e-08,4.26793287702769e-08,1.3810163139933446e-07,7.681428739586647e-08
F1,S124,7.575660377755504e-08,4.660655929378183e-08,4.415334292560922e-08,4.5506108301054844e-08,3.561975584556428e-08,6.96941206606199e-08,7.282901685205077e-08
F1,S125,2.7806513683611357e-07,3.8548837755402634e-07,5.317731740928427e-08,9.619937558273922e-08,5.1457760428472536e-08,3.5977085287022743e-07,1.2006325766300002e-07
F1,S126,8.534853766629681e-08,4.2713070347956704e-08,5.257674456099212e-08,5.068643665599197e-08,4.455865693944929e-08,7.684964539208832e-08,1.014363443673902e-07
F1,S127,8.896153322225738e-08,2.666585731220153e-07,5.232169112167755e-08,5.2657042478188076e-08,4.269553522004242e-08,1.0019099415115458e-07,9.031891968237333e-08
F1,S128,7.995006478228737e-08,4.391249394125628e-08,6.067059461768869e-08,4.510964399377462e-08,4.4867147449514434e-08,7.195338266155758e-08,8.014137274065758e-08
F1,S129,1.2176301710068594e-07,5.264075445082591e-08,6.581262650645416e-08,7.289586779215699e-08,5.4945461650270964e-08,9.621237671112155e-08,1.366748422052486e-07
F1,S130,7.836138172058262e-08,5.8302880124072556e-08,3.724136585308316e-08,4.861768411306157e-08,3.1031118998023505e-08,8.789958802100454e-08,6.642891508169429e-08
F1,S131,6.948655323137571e-07,7.071310380145165e-08,1.1789803293963376e-07,7.797916345533693e-08,1.4929678562226188e-07,1.6500979193422038e-07,1.4382183542329335e-07
F1,S132,7.779199113442791e-08,4.9493447946629575e-08,5.673682831787054e-08,5.468395781963645e-08,4.376363186042538e-08,7.521210298205757e-08,9.676280612690675e-08
F1,S133,1.0981083125281116e-07,5.467588461543703e-08,5.659305295358106e-08,5.8153989380132596e-08,4.704541690466527e-08,1.0131652449043093e-07,1.1033242225967856e-07
F1,S134,1.324698416673213e-07,1.2844245784843349e-07,3.53951323224931e-08,6.100457259010605e-08,3.1969700742925204e-08,1.5788761954979128e-07,7.382147663155615e-08
F1,S135,6.350665114055804e-08,4.116494365095284e-08,5.4839431796321965e-08,5.377131739296128e-08,3.880195063317713e-08,6.225663712355755e-08,9.603389016256904e-08
F1,S136,3.993574589978655,21.26693621373817,6.231988018671759e-08,1.3053931187676726e-07,6.684761466000073e-08,36.390479048675516,2.1460016432247374e-07
F1,S137,1.096767056757098e-07,4.908298134621508e-08,7.527762268975836e-08,6.267043932733106e-08,5.5490469204448366e-08,7.963940437683057e-08,1.1072409048289473e-07
F1,S138,7.115130851175963e-08,6.215917671373974e-08,3.659797168547116e-08,4.735206214827554e-08,3.066337036818763e-08,7.712880344276981e-08,6.309945249431392e-08
F1,S139,1.315995033463867e-07,5.226304202110638e-08,5.598709673136606e-08,4.694349266814383e-08,4.764457547870112e-08,9.591000990102857e-08,7.463233248088634e-08
F1,S140,9.121630704870784e-08,4.522620164449175e-08,4.9848143646869156e-08,4.4670529217872474e-08,4.2796026121010737e-08,8.261071078825939e-08,8.286575248910762e-08
F1,S141,8.127804659772797e-08,4.4684458666422936e-08,4.447575969288926e-08,4.2681594299666136e-08,3.568251137792934e-08,7.639616049593856e-08,6.333856121897963e-08
F1,S142,5.7156255335201296e-08,3.568794256039354e-08,3.449965932199444e-08,3.905674024273788e-08,2.752660526774525e-08,5.606771542530468e-08,5.626765038830053e-08
F1,S143,7.548562498160203e-08,4.693830999037459e-08,3.7273996742944396e-08,5.617234654713162e-08,3.070328022006483e-08,7.386964068865915e-08,7.227635339808383e-08
F1,S144,1.5480133814657756e-07,1.4124762459185915e-06,6.721361328691987e-08,6.828354481624972e-08,5.504698987174883e-08,1.9785815527113512e-07,1.131170603469086e-07
F1,S145,1.0037265800169286e-07,5.966667449594141e-08,4.7444840241217197e-08,4.925428106769869e-08,4.100680828646897e-08,9.119760322709681e-08,7.859511441522687e-08
F1,S146,2.592701194054117e-07,1.6958456139515153e-07,7.715796782119661e-08,5.959572079903092e-08,6.868906613480073e-08,2.1820578116079342e-07,1.13836251167207e-07
F1,S147,2.2836754980191794e-07,7.717032713722376e-08,3.562030591111893e-06,5.259794563766207e-08,5.808266162420727e-07,1.4717379208476553e-07,2.890277217633795e-07
F1,S148,8.432623622101693e-08,5.814814797315479e-08,5.622831319561167e-08,4.6105498136561486e-08,4.6399860943133216e-08,8.181956322080618e-08,8.763579522975046e-08
F1,S149,2.698119937268803e-07,1.9727928720719478e-07,5.615698121281965e-08,8.397477439990503e-08,4.885250623633391e-08,1.8138543499117637e-07,1.133401032786409e-07
F1,S150,75.28623454650449,5.932334452317757e-07,67.80436883612391,6.84829464423283e-08,72.21829500165423,38.99958189498032,2.6677729203144306e-07
F1,S151,6.944042628324852e-08,4.967177336764789e-08,4.329425056279603e-08,4.4424630317846497e-08,3.460084844832351e-08,6.933086831140434e-08,7.365805236103629e-08
F1,S152,1.4022444873173128e-07,7.871632487729045e-08,4.9190092560426805e-08,5.9239304331971386e-08,4.160516900236945e-08,1.1321726320315041e-07,8.322729562162331e-08
F1,S153,6.250063190144559e-08,3.823223533413232e-08,4.221656465087177e-08,4.398044639617528e-08,3.3003741085222475e-08,6.019520966134703e-08,7.368053131267434e-08
F1,S154,7.084944963567537e-08,4.180678809873998e-08,4.775969408266936e-08,4.751796125780672e-08,3.695306801252372e-08,6.445305358162069e-08,8.299959321366275e-08
F1,S155,5.4194610062048933e-08,4.367233339908998e-08,3.2876778641697185e-08,3.708534296817107e-08,2.642839917351471e-08,5.601111892712231e-08,5.3425090832654086e-08
F1,S156,7.802907372051651e-08,4.6064268720746516e-08,4.682835049733171e-08,4.047983962474859e-08,3.8751569895592684e-08,7.481743908613882e-08,7.439145409242385e-08
F1,S157,1.22641616365483e-07,4.840736942947781e-08,6.16325739715349e-08,4.5403804749527184e-08,5.337467008686143e-08,9.423029566081563e-08,8.653749176127455e-08
F1,S158,8.159253362987427e-08,1.2866293870375564e-07,5.009476010843216e-08,4.8020085787789954e-08,3.980339678866457e-08,9.05456707791548e-08,7.354595221801581e-08
F1,S159,6.074651721760171e-08,3.7550649644298126e-08,4.0178813470185364e-08,4.9054523673550305e-08,3.166729131686815e-08,5.990723545542586e-08,7.959987662481762e-08
F1,S160,1.0024560925782438e-07,5.7074491709503126e-08,4.75173821275538e-08,7.924872261649534e-08,3.9657227793507935e-08,9.237086427838709e-08,1.0462689205122465e-07
F1,S161,6.889442129953199e-08,4.436807688576382e-08,5.440445850405868e-08,4.85066219120439e-08,3.812489875945047e-08,6.686367622432853e-08,8.14616093909285e-08
F1,S162,6.896476048577265e-08,6.503474987028284e-08,3.7756898952341264e-08,4.2905703525841126e-08,3.06604392110915e-08,7.668930360149454e-08,6.307458272832577e-08
F1,S163,1.1612527293295716e-07,3.0163310476175787e-07,6.679209270835741e-08,5.0480126989318766e-08,5.448655704594453e-08,1.240929708785238e-07,9.754758521141152e-08
F1,S164,7.863247808174715e-08,5.7063271947250606e-08,4.223484441925969e-08,5.166476458900557e-08,3.5242374130573086e-08,7.989551753354147e-08,8.44225273486723e-08
