,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.6026184169958104e-08,3.310654467203867e-08,3.335289834472317e-08,3.065759313620832e-08,2.6618310059527705e-08,2.6945170752799528e-08,7.946517172351993e-08
F0,S44,7.393618224127071e-08,4.329067859808132e-08,4.507173499946767e-08,5.4484784614824905e-08,4.109529142604512e-08,3.8613132688278444e-08,1.4194465326971263e-07
F0,S45,8.559392775597474e-08,5.362288258060232e-08,4.02798936818183e-08,3.3908448865251976e-08,3.340286917548185e-08,3.991454401454328e-08,9.405789972995727e-08
F0,S46,9.585859020829764e-08,4.3828287656563635e-08,5.3359337899739585e-08,5.828118417099781e-08,5.5592077300223166e-08,3.5267019126075345e-08,1.359984802320818e-07
F0,S47,6.412627671702743e-08,6.501967661680985e-08,3.610907648748917e-08,3.215373985406429e-08,3.3639504147648956e-08,5.2256814159596475e-08,8.681154661307478e-08
F0,S48,4.971359786604827e-07,5.145636722268964e-08,5.5369335897101675e-08,3.7004577423876536e-08,6.676945627729186e-08,4.965787662574448e-08,1.0407663429097905e-07
F0,S49,7.10302560712451e-08,4.743747072018085e-08,5.868759974708688e-08,4.195567972902231e-08,5.042087402621615e-08,3.568918542021741e-08,1.2504392698104776e-07
F0,S50,8.977318302747248e-08,5.044309278032026e-08,3.550984756776047e-08,2.9854599681471225e-08,3.304042376019621e-08,4.898670952081423e-08,8.007300305161534e-08
F0,S51,1.0129460765130947e-07,1.1239499709057082e-07,5.301351416017375e-08,3.928546495724036e-08,5.119206820619547e-08,1.5769776021738393e-07,1.226103598554631e-07
F0,S52,4.8295543193176075e-08,3.1598172286235427e-08,3.293230778910826e-08,2.8706888403731075e-08,2.597971825703374e-08,2.641878323274882e-08,7.696391134924789e-08
F0,S53,9.261308470445124e-08,1.8652490915716217e-07,5.123423918047365e-08,4.4008822979676014e-08,5.841015815552694e-08,1.407076437178161e-07,1.1629552522222475e-07
F0,S54,1.178331484141843e-07,3.805304601416328e-08,5.296359505312006e-08,3.5330666990302694e-08,4.884930426886214e-08,4.458260656641347e-08,1.0836025552096818e-07
F0,S55,8.094663473578765e-08,6.539465723216227e-08,4.3851173697899515e-08,3.7267674363895554e-08,3.764030514765202e-08,5.379150674236005e-08,1.0883811387198581e-07
F0,S56,5.473222501850341e-08,3.2925009207752484e-08,3.359647796527374e-08,2.8883763682685794e-08,2.701171565179814e-08,2.982018602688665e-08,7.886426751952018e-08
F0,S57,1.587492509837441e-07,7.551192528449329e-07,7.302586302054877e-08,3.597499580349379e-08,1.1592165765263927e-07,303.63733432303746,1.2835261881055992e-07
F0,S58,5.5514364093004794e-08,3.2440875880717094e-08,3.5720176665544506e-08,3.1259255073832256e-08,3.057398640940569e-08,2.818923134210219e-08,8.270300527592051e-08
F0,S59,1.043391584635554e-07,3.839283988212578e-08,4.7966334461432476e-08,3.073816968569942e-08,4.3450121437616896e-08,4.458875953538952e-08,9.599076056846917e-08
F0,S60,1.417395239788503e-07,4.611411819759722e-08,1.2624809916847093e-07,1.0667878272644258e-07,2.697087773946438e-07,3.9419905704113427e-08,2.526344415783717e-07
F0,S61,1.6385377408910332e-07,4.950918298309309e-08,7.27653874641935e-08,3.4037938727729836e-08,9.431404281381625e-08,6.038510575743322e-08,1.1584383662912374e-07
F0,S62,5.995795477697177e-08,3.8139820004276575e-08,3.621582261606036e-08,3.398297835896758e-08,3.111375643874249e-08,3.0134325496349566e-08,8.418718708426328e-08
F0,S63,8.248940458427933e-08,4.3792504469676025e-08,5.09676463309952e-08,3.161944581943514e-08,4.019186726056913e-08,4.1754729886362343e-08,1.0552815319233972e-07
F0,S64,5.673264463038255e-08,3.368453414892645e-08,4.509602908582753e-08,3.047315555227931e-08,3.841580229629954e-08,3.041992893286772e-08,9.18821552788088e-08
F0,S65,8.221885869306953e-08,4.171699389553949e-08,6.109940721028164e-08,4.321361080013884e-08,5.341988969100816e-08,3.3415072800503424e-08,1.3846401952511263e-07
F0,S66,1.5052887897437582e-07,5.963450427360655e-08,3.909420863562596e-08,4.0044742584330466e-08,3.9681458006003184e-08,4.980940280093318e-08,9.799374999114212e-08
F0,S67,5.787430534659526e-08,4.0320987654025327e-08,3.438299246183214e-08,3.470324915547374e-08,3.001152025915631e-08,3.479148787773143e-08,8.858835415490495e-08
F0,S68,1.2792669570254674e-07,4.464681205248942e-08,5.873559895284909e-08,4.150270603039683e-08,5.578424778720195e-08,4.776037252184333e-08,1.2947958761843985e-07
F0,S69,7.87914838745166e-08,5.004491217456442e-08,3.986810450534217e-08,3.305427793520012e-08,3.5832448630408e-08,4.9535936587890517e-08,9.309518360911822e-08
F0,S70,5.128987575086269e-08,3.5344236943761553e-08,3.2439021783546544e-08,2.9354772046278314e-08,2.6728553435596987e-08,3.1318722548664435e-08,7.754895318186146e-08
F0,S71,5.996391533851221e-08,3.755103311328008e-08,3.335545513764454e-08,2.8705339061505752e-08,2.87116896819373e-08,3.135040987295222e-08,7.567135060358057e-08
F0,S72,5.715000885327247e-08,3.995052182489793e-08,3.336187674848818e-08,2.9236081933283146e-08,2.787509469206358e-08,3.5578410985763214e-08,7.896348124921222e-08
F0,S73,1.5492335686499972e-07,4.923345756651548e-08,5.7320453372437464e-08,3.4985813470386125e-08,5.704630786134333e-08,4.8580405671326017e-08,1.0914776975321263e-07
F0,S74,5.632409998652009e-08,4.0217590991984364e-08,3.471203502485746e-08,3.0942143176065317e-08,2.9361421102908206e-08,3.598224346117679e-08,8.353682901325888e-08
F0,S75,7.586306007407581e-08,4.8977379833230824e-08,5.834304595031073e-08,4.980375028196548e-08,5.5447439275128416e-08,4.256296663263173e-08,1.377778676825223e-07
F0,S76,5.146592428025044e-08,3.145322816485208e-08,3.646092475298396e-08,3.615476001889852e-08,3.013759142087392e-08,2.621200962950668e-08,8.718728827029168e-08
F0,S77,8.957110249481169e-08,6.614276320201488e-08,4.731769811307463e-08,4.5555307716693074e-08,4.148702780728602e-08,4.910150231900203e-08,1.2942450444360668e-07
F0,S78,7.682427641985502e-08,5.4040615078677754e-08,4.638402808204033e-08,3.797834310270084e-08,4.672477953083436e-08,4.63378481446174e-08,1.0167469716665646e-07
F0,S79,8.269614864926802e-08,6.152727057737823e-08,3.637705336004558e-08,3.45899303782462e-08,3.3769138311226593e-08,4.5413195157306847e-08,8.986805903483485e-08
F0,S80,5.396209474878157e-08,5.050102989708362e-08,3.791472569937322e-08,5.404215597400626e-08,3.2650355207226255e-08,3.626474633462357e-08,1.1878342069762016e-07
F0,S81,4.329408612196742e-08,2.889652279981911e-08,3.120196903686245e-08,2.8668002476328875e-08,2.47530549725219e-08,2.5095149894430355e-08,7.250659442010535e-08
F0,S82,5.3357008471513935e-08,3.33556911116616e-08,3.510518508732963e-08,3.3292553634639256e-08,3.109641587466921e-08,2.7693599606413357e-08,8.465633731150304e-08
F0,S83,6.408336951010687e-08,3.311026337608998e-08,3.496168669453751e-08,3.0910277028820385e-08,3.109485177775201e-08,3.1446620993074055e-08,7.939986928862752e-08
F0,S84,4.9776215806825604e-08,3.045072394315618e-08,3.86915126011314e-08,2.921636796691159e-08,3.325327030012182e-08,2.5275822805712576e-08,8.139284482649719e-08
F0,S85,6.730040742059182e-08,3.0843687119306593e-08,3.551228494634404e-08,3.203151152329521e-08,3.0658124409226984e-08,2.927953665681171e-08,8.45930224753394e-08
F0,S86,2.0861393074682885e-07,4.687636520148271e-08,5.400675696918897e-08,3.580010904257316e-08,5.852804826636358e-08,6.165213756954994e-08,1.104398368217513e-07
F0,S87,5.241579337237877e-08,4.093983265229157e-08,3.69728646337021e-08,3.3557033031324815e-08,3.037162723608587e-08,3.314411051069601e-08,8.805842801906655e-08
F0,S88,4.728512946199624e-08,6.628024911090864e-08,3.474076007359057e-08,2.9271883844033317e-08,2.907062507189125e-08,4.799165710234225e-08,8.446152740102213e-08
F0,S89,7.128091321151768e-08,4.6010168566449366e-08,5.57371620574087e-08,4.5912021658118346e-08,5.933082063322656e-08,3.413271654563964e-08,1.0863764784213434e-07
F0,S90,1.2384185736265283e-07,4.197019896150139,1.0285015026708859e-07,7.168631319158491e-08,1.361580005894033e-07,1.539808921811555e-07,3.7650326802969815e-07
F0,S91,4.934347126389632e-08,3.393212817187343e-08,3.317247493779336e-08,3.367946134263744e-08,2.7129121987021927e-08,2.8799998486726263e-08,8.602551180424208e-08
F0,S92,5.911677240341025e-07,6.08309275285359e-08,9.708509286133317e-08,5.4308011399696894e-08,1.2136897902357876e-07,9.59102817322617e-08,2.295003883623025e-07
F0,S93,9.623556313036712e-08,4.427114896771024e-08,7.524620115677728e-07,7.907872868703704e-08,1.6785067851986735e-07,7.13689314580386e-08,4.859472686085584e-07
F0,S94,5.800818701587855e-08,3.101932071634248e-08,3.5861799887258826e-08,3.056035105106741e-08,2.9574219839398028e-08,3.085764255449988e-08,8.184662079914074e-08
F0,S95,7.973167835229068e-08,1.241959790199012e-07,3.775338997068787e-08,3.1800657428425434e-08,3.8588145024902574e-08,1.1326783679907776e-07,8.917180450826427e-08
F0,S96,5.479337307229072e-08,3.415506705986612e-08,3.4120772770991264e-08,3.204804207301494e-08,2.840429694445817e-08,2.8237112234286642e-08,8.075685153179173e-08
F0,S97,6.76625338279022e-08,3.376663761435493e-08,4.638726995124353e-08,3.279496470199533e-08,4.1098384782147985e-08,3.067689330873112e-08,9.390511188105946e-08
F0,S98,8.384716596321414e-08,3.928358470610577e-08,4.246887965927922e-08,3.0260970681059646e-08,3.8630242224009325e-08,4.1697600602215384e-08,8.893269125831652e-08
F0,S99,7.817323573532064e-08,3.482243388204055e-08,5.042888738737792e-08,3.8392080687340274e-08,4.70097752919811e-08,3.306509250336374e-08,1.0388119141239483e-07
F1,S100,6.337320263486794e-08,4.5666977905134276e-08,4.5827915714454643e-08,4.668628611166349e-08,3.655024958221563e-08,4.113077709055723e-08,1.3233848020217882e-07
F1,S101,1.0042719499573526e-07,7.82945106701454e-08,4.9649895242526326e-08,4.2580206468800596e-08,4.5013905464128515e-08,6.337966263704862e-08,1.1513391405770277e-07
F1,S102,6.705067613892828e-08,2.496078236260271e-07,187.13554476239034,3.9893740195428325e-08,2.5246690489783367e-07,1.0354912138571211e-07,4.4164467480391414e-07
F1,S103,5.783891988136954e-08,3.589380182230565e-08,3.593214554022118e-08,3.587279173002302e-08,2.8630081948219525e-08,3.415651671210846e-08,9.042912044934003e-08
F1,S104,6.777795896911351e-08,1.169863110200221e-06,4.245530071524142e-08,9.366958868650075e-08,3.8808234446972954e-08,7.51994839962817e-08,1.502975288603728e-07
F1,S105,8.402798692102084e-08,5.741239349480533e-08,4.695704736124039e-08,3.618992075462344e-08,3.9301387687509105e-08,6.539156594076325e-08,1.0851891494971025e-07
F1,S106,6.16290297606433e-08,6.639452755182026e-08,5.5445892683539135e-08,3.7282630791673407e-08,4.459520559109078e-08,4.915669118767777e-08,1.2579221279887658e-07
F1,S107,8.99140152564932e-08,5.353414456856981e-08,1.372865820883448e-07,4.50926536867037e-08,7.062717850905015e-08,8.690096877258076e-08,2.5128753040328007e-07
F1,S108,8.323345804178643e-08,6.400493186470839e-08,6.255767582124391e-07,5.191826295283892e-08,2.034036523022036e-07,6.174219094318825e-08,4.908681389084189e-07
F1,S109,1.2105867626214025e-07,1.0058862361577466e-07,5.7706803147737986e-08,5.0450346323501433e-08,5.8999884962437826e-08,6.264836191241442e-08,1.5550199146549316e-07
F1,S110,1.118095563790174e-07,9.613685153460745e-08,3.0645557135361643e-06,5.310668820462388e-08,8.408657267781259e-07,1.338843086409669e-07,4.345054367108967e-07
F1,S111,6.589160574552893e-08,8.507221771056212e-08,6.319346316060033e-08,3.8836956242898336e-08,4.906930535041159e-08,6.327149805458356e-08,1.4155233961636283e-07
F1,S112,6.142016073373425e-08,6.026512280378046e-08,3.570871486390759e-08,4.885774543303866e-08,2.9769324871445635e-08,4.578289377267989e-08,1.1190226669060721e-07
F1,S113,7.266858712712118e-08,4.7264195435839484e-08,4.610243590127469e-08,3.6540243776938645e-08,3.804561758653661e-08,4.257648332195424e-08,1.0726467466094546e-07
F1,S114,1.4042031498740739e-07,5.741878048361899e-07,4.281778321814724e-08,7.833225838729433e-08,4.0481350095323655e-08,1.2480189486067652e-07,1.3352121757840229e-07
F1,S115,2.884227621222274e-07,1.0793894990560116e-07,1.3335303001915625e-07,6.623488032430173e-08,1.264846915472229e-07,2.498713311181327e-07,3.627631544179374e-07
F1,S116,35.66693361945939,1.1996080357141192e-07,281.96330856498696,1.0745996989414009e-07,344.0923597998547,7.156373083278672e-07,363.3400552047115
F1,S117,1.0090333755842297e-07,4.7589239190309004e-08,6.609095936251625e-08,4.098462632065948e-08,5.919554708431032e-08,5.3468996848999446e-08,1.2824818122199923e-07
F1,S118,6.755049703211901e-08,4.348479317846047e-08,4.831229881580927e-08,5.094206372100593e-08,3.8459849475826346e-08,3.9005591973521294e-08,1.4413105718871164e-07
F1,S119,1.1652217945044057e-07,2.8867293228319567e-07,5.959994758863767e-07,8.329137406995896e-08,3.4708429615572005e-07,7.472787477604123e-07,4.807157371453545e-07
F1,S120,6.51680956588955e-08,3.8379021938008844e-08,3.7522108619862084e-08,3.283710822775587e-08,3.198228022698699e-08,3.403792272957746e-08,8.622736940586265e-08
F1,S121,6.162610749027751e-08,4.6009359683848097e-08,8.097669292251504e-08,3.802024889971024e-08,5.67244949044841e-08,3.977284004681486e-08,1.5943149249385023e-07
F1,S122,7.989508039272583e-08,4.4697749019741516e-08,4.8048433091310036e-08,4.4845822935936764e-08,3.731396207988162e-08,4.8809501650188355e-08,1.2930841487153552e-07
F1,S123,2.2306103270442174e-07,9.349181914466499e-08,9.430629404449398e-08,406.0218360167553,8.121300097136476e-08,2.3090478369147423e-07,130.2815996198253
F1,S124,6.23369033816804e-08,7.598783215268226e-08,5.8061873747493126e-08,8.384686712190283e-08,4.2604907812505625e-08,4.9919768510997783e-08,2.3331901442461015e-07
F1,S125,6.561068915469053e-08,6.793249691521434e-08,4.4837674773537714e-08,3.305039310447602e-08,3.6721510428046696e-08,5.831583838634623e-08,1.0270351399818134e-07
F1,S126,7.551308317983358e-08,7.034998739229162e-08,1.0018083428651013e-07,5.818264057030767e-08,7.50469043457094e-08,5.512728867421422e-08,2.172801489514765e-07
F1,S127,5.497106678281063e-08,5.920881918369976e-08,3.781986244280572e-08,4.115792563315607e-08,2.9974960189796495e-08,3.962637467935827e-08,1.0019913127079518e-07
F1,S128,2.3103333808854547e-07,5.946064322930706e-08,1.7724680596369893e-07,5.972838167948179e-08,1.2290879000714177e-07,1.1395699194170198e-07,4.3864801853546716e-07
F1,S129,6.3073832283141e-08,5.2788318852844286e-08,5.516159177295375e-08,5.4348583965905156e-08,4.055591640959063e-08,4.7140020790162557e-08,1.768339423825474e-07
F1,S130,2.0844982945246994e-07,1.4031896176878406e-07,8.265867537843729e-08,8.807471269732203e-08,8.208967604218157e-08,1.287190350050911e-07,3.477250958075089e-07
F1,S131,6.226688807290452e-08,1.0872277013771704e-07,6.650852519539487e-08,9.909330565857515e-08,4.932423817656514e-08,5.296948853563977e-08,3.3280118963645583e-07
F1,S132,6.938527747605022e-08,4.273420417139568e-08,4.871936774449649e-08,5.048873388085653e-08,3.9431653285345704e-08,3.725241777765333e-08,1.4421955616575276e-07
F1,S133,7.841412994459307e-08,5.6444668900018505e-08,6.360622447453552e-08,4.338435634058999e-08,5.20785526952733e-08,5.0683323179583914e-08,1.3774083205944762e-07
F1,S134,6.6807476893329e-08,4.1302976926545606e-08,3.779710265865521e-08,3.737989523746624e-08,3.1208667837911734e-08,3.565604752899855e-08,9.868990558687472e-08
F1,S135,1.3326319736827782e-07,1.8067955548861985e-07,8.255371058323997e-08,4.655439863547143e-08,6.151812005008419e-08,4.130942378025409e-07,1.8100275956248562e-07
F1,S136,7.374802219445343e-08,7.932462262723938e-08,4.212260821116478e-08,6.731298847871226e-08,3.6143146395780315e-08,5.0565557649932694e-08,1.4179363214257237e-07
F1,S137,6.03564939194866e-07,1.1360255911811184e-07,7.507566108899535e-08,1.2174301477393517e-07,8.173602739245545e-08,4.2445958366365095e-07,3.467845982785265e-07
F1,S138,2.2001180155499713e-07,4.051317634025011e-08,1.0308756595720238e-07,4.03706075924917e-08,9.459636580047366e-08,5.587911827910869e-08,1.7225747474966347e-07
F1,S139,7.246837080110661e-08,4.721435768534559e-08,4.0044078167440477e-08,3.504446031378897e-08,3.331472879419069e-08,4.568575425629583e-08,9.606252993177819e-08
F1,S140,93.57084677417612,8.526899867373558e-08,26.938562035906674,5.235732747749119e-08,142.15615034138986,3.561820426273627e-06,4.612428624735428e-07
F1,S141,1.1359708521569933e-07,1.0534359294628317e-07,9.055931257889195e-08,5.2873009101494604e-08,7.270260190119697e-08,9.298459740959945e-08,2.0886029615432283e-07
F1,S142,638.8041758991072,1.2881762188406863e-07,37.747828159213945,5.3764229526929516e-08,416.01898020837643,267.90854433736354,5.121049495840583e-07
F1,S143,6.904952371726446e-08,4.080553881210252e-07,1.9962564154999312e-07,9.364044513857842e-08,8.556349106048954e-08,7.38568725897019e-08,9.141257384990391e-07
F1,S144,7.758143093265212e-08,4.349132383954112e-08,5.805740993094987e-08,4.297374531279836e-08,4.19231156961933e-08,5.0957240606489257e-08,1.5395892369093226e-07
F1,S145,8.291499927322487e-08,8.914210501416984e-08,4.6091113742932034e-08,3.936018506076842e-08,4.436841245521211e-08,6.142544345249931e-08,1.0913888933923633e-07
F1,S146,1.2629859580169312e-07,7.532582497290568e-08,9.948561528643553e-08,6.397949765429409e-08,1.0628669763388406e-07,7.682910206736672e-08,2.2374750050331485e-07
F1,S147,8.66822649355739e-08,6.933779834069922e-08,6.03509236048323e-08,5.421118344361632e-08,4.9066317300839675e-08,7.240602198327043e-08,1.7793860564296737e-07
F1,S148,6.00538414086456e-08,3.9952672682784744e-08,3.611437041810463e-08,4.580607173406338e-08,2.996515284016224e-08,3.740473500710612e-08,1.0543518859461996e-07
F1,S149,1.0048694713398118e-07,25.525578996635137,140.4627368459662,5.963772142332845e-08,2.1839976048676334e-07,4.677172844391538e-07,9.281904974774806e-07
F1,S150,1.1620496476755642e-07,6.687934860068099e-08,6.12877737776106e-08,4.4464534108619804e-08,5.6460260021914106e-08,1.206770197018817e-07,1.394078772991534e-07
F1,S151,6.861502787993871e-08,8.987701780196615e-08,4.863953529333768e-08,5.8608700318126427e-08,4.115842096097616e-08,7.224602012109367e-08,1.538174794172082e-07
F1,S152,5.626514272978824e-08,4.693241070877323e-08,4.3361688588519684e-08,3.936603159701279e-08,3.3489703720200165e-08,3.6702980727355816e-08,1.0731884670942096e-07
F1,S153,1.0568362746288887e-07,1.1392619444379047e-07,1.3090403250911013e-07,4.5936160466557315e-08,8.85843442136627e-08,1.3502354373667338e-07,2.0398845796307414e-07
F1,S154,5.14384443736512e-08,3.632289254761317e-08,3.488165361476464e-08,3.434990037550084e-08,2.7448228365947444e-08,3.147063033578928e-08,8.969967527289697e-08
F1,S155,1.8238618952554728e-07,75.8861045602613,8.06984558933105e-08,5.581336597869226e-08,1.0459686330561843e-07,206.7133055585358,1.8643596278408425e-07
F1,S156,1.0699588095541232e-07,7.963384970923943e-08,236.26805715702903,1.2116103940797796e-07,12.056294178912092,6.064067273112382e-08,122.17255771270884
F1,S157,2.959644386836341e-07,8.710617567750179e-08,80.64404993993976,8.45313552301331e-08,43.30525945077191,1.0085894738769267e-07,64.0202374991946
F1,S158,8.903868352797454e-08,6.214935628249558e-08,6.48040798044891e-08,5.098904506052025e-08,5.5762454606922664e-08,6.252046272525595e-08,1.636007700025733e-07
F1,S159,6.713947061057702e-08,5.437127728762554e-08,5.220526865001129e-08,4.3689529323486046e-08,3.970093533072506e-08,4.614468805396231e-08,1.3583410546258365e-07
F1,S160,9.13209914531531e-08,3.130212264621884e-07,1.0943801005263395e-07,6.095901049692597e-08,7.838916385793055e-08,1.0684094116308641e-07,2.6047324702582405e-07
F1,S161,2.801849809681983e-07,6.950005635360313e-08,4.993922244255957e-07,8.386864676140838e-08,5.832291962798937e-07,1.2188620945000828e-07,7.335357901703657e-07
F1,S162,1.1119804494059727e-07,1.1858320725550689e-07,7.993802597359682e-08,4.536082429493174e-08,6.692712372523147e-08,7.985739357223297e-08,1.7038240534370663e-07
F1,S163,8.173583036137107e-08,5.8572470241134194e-08,4.297921224802505e-08,3.5290949974646734e-08,3.690893734212637e-08,5.830976669416758e-08,1.0002406164438174e-07
