,,W0,W1,W2,W3,W4,W5,W6
F0,S65,3.7157068591061792e-06,7.011860637257142e-08,2.755551991322827e-07,1.016715604558726e-07,145.9701806618749,2.9579267951009955e-07,3.886802995686194e-07
F0,S66,7.865989923730234e-08,1.0012208641395635e-07,140.3560794213345,3.122159512004941e-07,2.5679107798480805e-07,4.7069964868902404e-08,89.21188816385948
F0,S67,6.277720040176056e-08,3.52395131883213e-08,6.247246994806203e-08,4.65797968510756e-08,7.155440244199418e-08,2.838250808225182e-08,6.114155291108197e-08
F0,S68,1.1408356355318905e-07,6.383745293442976e-08,1.0254193909872927e-07,6.10709541869648e-08,1.1635653940947061e-07,5.579112512021604e-08,9.961825612382255e-08
F0,S69,1.3098880581953118e-07,3.825109618087199e-08,6.700881586280203e-08,5.0347599407079736e-08,1.091953436350831e-07,4.7882660937501476e-08,7.457925741804542e-08
F0,S70,1.3069652785169065e-07,8.6576558161274e-08,2.3456947163646252e-07,6.846621324866655e-08,2.3086905901556566e-07,7.286945230307366e-08,2.0852861176863692e-07
F0,S71,252.19051933362516,6.128043466757862e-08,1.1030805546555362e-07,9.626004365682085e-08,6.407823276058408e-07,3.760615453860095e-07,1.2729672983417824e-07
F0,S72,72.56871481817583,9.205539175323552e-08,1.1425949825407906e-07,8.014185126104398e-08,3.563733958933332e-07,7.1004396977854825,1.4317030660067392e-07
F0,S73,6.861886606964115e-08,3.9288985148883935e-08,7.00213206480759e-08,4.977463536409704e-08,7.881859064198196e-08,3.4758652304890166e-08,6.949362205188676e-08
F0,S74,7.322937647200128e-08,5.9009340896267206e-08,8.492976540142886e-08,6.814310959401267e-08,9.028074997578769e-08,3.7156307809802296e-08,8.032261914489024e-08
F0,S75,7.889383126339663e-08,6.1216502872988e-08,8.972265821227647e-08,5.371535671157304e-08,1.0497110357849151e-07,4.760546549525645e-08,8.829794798641089e-08
F0,S76,9.693019245416438e-08,8.879736269141238e-08,1.3577203087443712e-07,6.810327430040541e-08,1.1231045467548308e-07,5.758578400989663e-08,1.0034213647488139e-07
F0,S77,5.951162705757798e-08,3.875670152337434e-08,6.548731347459394e-08,4.376901757328006e-08,7.367457759199901e-08,2.908344071506774e-08,6.352711854978006e-08
F0,S78,6.836199680693412e-08,1.4752938230488954e-07,1.0194294005876733e-07,5.579747002411504e-08,8.440085448745215e-08,5.023914766172732e-08,8.30649173047272e-08
F0,S79,1.4066735766325467e-07,5.433206065750273e-08,1.057982222070384e-07,6.08438015020728e-08,1.5565807239172243e-07,5.7471393089819316e-08,8.959360423002758e-08
F0,S80,328.66257518590174,3.1004046900277784e-07,4.879457622132191e-07,4.5747947630409446e-07,337.6832608371363,232.8522271634494,4.708038614379835e-07
F0,S81,8.439107803673424e-08,1.0116272733790629e-07,1.3038974318523218e-06,5.341992694940258e-07,1.6531055585762728e-07,5.7427696597405375e-08,9.09767650225336e-07
F0,S82,8.98132835430017e-08,5.333388249013688e-08,8.941872996269789e-08,6.523774439956768e-08,1.1147000156809268e-07,4.2128403446521675e-08,9.370739735444479e-08
F0,S83,7.297854772424841e-08,3.484409239273013e-08,6.188377439979292e-08,4.548762714233744e-08,8.03462627674135e-08,3.150357452709542e-08,6.217565625641655e-08
F0,S84,2.2941928789639774e-07,9.314911740643663e-08,1.2385448192789308e-07,1.2092790770199165e-07,1.9091558800342323e-07,9.21550869293128e-08,1.4638010007281123e-07
F0,S85,1.0745574815321159e-07,4.122095879817814e-08,7.346722419698501e-08,5.846298810332355e-08,1.1083963019074879e-07,4.844924782847267e-08,7.687281705956324e-08
F0,S86,6.91710266048302e-08,5.35832965169687e-08,8.765575522240762e-08,6.263563709429056e-08,9.183402574067041e-08,3.780533534446078e-08,9.368317802838151e-08
F0,S87,8.426475838675656e-08,1.7366110951192539e-07,1.737827325421009e-06,8.951782675694935e-08,3.0217083037379834e-07,7.085432539186986e-08,3.188424230919905e-07
F0,S88,7.799886510308488e-08,4.560618570693744e-08,1.262046388077236e-07,5.804593995174445e-08,1.343874843716877e-07,3.627324631034988e-08,1.2227816525719935e-07
F0,S89,33.22541346128908,821.6591508450881,2.6635390989288146e-07,478.2839409303798,26.82791041731649,596.5524557021248,134.83360106896427
F0,S90,8.494864219775255e-08,4.908942913314395e-08,7.490639410252178e-08,6.519310918961553e-08,9.699770708791858e-08,4.3487984934807226e-08,8.630659285549652e-08
F0,S91,1.0951071497752507e-07,6.673705757403651e-08,164.0520456040941,1.2849165909390805e-07,45.21232257453437,4.7138458106971e-08,278.72953759391396
F0,S92,6.781692401770213e-08,4.3452375746626874e-08,7.502829259628236e-08,4.7174411316269415e-08,8.341764612367558e-08,3.8608794739610964e-08,6.70120387373039e-08
F0,S93,9.834361027638911e-08,6.554204063349024e-08,1.1528664488487291e-07,5.9374606862364185e-08,1.2866935805421816e-07,5.1330877073823695e-08,1.027775009784293e-07
F0,S94,245.78177875639807,8.524643218836537e-08,2.414138267995099e-07,8.120558829686118e-08,122.73741920624948,85.76275005464646,2.1189983959693094e-07
F0,S95,1.3599226116463423e-07,3.6697180564054445e-08,7.719970983996732e-08,5.673256967041972e-08,1.6578474218515414e-07,4.211071334734011e-08,7.841976188301034e-08
F0,S96,9.938718239690865e-08,5.41111427782557e-08,1.0382484129991425e-07,5.6845193029696554e-08,1.507787064642658e-07,4.9256537024375613e-08,8.855088832234915e-08
F0,S97,1.5430505924965249e-07,2.539147117611839e-07,9.334262012247105e-08,6.51307589337533e-08,1.1797972171802593e-07,1.2537248155510451e-07,9.223506998709203e-08
F0,S98,7.551586800265084e-08,6.192689381267457e-08,9.036027462595615e-08,5.321367417452351e-08,1.0120067426902057e-07,4.265432718220297e-08,8.237102947005257e-08
F0,S99,1.3834975100810188e-07,3.638177990651596e-07,2.149050870148703e-07,9.377679786671143e-08,2.048229846206032e-07,1.1170360213309048e-07,1.9193539663807432e-07
F1,S100,6.303459786511886e-08,3.949213650685619e-08,6.653747409129182e-08,4.580540685139977e-08,7.14632289251386e-08,2.9898708709698574e-08,6.596788576606597e-08
F1,S101,5.789934797155006e-08,3.496857731231431e-08,6.190201729603632e-08,4.3958174959490605e-08,6.892289532779514e-08,2.8176015706379538e-08,6.063313501888609e-08
F1,S102,9.613162376802036e-08,3.9379613928873805e-08,7.817834582242011e-08,6.099833761302783e-08,9.663294531593748e-08,3.6518349672835095e-08,8.68504450864974e-08
F1,S103,8.781861103713017e-08,7.082421206654137e-08,9.518737317840489e-08,5.3578351733851546e-08,1.0585851691883352e-07,5.7071106780626745e-08,7.769185282381032e-08
F1,S104,6.856064754739432e-08,3.4787142108713745e-08,6.274088445287568e-08,4.79382583072473e-08,7.609368480279564e-08,3.210773695060799e-08,6.680387794906191e-08
F1,S105,6.246572549743149e-08,3.8405319486739004e-08,7.275971442875135e-08,5.317192262789543e-08,8.20569118577462e-08,2.995221574560154e-08,7.431048661723999e-08
F1,S106,5.7997908661847733e-08,3.9145575988684344e-08,7.863852499728632e-08,4.8672678716954003e-08,7.552527030520978e-08,3.104725858310584e-08,6.610360868891626e-08
F1,S107,6.887288533113368e-08,3.949757603808508e-08,1.0866606724470444e-07,5.336037382809959e-08,1.0959774938065857e-07,3.119335269275853e-08,1.0112927629740552e-07
F1,S108,7.480554565826618e-08,4.083652705370237e-08,6.594641130873083e-08,4.761770878768196e-08,8.758685323663887e-08,3.710204068786516e-08,6.53419931662998e-08
F1,S109,1.999737274939452e-07,7.958012164633333e-08,2.4195675123584277e-07,229.25932308347387,4.201841356221847e-07,7.249662051651177e-08,154.471221353287
F1,S110,7.278288543639351e-08,4.189156012887162e-08,5.941846728559592e-08,6.033511453125122e-08,7.882843813232988e-08,3.6753057811493516e-08,6.814534243325636e-08
F1,S111,5.614860710171564e-08,3.6037354118026286e-08,7.058647461406926e-08,4.849080426344719e-08,7.414235930788424e-08,2.6402013816134702e-08,6.523155381650993e-08
F1,S112,5.7878924414957954e-08,3.718287641687017e-08,6.337722913200299e-08,4.501130823470096e-08,6.776016321641556e-08,3.1319927832382876e-08,6.047543483989766e-08
F1,S113,5.8914710264845235e-08,3.746549481904994e-08,8.665492626633339e-08,4.5518728760066193e-08,8.912223546195472e-08,2.8826573588604717e-08,7.743684080805274e-08
F1,S114,6.595715061751038e-08,4.3191598297177974e-08,9.978552027306484e-08,4.778344040017471e-08,1.0785275109192293e-07,3.4799452686650876e-08,8.709011032639166e-08
F1,S115,6.984060556638267e-08,4.094524109177431e-08,6.150897629202476e-08,4.582711124884954e-08,7.653880970785237e-08,3.6730682243704334e-08,6.243532511995477e-08
F1,S116,9.474434565295595e-08,8.5246175409234e-08,1.5801414012377682e-07,8.373189692537997e-08,1.6406291581598095e-07,7.79697050014938e-08,1.557189998611482e-07
F1,S117,8.305694629391003e-08,3.753288198550233e-08,6.843573825361836e-08,9.541920313680278e-08,8.478699852099932e-08,3.033362612343079e-08,9.767705257813665e-08
F1,S118,5.9062841974234396e-08,3.693288695644913e-08,6.542473227962612e-08,4.931151266024581e-08,7.079338910729913e-08,2.945841968963023e-08,6.719994688347603e-08
F1,S119,1.0230178075184322e-07,5.5966927888331786e-08,9.514691712380043e-08,6.136850331360934e-08,1.2577108544644988e-07,5.7088501345649594e-08,9.976874924787597e-08
F1,S120,8.520015441210339e-08,4.331440897255368e-08,8.321757315775837e-08,5.086940607829957e-08,9.931826574505077e-08,4.1374791685796084e-08,8.236276162032803e-08
F1,S121,7.648004573354444e-08,6.493244975588864e-08,1.5485186547349865e-07,4.8721459468817656e-08,1.6647478442432904e-07,4.820691271005869e-08,1.0847283498151621e-07
F1,S122,7.290544581857931e-08,4.559914372643719e-08,7.142511472920391e-08,4.868509332845736e-08,8.536215114812572e-08,4.18060209640149e-08,6.758392869102088e-08
F1,S123,8.001079101082831e-08,4.4962178805532144e-08,7.615775030098423e-08,7.90705289809257e-08,8.544652861418227e-08,3.4910094967524936e-08,9.174755526887341e-08
F1,S124,6.463859578312427e-08,3.9007163128643296e-08,6.45722059382365e-08,5.543196035728422e-08,7.554669711493638e-08,3.200973803343902e-08,6.811719191567123e-08
F1,S125,7.190675077550443e-08,3.910669402785846e-08,6.448808566186091e-08,5.93027758707169e-08,7.771137712169333e-08,3.5340975421659176e-08,7.292853292904986e-08
F1,S126,5.622616115716555e-08,3.3948364763652464e-08,5.89478038677521e-08,4.434402061275417e-08,6.507121400893716e-08,2.6274468146383166e-08,5.821053495497698e-08
F1,S127,6.992449658225091e-08,3.9038639501395386e-08,7.302738322060265e-08,4.96766438749057e-08,8.688857375084369e-08,3.114322671539232e-08,6.921949993869487e-08
F1,S128,7.757570803596459e-08,4.3807485866286955e-08,7.667081040314622e-08,5.196684549414173e-08,9.473532987779071e-08,4.0501679248634075e-08,7.406047352241105e-08
F1,S129,6.141242991860167e-08,3.72651823444778e-08,8.293317256688106e-08,4.2976270928420664e-08,8.317297918235108e-08,2.9310391857712588e-08,6.996078247188821e-08
F1,S130,7.116847907181353e-08,4.1069212273719455e-08,6.425506153338755e-08,5.147090583846306e-08,7.574968109060013e-08,3.702413196429703e-08,7.072895703380458e-08
F1,S131,2.584133505245098e-07,5.4428853943182066e-08,8.377675615054283e-08,1.0640573501058729e-07,1.362922862643979e-07,1.1984573570909775e-07,1.322466622463224e-07
F1,S132,6.937382186658886e-08,4.0006868009318626e-08,7.057437172740317e-08,4.4644891440510544e-08,8.241436680102761e-08,3.4808809230650625e-08,6.249424109088132e-08
F1,S133,8.218519118058554e-08,4.4018725335676074e-08,7.14854080307336e-08,4.7715178363821983e-08,9.283856931434601e-08,4.1687952211299734e-08,6.736369841199216e-08
F1,S134,1.3009565572190082e-07,8.108013463430167e-08,9.889523295788158e-08,6.991521361434517e-08,1.427047724198005e-07,1.3904437913654148e-07,9.040991882458374e-08
F1,S135,1.3926252829239443e-07,41.18715955001506,177.6927883146801,1.2747092344168642e-07,83.65039900679646,25.383956634572353,41.32892697706141
F1,S136,6.147971988233466e-08,4.020976581283396e-08,6.45315120118293e-08,4.6881799068577106e-08,7.072187204255314e-08,3.1720862876303804e-08,6.621375790639564e-08
F1,S137,5.5462499101183374e-08,3.338533211595101e-08,5.464429458870264e-08,4.561729273675124e-08,6.212344628622171e-08,2.6688536577306872e-08,5.8403371054095805e-08
F1,S138,1.1532170964737817e-07,6.966362551954188e-08,1.4099394237748815e-07,8.5904498066259e-08,2.1049117353426825e-07,7.445255461358e-08,1.5658929260232992e-07
F1,S139,6.32374388815673e-08,3.8062521937449464e-08,7.211699584721992e-08,4.449189890248914e-08,8.582944147183563e-08,3.133003360956523e-08,6.362143369452656e-08
F1,S140,7.84502550945502e-08,4.5799812393085173e-08,9.115615242170775e-08,4.8081879460196174e-08,9.908100534647822e-08,4.6609252716851274e-08,7.60957810175256e-08
F1,S141,7.84264301311177e-08,4.354199388720309e-08,8.672843480961816e-08,6.23000126733305e-08,9.570073579930892e-08,3.9181022390197075e-08,8.354552708797388e-08
F1,S142,9.472496143413144e-08,4.519833595018979e-08,1.2775629241256216e-07,5.4198287089422203e-08,1.5679417170058334e-07,4.324050703299762e-08,1.0307245758111944e-07
F1,S143,6.082719423171229e-08,3.3085893136434044e-08,6.029565294260211e-08,4.5159018047592386e-08,6.849342600335376e-08,2.6732498138012204e-08,6.169824057284295e-08
F1,S144,6.96237214984125e-08,4.04981691823445e-08,6.670727767968068e-08,5.418336894090757e-08,8.168615203845301e-08,3.4373658719897693e-08,7.198291102686729e-08
F1,S145,6.903341596868242e-08,5.7116933826392226e-08,1.0646059032656605e-07,8.154964148743234e-08,9.663926952194523e-08,3.9181925142196674e-08,1.04812312530908e-07
F1,S146,8.593250953619594e-08,5.374805610954828e-08,1.044961647542773e-07,7.482345313832225e-08,1.2108513589218355e-07,4.922046773454298e-08,1.0564885481485707e-07
F1,S147,7.536211941425188e-08,4.67630111691458e-08,7.920084937348934e-08,6.006398842144338e-08,9.47213422888957e-08,4.185509277256679e-08,8.597458940729613e-08
F1,S148,1.1506616954242756e-07,4.196242390933521e-08,9.506330077185339e-08,6.900205814929491e-08,1.1847283089907765e-07,4.338031305297653e-08,1.1561978767931503e-07
F1,S149,6.249588165931966e-08,3.832095433259051e-08,6.125149765586305e-08,5.276335335908874e-08,7.125288407735696e-08,2.8815348579409204e-08,6.59233070369747e-08
F1,S150,6.919622004151667e-08,4.589229137576168e-08,9.383487739271911e-08,5.686056890156307e-08,9.230795592451896e-08,3.9440921228448776e-08,7.796224896314186e-08
F1,S151,7.234175324547666e-08,6.821955349744173e-08,1.268679191036224e-07,6.409339357183103e-08,1.208917719560873e-07,3.7240944898712e-08,1.1073370572659145e-07
F1,S152,1.1265588709575766e-07,4.649227024603389e-08,1.1470164460373342e-07,8.249356612442391e-08,1.587448531334794e-07,4.3348390768928506e-08,1.7710318357334193e-07
F1,S153,9.275539056038853e-08,7.188232389879872e-08,7.680470336300125e-08,5.327864274876481e-08,9.651688813163066e-08,5.647831153705894e-08,8.355804571307841e-08
F1,S154,5.7558338502866196e-08,3.6860606834601735e-08,5.758675682691371e-08,4.56360843094148e-08,6.856366833751333e-08,2.8232098881883746e-08,5.888693542374716e-08
F1,S155,5.877944309860653e-08,3.1978433163026134e-08,6.304650428229809e-08,4.0544912164050286e-08,6.951576306169796e-08,2.660838309095317e-08,6.382568770940927e-08
F1,S156,1.0201782841495041e-07,4.2816439513086716e-08,7.057876751072167e-08,4.9111499009373305e-08,1.1086352588548193e-07,4.1963410176570974e-08,6.662289069476996e-08
F1,S157,6.960747672741223e-08,3.655271822227851e-08,6.854796090577333e-08,4.553952647664072e-08,8.251587220511551e-08,3.181588670444111e-08,7.347095462296576e-08
F1,S158,6.341007038015417e-08,4.025554889490082e-08,5.7554830180124614e-08,5.589005662615078e-08,6.569778403436497e-08,3.1158739959167755e-08,6.773666518782725e-08
F1,S159,7.985372305218919e-08,4.032552575656175e-08,8.890409596557711e-08,4.839294422620512e-08,1.1852457224411992e-07,3.7961334491676155e-08,8.464299652100223e-08
F1,S160,6.577757495353001e-08,3.9249514758565135e-08,8.058102172393849e-08,4.856517199994971e-08,8.561468006065234e-08,3.173080881559163e-08,7.552390365527161e-08
F1,S161,6.382916347906335e-08,3.795005372375055e-08,7.371510480142908e-08,4.629764631773406e-08,8.149614075894711e-08,3.22221249557927e-08,6.806732674377785e-08
F1,S162,1.4444638385928275e-07,4.651043915937915e-08,6.75019642179033e-08,7.360491733815287e-08,1.0136035529518546e-07,5.26253801066956e-08,9.92086393062792e-08
F1,S163,5.414201304857074e-08,3.4743592459024246e-08,5.7723886302282055e-08,4.8467220099500905e-08,6.224364429190966e-08,2.5887453197356706e-08,6.149448530801434e-08
F1,S164,9.150894083381134e-08,4.2823796078398764e-08,7.417477150337022e-08,8.480958014302836e-08,1.016987884522671e-07,3.682805515136753e-08,9.77238883603192e-08
