,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.2908004469358556e-08,5.98815865446954e-08,6.072899113261331e-08,2.065568213444161e-08,5.37053040342021e-08,5.549111468050285e-08,6.2488539601503e-08
F0,S20,3.1926410672507826e-08,8.017611226359169e-08,5.886000213673406e-08,3.6750588444531166e-08,4.514429889515601e-08,4.8988080234429035e-08,7.760485294655465e-08
F0,S21,1.7258851924592597e-07,2.764920942248444e-07,2.5129471678291454e-07,2.5317547872443684e-08,2.3959131393228527e-07,8.891096418952382e-07,2.1456950205213394e-07
F0,S22,4.309555339883746e-08,2.5433902710732374e-07,6.928037870023558e-08,6.932612811665606e-08,5.382314160124679e-08,1.3061418408401104e-07,1.199351921377114e-07
F0,S23,5.346884234472904e-08,1.32111496745492e-07,9.727905216369933e-08,2.1692720343133144e-08,7.093122989624655e-08,7.142269152131713e-08,7.350035220368212e-08
F0,S24,3.082489714302136e-08,5.620345264689161e-07,6.685228864548599e-08,2.057847236468611e-08,4.501538500374834e-08,8.46384777540577e-08,6.571134263396781e-08
F0,S25,2.3014339737617991e-07,132.7055439121971,234.99864064884355,2.092205847758833e-07,25.176495435907228,69.91008878752697,228.72859976285287
F0,S26,5.5104548179506085e-08,5.531146814913261e-08,8.008561583046404e-08,1.953347159427648e-08,7.013280964319954e-08,5.8596875303637914e-08,7.641547717148003e-08
F0,S27,3.394016733475153e-08,8.728784924401017e-08,6.588545360422621e-08,2.2927270545579802e-08,4.877298095007818e-08,4.83904125956837e-08,6.259664378426704e-08
F0,S28,3.393026376552108e-08,5.957448055741098e-08,5.5538625056965594e-08,1.8225173879473176e-08,4.388945353888914e-08,4.38725602588756e-08,5.4115669229343855e-08
F0,S29,3.672511902907879e-08,5.897016539999291e-08,6.318291258913679e-08,2.4516107445583198e-08,5.1395169138044026e-08,5.171121542529852e-08,6.958411947748293e-08
F0,S30,4.210301079681453e-08,1.5218810934965127e-07,8.883764611890217e-08,6.241292660593898e-08,7.053554537509596e-08,1.1113692832994334e-07,1.7485791694588596e-07
F0,S31,3.354985641053459e-08,8.849822699590247e-08,6.046803819189714e-08,2.6830320239114836e-08,4.832041732533552e-08,6.276527226379823e-08,6.61315421607719e-08
F0,S32,207.0246735439571,9.652663738038911e-08,4.2804887936095873e-07,3.517135686814346e-08,75.42052386478386,2.2478670854292616e-07,2.5320416862307574e-07
F0,S33,3.743056010601158e-08,8.895863971910772e-08,6.66365288254794e-08,2.3266108477169886e-08,5.327334068695475e-08,5.021733256897594e-08,6.823251835550405e-08
F0,S34,4.0463052674178795e-08,7.859920379011541e-08,6.158791419669374e-08,1.9219795354027373e-08,4.979621297294204e-08,5.727231793993168e-08,6.112679657772739e-08
F0,S35,4.4832020989729266e-08,8.762481935012718e-08,7.221451087120536e-08,2.9303409333620608e-08,5.650319118716973e-08,5.5864389790807884e-08,8.505906249401073e-08
F0,S36,3.840846627776018e-08,6.51570210994681e-08,5.952694936316454e-08,4.7792729318225765e-08,4.826087784800454e-08,5.057478891443505e-08,1.0661790020636207e-07
F0,S37,3.527210391954236e-08,8.420699124979188e-08,7.999444687893078e-08,2.0102900831664318e-08,5.551440706771419e-08,5.172684638932387e-08,6.458737277615655e-08
F0,S38,6.517745194811913e-08,7.235439945922714e-08,8.831458454607486e-08,2.3652257855350008e-08,8.148549229875425e-08,7.237638404787085e-08,8.348709120047295e-08
F0,S39,3.692874774025063e-08,6.609651950826109e-08,5.61671565348124e-08,3.20866539715803e-08,4.459528487936219e-08,4.542294576342767e-08,7.480112818580704e-08
F0,S40,4.2480279203653336e-08,7.898087242784333e-08,8.053107408134957e-08,2.766050733522082e-08,6.565727142037143e-08,5.201812469588281e-08,8.309474082811046e-08
F0,S41,5.1182271008087006e-08,6.565650356758267e-08,8.280050428941696e-08,3.2234222075478895e-08,7.496813592224333e-08,6.898189500449533e-08,1.0072727521920455e-07
F0,S42,3.905335496533178e-08,7.265900282137698e-08,6.976399541729325e-08,3.2366547731614536e-08,5.794662519533085e-08,6.000959665623526e-08,8.953015535899772e-08
F0,S43,4.266349158955952e-08,8.413490214619996e-08,6.582421962633807e-08,2.65532044145992e-08,5.4591981004938864e-08,7.28339324677004e-08,7.69125694651737e-08
F0,S44,5.581945585072719e-08,1.0873060026854724e-07,9.06217440220511e-08,4.3146214288761436e-08,8.117536055022321e-08,1.1411997334254315e-07,1.6803784167973816e-07
F0,S45,4.2002638909212795e-08,1.6846392376288317e-07,7.342348113807129e-08,2.1170775629330216e-08,5.5382398892578525e-08,9.452676946164499e-08,6.452573588076827e-08
F0,S46,9.438629579508269e-08,1.2700600713889097e-07,9.595603595448045e-08,3.3066438894140476e-07,1.0659387610989435e-07,1.7227625610687918e-07,3.774863675034443e-07
F0,S47,3.463233394102738e-08,7.89951985910987e-08,6.059527625369668e-08,2.0175786602631665e-08,4.785329230434279e-08,4.6057296327256257e-08,5.358198391164333e-08
F0,S48,6.833249487582442e-08,2.8938193337316046e-07,1.1449231963796651e-07,3.9405013726847325e-08,9.636808464931327e-08,6.16650704635003e-07,1.794649714959088e-07
F0,S49,2.4914237158595256e-07,11.249070922670633,1.9593527224298527e-07,5.815619678104536e-08,3.654050046525631e-07,50.01894171647014,8.330626080222978e-07
F0,S50,2.9452862993340986e-08,6.594193745279888e-08,4.953679813661184e-08,2.0275971057835648e-08,3.871974265436938e-08,4.1508720024615355e-08,4.795086488000978e-08
F0,S51,3.128380852019702e-08,7.664895267599113e-08,5.39441856551455e-08,2.6874571259344988e-08,4.107325421035922e-08,5.3891227558098063e-08,6.322611407022392e-08
F0,S52,4.3715221110584326e-08,1.0992999809568605e-07,6.440690436227833e-08,151.08856820470635,5.197224183780326e-08,9.777631662965442e-08,3.301079368803381e-07
F0,S53,3.146583132198381e-08,5.6199223779523866e-08,5.2884659583855047e-08,1.8072755289434156e-08,4.150907616636431e-08,4.2542565277884395e-08,5.3418085486703735e-08
F0,S54,3.847598524866435e-08,5.911073943160684e-08,6.286991653636546e-08,2.3026559859011426e-08,5.1419545668212146e-08,5.180258661779589e-08,7.03184437225125e-08
F0,S55,1.4120236281489534e-07,2.2774480473163126e-07,1.6546427927589262e-07,6.178945025954041e-08,2.487092533514845e-07,75.66564715523883,5.474047845171769e-07
F0,S56,3.060438643475142e-08,6.354676166053773e-08,6.185975950533614e-08,2.5647627623130166e-08,4.43710602465432e-08,5.7194773281331585e-08,6.889314992500931e-08
F0,S57,3.9024614277423536e-08,7.099161097598287e-08,7.0345551813626e-08,2.6633698472601294e-08,5.591519812062037e-08,5.8602468505218745e-08,7.235976687910417e-08
F0,S58,4.4083410501976874e-08,6.995658243790655e-08,7.115707933519573e-08,1.790957636041716e-08,5.52160230338828e-08,4.899902669826969e-08,5.593310277168506e-08
F0,S59,3.7489960173155895e-08,6.578505972299298e-08,5.848880156972957e-08,2.8919557130283734e-08,4.885349925836219e-08,5.26190164695488e-08,7.313108293415845e-08
F0,S60,4.568605280192074e-08,599.5478306561869,9.336556549343445e-08,2.8779219978768884e-08,6.971154978779718e-08,3.399709915663244e-07,1.0784142098730266e-07
F0,S61,3.337142744686885e-08,8.750800081838893e-08,5.5438881077179276e-08,2.2243019263130893e-08,4.313717478747347e-08,5.516924572564109e-08,5.896509492743758e-08
F0,S62,296.1832601464908,9.218771703539175e-08,1.720536542476712e-07,2.7050402801102592e-08,5.942443586223049e-07,5.128897994031123e-07,1.776006431881889e-07
F0,S63,5.100927847312526e-07,72.24241056775303,553.7355455122564,1.8427347167022262e-06,190.02160825831191,46.1003475906795,221.7568321611757
F0,S64,2.8488640393198695e-08,5.647581383944614e-08,5.372124816992371e-08,1.97156192648578e-08,4.081679302770476e-08,4.199547605348169e-08,5.478097350460069e-08
F0,S65,4.089070215458038e-08,8.528693193546627e-08,7.396563628610341e-08,2.281199798349311e-08,5.757890834380353e-08,6.766766403378266e-08,8.215262181706215e-08
F0,S66,3.447420881804654e-08,6.515963880848992e-08,5.999668094358329e-08,2.7986240225732706e-08,4.7344120297064555e-08,4.739140375746602e-08,7.503671642952822e-08
F0,S67,3.465298195291314e-08,9.547756710709854e-08,6.440787650792706e-08,2.1229214077373035e-08,4.703426805924442e-08,6.850886411297228e-08,6.476928886230372e-08
F0,S68,6.320957767224556e-08,1.713417641911362e-07,8.32902272522882e-08,6.398343588075592e-08,7.553607904284059e-08,1.0323160902451155e-07,1.2578911001196843e-07
F0,S69,3.640891931616691e-08,6.726410986535858e-08,5.874892939216395e-08,4.01680344874211e-08,4.659772804097179e-08,5.414391949473103e-08,9.381024475348238e-08
F0,S70,3.5966407100784665e-08,9.37175358619915e-08,5.56417124247429e-08,1.397181960708197e-07,4.417273301637769e-08,6.43947914829515e-08,1.529752464142087e-07
F0,S71,3.301765469747659e-08,7.406475204897484e-08,6.471491149870886e-08,2.2206795178929578e-08,4.937602385873151e-08,4.7533706375989124e-08,5.954586091029673e-08
F0,S72,3.9857827726573586e-08,7.238517814526089e-08,6.915100669279594e-08,2.280178411916693e-08,5.41503838482245e-08,5.1378021040053e-08,6.498393301311095e-08
F0,S73,2.4807910858976493e-07,1.2750728399155355e-07,5.722941500658063e-07,6.242536024265046e-08,17.34008402998309,3.312748789188796e-06,2.3192315384735092e-06
F0,S74,2.7873879079940557e-08,5.4554631353482896e-08,5.0173534016924354e-08,1.5959841459992873e-08,3.858559176855424e-08,3.750444179477726e-08,4.668166996508464e-08
F0,S75,3.9156211067236895e-07,7.885295212192762e-08,4.800611030395052e-06,4.020490750122451e-08,2.9056385675363904e-06,1.071966137429151e-07,2.9487217158445806e-07
F0,S76,7.445999600070607e-08,7.19751375318164e-08,1.0099772088307447e-07,2.794467383584311e-08,1.0404470079646565e-07,7.435975558580571e-08,1.1406214018094733e-07
F0,S77,6.908496727056382e-08,1.1232455641693038e-07,1.0086510883002841e-07,4.378293723963539e-08,1.0440086164455977e-07,1.4361244352013873e-07,1.756264908031745e-07
F0,S78,5.695745030141599e-08,7.73866092646377e-08,1.1733430922742457e-07,3.170913335185971e-08,8.965803853224919e-08,6.228440862960237e-08,1.147447092364252e-07
F0,S79,9.065193636980156e-08,9.892434266939733e-08,1.3143621398208085e-07,7.055738908707122e-08,1.8300504655874952e-07,1.4219617119139665e-07,2.687377124042186e-07
F0,S80,4.34502973457343e-08,6.844347910543551e-08,6.758273404429537e-08,3.041996008261906e-08,5.606327889920221e-08,5.9601605045982854e-08,9.481558150771571e-08
F0,S81,5.1957277539229505e-08,7.71895553841036e-08,7.958214971996358e-08,1.8044190768195935e-08,6.729992233610885e-08,6.825924434898483e-08,6.589308136938251e-08
F0,S82,4.089773623052235e-08,1.2606711249842425e-07,6.048345909651936e-08,2.989353615782163e-08,4.8416036511275995e-08,8.228141077962818e-08,7.632280578800553e-08
F0,S83,3.194220505044468e-08,8.168186133008285e-08,5.373924864054303e-08,2.9094622449592868e-08,4.070860023051293e-08,5.925648777268307e-08,6.655403041861728e-08
F0,S84,4.112646530671239e-08,7.550498342361563e-08,6.686850046250633e-08,3.014728258852795e-08,5.45337585019827e-08,6.781040114086676e-08,7.886138533872842e-08
F0,S85,3.698339220929794e-07,77.88385526585958,1.9951558885801114e-07,113.2484629661953,6.350006194987696e-07,37.10670307011006,44.80453417679329
F0,S86,3.241836780008608e-08,7.100602349626766e-08,5.567043654359078e-08,2.686539399623634e-08,4.589857175366637e-08,5.023351105956669e-08,6.898852016832768e-08
F0,S87,3.7050586262656214e-08,6.679793467743861e-08,7.090889466220827e-08,2.3558950662580465e-08,4.931212452215725e-08,4.764263725737606e-08,6.376479935333844e-08
F0,S88,5.176316278105701e-08,1.54519203309072e-07,1.1216143806918967e-07,2.2407226178713496e-08,8.379089416476941e-08,9.692831674515188e-08,8.711573624486639e-08
F0,S89,3.146482972005205e-08,1.3902202614834615e-07,5.473278796395937e-08,2.5275259405057236e-08,4.291209708445681e-08,4.952484177391867e-08,5.7390151654029745e-08
F0,S90,4.2350016140634446e-08,1.5150676614527084e-07,6.401554039489487e-08,1.8937100012398982e-08,5.1031075391570285e-08,6.858692788517146e-08,6.145503974491598e-08
F0,S91,3.5739384505428606e-08,1.1226447913207901e-07,5.868995462409813e-08,2.2194557491228263e-08,4.642234199566002e-08,5.571801273759718e-08,5.706914156954822e-08
F0,S92,4.1270991822776895e-08,5.321839181029276e-08,9.111948974961776e-08,1.8786973074894024e-08,6.627041758947127e-08,4.103935271305569e-08,5.977224548642375e-08
F0,S93,4.141587788622759e-08,7.954008544841411e-08,6.53519201290058e-08,3.4457598880060556e-08,5.583113834869832e-08,6.076545800396128e-08,7.745782611678722e-08
F0,S94,7.379519067820862e-08,1.8587421423763623e-07,2.0215718842816578e-07,4.3231250013320115e-08,1.3411676869553032e-07,1.2003872055569032e-07,2.1207190246634694e-07
F0,S95,4.2535002633874106e-08,1.329473897482407e-07,8.516493727197827e-08,3.681822140307898e-08,7.34105946661291e-08,7.731228471301434e-08,1.0837166670866976e-07
F0,S96,3.711161709876835e-08,6.699320086578397e-08,6.259365879242627e-08,2.1147238394584598e-08,5.3348528024630837e-08,5.282974431939073e-08,6.565567090602971e-08
F0,S97,5.316244909753102e-08,5.4490672331841856e-08,7.858812754727306e-08,1.7617344062195087e-08,6.738897241234328e-08,5.576261169016666e-08,6.836375673457233e-08
F0,S98,2.7647538530901017e-08,5.638353219209583e-08,5.277743399619884e-08,1.7225176516960272e-08,3.9400669183129146e-08,4.131604470260767e-08,5.0113449553105686e-08
F0,S99,4.5588411910159884e-08,6.875311380567996e-08,6.837838976574097e-08,1.7716467109054616e-08,5.966032804349353e-08,5.658979875465687e-08,6.490087352688586e-08
F1,S100,1.0703377684431123e-07,9.17812877577792e-08,36.77360042880485,3.425110652467858e-08,1.0029016764993743e-06,7.105260310318853e-08,1.880469862795e-07
F1,S101,2.9947504325251015e-08,7.656619459929912e-08,5.5926987585728796e-08,2.0410125925810243e-08,4.256728495241253e-08,4.4141549842908596e-08,5.751834399279856e-08
F1,S102,3.892976908315395e-08,9.384366646805169e-08,6.362358223543544e-08,2.6622506246309486e-08,5.051543068850469e-08,5.615442137921281e-08,7.129719282851162e-08
F1,S103,5.182884452200135e-08,7.547813549513546e-08,8.48190269384982e-08,8.581382359815762e-08,6.524153905623399e-08,5.459774418233837e-08,1.7103001481644186e-07
F1,S104,7.85836635697007,1.2416243866492703e-07,2.2917197885535588e-07,80.50270950957565,2.1457275838877134e-07,7.601041514089594e-08,19.947819569202046
F1,S105,2.7708103509293544e-08,5.358276355722959e-08,4.977354719928318e-08,1.743478030759235e-08,3.781657157465255e-08,3.620506771243003e-08,4.66066622167224e-08
F1,S106,4.1603032954624676e-08,7.899184516392295e-08,8.473072184105296e-08,3.823636858803182e-08,6.015249469388137e-08,5.167250750221443e-08,1.0682063867365505e-07
F1,S107,1.5340751696405974e-07,1.9388597206255462e-07,3.454797194511849e-07,2.695588068069663e-07,1.7813455568114337e-07,2.2016747319383786e-07,416.2346633680102
F1,S108,3.028348209055989e-08,6.877319259100008e-08,5.942259819911416e-08,2.0933540959292222e-08,4.364452843372244e-08,4.35642170925263e-08,5.7975230638696196e-08
F1,S109,1.0027535767766021e-07,1.176261463461059e-07,1.5566239950098402e-07,2.6315544052973668e-08,1.141591079848312e-07,6.478835158749689e-08,8.827670882833065e-08
F1,S110,3.814734633461732e-08,6.686993453435975e-08,7.972458705399375e-08,1.7658507325224687e-08,5.6395169070229104e-08,4.201746857728383e-08,5.69834631288732e-08
F1,S111,6.016083785511978e-08,3.701949572322539e-07,1.0475932031369262e-07,4.8080671147600146e-08,7.60204119696656e-08,2.1722833996111008e-07,1.6760949263120134e-07
F1,S112,3.171276977480808e-08,6.648052432810669e-08,5.35496536443118e-08,1.903817278741244e-08,4.1571499941437475e-08,4.117666854955692e-08,5.306823067634123e-08
F1,S113,3.687999078343881e-08,9.128598612844186e-08,6.072872902544012e-08,5.180052068422044e-08,4.8565332790129325e-08,6.842607945151534e-08,1.1553719782634853e-07
F1,S114,3.2627251947477756e-08,6.941749570922453e-08,5.7483009024690334e-08,2.1692162695936936e-08,4.4312411327342125e-08,3.981230901653543e-08,5.913673709019686e-08
F1,S115,3.157501120106471e-08,6.263778552776109e-08,5.152462834176705e-08,1.8831921423258348e-08,4.1022795155830696e-08,4.378646912043334e-08,4.802697149927425e-08
F1,S116,2.7746533485946624e-08,6.558683610209602e-08,4.959329563760981e-08,1.7385872267620923e-08,3.7395960399038154e-08,4.1221445521171936e-08,4.638037857876438e-08
F1,S117,4.215281424491505e-08,2.0571259909285248e-07,6.303522737871824e-08,4.303530415693311e-08,4.948068669674787e-08,1.319306438755256e-07,1.0340873111658621e-07
F1,S118,2.5064788333032313e-08,4.810725355795626e-08,4.578249921564802e-08,1.513477200486581e-08,3.433942212949794e-08,3.153198952791548e-08,4.1519941826835025e-08
F1,S119,5.413039476111567e-08,6.094138963682888e-08,7.214067289605643e-08,1.7830724360978252e-08,6.639887921011617e-08,5.4807216703871526e-08,6.38379209297747e-08
F1,S120,3.381348503204756e-08,6.315686865966193e-08,5.5831925271633586e-08,1.884973290643138e-08,4.3489825986176745e-08,4.2202268374497826e-08,5.41859235777208e-08
F1,S121,3.121735059127286e-08,9.260671781744116e-08,5.300098457112144e-08,2.204917515924906e-08,4.241187351060163e-08,4.222836554293488e-08,5.378616192980546e-08
F1,S122,3.235362524893882e-08,8.5671164636993e-08,5.21655365216109e-08,1.96650289440582e-08,4.153383802626906e-08,4.695844224005232e-08,5.319817681983422e-08
F1,S123,3.5954598983500395e-08,9.252127593747766e-08,5.302505354598566e-08,7.261520751647178e-08,4.391719466228883e-08,4.766068926325472e-08,1.3169916599188827e-07
F1,S124,3.184937723791372e-08,5.751925249908116e-08,5.7455863959396805e-08,1.803735435980759e-08,4.297512331810682e-08,3.847829733217263e-08,5.241835316873276e-08
F1,S125,3.368339065641922e-08,6.837103349574081e-08,5.8959193998869126e-08,2.6643438896456287e-08,4.475100738159278e-08,4.6364395048546424e-08,6.958731572062569e-08
F1,S126,4.934754920150659e-08,1.2784496908197628e-07,7.153613980540227e-08,2.7211112310354295e-08,6.16935112381566e-08,7.747989545709022e-08,6.648311123428199e-08
F1,S127,4.025733171872533e-08,6.34699465479611e-08,6.314962400532358e-08,2.203622436500633e-08,4.996910274160701e-08,4.500627460516894e-08,6.232399670790815e-08
F1,S128,5.46965420129058e-08,2.970135425248397e-07,9.619142751940102e-08,6.640636513922661e-08,7.03749202264553e-08,1.280476601106569e-07,1.3437384099928298e-07
F1,S129,6.31753401672057e-08,9.106218957543555e-08,1.3697187578370838e-07,9.207741520979473e-08,1.1051622808452011e-07,7.812408923866848e-08,4.1433423449101434e-07
F1,S130,3.9770182205184775e-08,6.004457112384487e-08,8.090105179484854e-08,1.7479513938694262e-08,5.837185777439617e-08,4.157836411145956e-08,5.787296494069939e-08
F1,S131,2.994991258664137e-08,7.754769943258128e-08,5.179734425734294e-08,3.1925795826051116e-08,3.868032497758442e-08,5.359771020476652e-08,7.558085579537622e-08
F1,S132,4.177446773258335e-08,1.1133028896760183e-07,6.784267347703412e-08,2.1242411232270527e-08,5.547368023067607e-08,4.941087142791562e-08,6.108362612442535e-08
F1,S133,3.594346449267786e-08,9.824761157376577e-08,5.907348202360789e-08,2.45916711493466e-08,4.5511228688497076e-08,5.609973230772292e-08,6.856275637650607e-08
F1,S134,8.162428323374072e-08,1.5634808526183057e-05,7.707059362975952e-08,1.5702359906662075e-07,7.701400974222856e-08,1.7760626162917628e-06,2.6885461570890854e-07
F1,S135,3.347920557174384e-08,9.166325927239741e-08,5.8257514866760836e-08,3.037411687903928e-08,4.4528135082260816e-08,5.00694707521406e-08,7.331460866290119e-08
F1,S136,2.89921225819248e-08,6.822804896461013e-08,4.957277103568272e-08,2.035125550438662e-08,3.7582633827256996e-08,3.9797330312000604e-08,5.318355690306316e-08
F1,S137,3.392534225562156e-08,6.773858579539754e-08,6.151926069164453e-08,1.8279659817228938e-08,4.744863505956655e-08,4.205267551672787e-08,5.4672311792878966e-08
F1,S138,9.728944636930295e-08,1.717401392674756e-07,1.1697147189827701e-07,2.9803694942409335e-08,9.889648585545346e-08,2.0518981933005293e-07,1.0073429868050314e-07
F1,S139,5.3370242476277857e-08,4.1182815940417447e-07,7.045769691101471e-08,152.94031811174833,6.213923327650034e-08,4.034901634770212e-07,3.6984507852338603e-07
F1,S140,4.2890768167587886e-08,8.061066751504817e-08,6.223180708548526e-08,3.223955542092271e-08,4.9033767370152865e-08,6.596820495788931e-08,9.44880271701204e-08
F1,S141,3.906278460163837e-08,1.7148733801070595e-07,6.78026404997469e-08,2.656030082734811e-08,5.73663426989499e-08,7.776534229817733e-08,7.943711880839087e-08
F1,S142,4.2910180640160856e-08,4.2495032942383234e-07,6.76624585654812e-08,6.101652969276327e-08,5.162717466776272e-08,9.982938277197766e-08,1.4029282612258637e-07
F1,S143,8.198336269803722e-08,8.421703222121207e-08,9.616382697438115e-08,2.862606276578568e-08,8.233394919330975e-08,7.50791529147824e-08,1.1470044358584483e-07
F1,S144,2.8447884167146617e-08,7.39548105018267e-08,4.95112108053935e-08,1.834492491027096e-08,3.819761834624669e-08,4.106599065975557e-08,4.9337530583844555e-08
F1,S145,3.224543075457959e-08,7.277954775272777e-08,5.503345564228001e-08,1.7760927917045775e-08,4.2033634355588336e-08,4.0405785473064327e-08,4.93380830805545e-08
F1,S146,5.326718879470864e-08,7.015127125371892e-08,7.685289210810541e-08,2.4073237599789935e-08,6.605646553377167e-08,5.781886516363585e-08,8.320755763307014e-08
F1,S147,3.9815698516023735e-08,8.968374361995665e-08,6.925493049878218e-08,2.5862558067284346e-08,5.370868014970513e-08,4.979032891620995e-08,7.114664376673537e-08
F1,S148,5.342882431909906e-08,1.0086326680327236e-07,8.700801695960724e-08,2.1201938643257556e-08,7.25112195449403e-08,5.132339945091734e-08,6.503474827757059e-08
F1,S149,4.6749448400249644e-08,1.4227710521855918e-07,7.283193168762818e-08,2.7759448075132588e-08,5.677378980524533e-08,6.929439839547869e-08,7.754019297832144e-08
F1,S150,3.287418022028873e-08,9.349060104657083e-08,5.3791883960760225e-08,1.928377738985121e-08,4.2925081871982195e-08,4.524089033319074e-08,5.269123796503103e-08
F1,S151,3.056936120874848e-08,8.842944805583946e-08,5.229764119009799e-08,2.582824162545356e-08,3.99665577008887e-08,5.47525090766154e-08,6.474514984604954e-08
F1,S152,3.0027505293794755e-08,5.897293082938907e-08,5.248743623996118e-08,2.035318584209099e-08,3.990439864512446e-08,3.9088454523944384e-08,5.484158302255047e-08
F1,S153,4.16010561858908e-08,6.63641813556443e-08,7.386684069464961e-08,2.4438592035164044e-08,5.511067751634286e-08,4.944883677723828e-08,7.225546891833452e-08
F1,S154,2.5655452690193133e-08,5.2568627429715725e-08,4.68123635562156e-08,1.5410524831568748e-08,3.4787571886549826e-08,3.421135663386799e-08,4.2000711707601594e-08
F1,S155,3.517588741192483e-08,8.311638647069386e-08,5.735471490504051e-08,2.2811112919656464e-08,4.6441040855624745e-08,5.2157864652496325e-08,5.827318182906306e-08
F1,S156,3.0869600387644644e-08,6.320199580561304e-08,5.4294733115011075e-08,2.7401921350921976e-08,4.218858932922532e-08,4.242373232763026e-08,6.638167472231203e-08
F1,S157,3.4794401233105346e-08,6.002498063272378e-08,6.319148247092345e-08,2.298957021798796e-08,4.838623872635799e-08,4.3217969990095155e-08,6.387204780565002e-08
F1,S158,5.082538362168206e-08,1.4533029079890984e-07,1.1710892339379648e-07,3.916379554171901e-08,7.866546135294293e-08,7.690512744205185e-08,1.4530169842796748e-07
F1,S159,4.332468573995184e-08,8.235647890386715e-08,7.644999397456309e-08,2.017294953934479e-08,5.8605177896370745e-08,5.2295114885877815e-08,6.733198987353913e-08
F1,S160,3.8956397518096734e-08,8.153919012446019e-08,6.785712052226931e-08,1.8419279908084942e-08,5.4877695105974266e-08,4.7581146034554604e-08,5.84140705400295e-08
F1,S161,4.210328169257005e-08,8.20161286788797e-08,5.92237875269705e-08,2.7690701277798888e-08,5.086298360319557e-08,5.475548859049947e-08,6.909156101191122e-08
F1,S162,2.9054878017082797e-08,6.747556536330458e-08,4.7410666056617806e-08,2.0524301593955294e-08,3.734595795181621e-08,4.117918449280665e-08,4.986146812653217e-08
F1,S163,2.7100356974639472e-08,5.400622328017716e-08,5.454847602112337e-08,1.697185648271413e-08,3.857435811350951e-08,4.2135054377164426e-08,5.1727672998898444e-08
F1,S164,3.773321042323815e-08,9.579754341748464e-08,5.817896646577821e-08,2.579056906750829e-08,4.6596913944790514e-08,5.581339560224011e-08,7.112595487562148e-08
